12.546156927427258	1.0586466532781984	335.700321459749	33.47454023484344	201.71300969593023	334.949353643784
12.55063359901153	1.0807791470452905	336.8961259398449	34.590358242671556	205.30132012561967	336.1318885833933
12.557318052710121	1.1028027463549999	338.0923257500388	35.70617625049967	208.8180309663312	337.31429862811717
12.566020148708791	1.1246941878875878	339.28912245496826	36.82199425832778	212.26227728499774	338.49682005444674
12.571820581735892	1.1464332247127416	340.4867917871753	37.937812266155895	215.7777725576629	339.6802580769673
12.580043209381419	1.168002315341593	341.68540050395853	39.053630273984005	219.2044137734654	340.86405009111996
12.58952675646215	1.1893863261654323	342.8852229868218	40.16944828181212	222.57292704827455	342.0486342223061
12.599252857230429	1.2105722550126374	344.08649931619976	41.28526628964023	225.91128903205458	343.2342836697623
12.608931567752979	1.2315490009009444	345.2892558232292	42.401084297468344	229.227227890506	344.4211138980255
12.622722469008261	1.2523071494315412	346.4938569198015	43.51690230529646	232.38951132264853	345.60890356536316
12.628397039334665	1.2728387610037069	347.7004718719362	44.63272031312458	235.77837228850083	346.7994851279764
12.640596908003193	1.293137226531528	348.90910741759467	45.74853832095269	238.93445314862464	347.9908358666992
12.652613508965237	1.3131971039348114	350.12022379917784	46.8643563287808	242.06635527050727	349.18428883296
12.66342524337861	1.3330139746149359	351.333909226956	47.98017433660892	245.20340572351876	350.3801500774774
12.674100652030173	1.3525843429863982	352.5501581509081	49.095992344437036	248.30651906033586	351.5782420159714
12.68600957488778	1.3719055212398905	353.7695287493953	50.21181035226515	251.33122461121553	352.77874176023624
12.696067721683102	1.3909755259029344	354.99202741098264	51.327628360093264	254.37850776345522	353.9823841412976
12.708717489528583	1.4097930181699294	356.21763778257605	52.443446367921375	257.3013786791318	355.1883441346327
12.720818205947221	1.4283572107467986	357.44702218052726	53.559264375749486	260.2040254957188	356.39746858169116
12.733250670043162	1.4466678017286643	358.6800982807438	54.6750823835776	263.0566878122865	357.6100506635316
12.754717252293498	1.4647249336151325	359.91684237851524	55.79090039140572	265.5653285753131	358.82434087469636
12.755855396555383	1.482529128887717	361.15803907047604	56.90671839923384	268.72351817665214	360.04564501072446
12.766180529839534	1.5000812309600384	362.40348858539755	58.02253640706195	271.5340774422744	361.26960414239517
12.777315528053162	1.5173823964363082	363.65317313350647	59.13835441489007	274.2789950820518	362.4972162956064
12.788021568863627	1.534434030683007	364.9080375392204	60.25417242271818	277.0016592845359	363.7289194082975
12.798769687354474	1.551237753108247	366.16769822738644	61.369990430546295	279.68627617694364	364.9655628001778
12.809500192201863	1.567795398404255	367.4321742872975	62.485808438374406	282.33502005717634	366.20655062228104
12.820670335360402	1.5841089578425214	368.70263636449306	63.60162644620253	284.931624866105	367.45196092331895
12.831011114366081	1.6001805618102234	369.9783973476581	64.71744445403064	287.52128151116835	368.70320287831805
12.84498566956422	1.616012489610516	371.25968122657287	65.83326246185875	289.94572887549054	369.95862226651656
12.851467793167055	1.631607097206665	372.5476510061609	66.94908046968688	292.6022018595965	371.22062603979305
12.861188429413525	1.646966845536315	373.841461778268	68.06489847751497	295.10799700770997	372.4883327080389
12.870458040211634	1.6620942800908616	375.1417181844847	69.1807164853431	297.5934512449457	373.76164117983285
12.880476696088804	1.676991981882549	376.4491276099783	70.29653449317121	300.0152261171944	375.0404907611594
12.88968187412265	1.6916626024617119	377.7630063052729	71.41235250099933	302.43044718699196	376.32658152679835
12.902606037545551	1.7061088315680315	379.08445228193665	72.52817050882744	304.672760593546	377.61791306728213
12.90812203958798	1.7203333700473495	380.41337435155845	73.64398851665555	307.15300989738563	378.9174021979422
12.919826597264398	1.734338962686664	381.74941507201095	74.75980652448366	309.3700755782924	380.2231081616198
12.92550605166791	1.7481283539457395	383.0944008874621	75.87562453231178	311.7769212197	381.5369235777765
12.934213405922357	1.761704294118972	384.4469893604454	76.9914425401399	314.0370620252857	382.8575042642809
12.941028746597834	1.7750695523382443	385.8081745318695	78.10726054796801	316.3353566543266	384.186618217685
12.950219652382971	1.788226862386467	387.1783897851643	79.22307855579612	318.3800339682201	385.52246954094113
12.957971552844652	1.80117897867435	388.556884335184	80.33889656362425	319.9281981929845	386.86741246510627
12.965390717328305	1.813928627445868	389.94583549151423	81.45471457145236	321.20191834175955	388.22073056725355
12.973809543110447	1.8264785146541775	391.34357311582363	82.57053257928047	322.2721626797487	389.5819818524217
12.979811541875842	1.8388313445341584	392.75164609269257	83.68635058710858	323.2700368233287	390.95376258886097
12.98739252610958	1.8509897693127337	394.1697908970598	84.80216859493669	324.1493998935971	392.3335731776119
12.994389263014837	1.8629564482765348	395.5982448395225	85.9179866027648	324.9666577700702	393.7234977310389
12.99971272472522	1.8747339824328062	397.03799792883524	87.03380461059292	325.74951661474944	395.12361167560647
13.01173202914278	1.886324968710415	398.4881606947218	88.14962261842105	326.3934166967836	396.5314123749977
13.013570802022913	1.8977319518736457	399.95076006761093	89.26544062624916	327.1339509191175	397.9533712564733
13.01902421521718	1.9089574617102067	401.42402915334543	90.38125863407727	327.78516524109966	399.38391752819336
13.025969588915617	1.9200039823842185	402.9107490445181	91.4970766419054	328.3835066822885	400.8261368146551
13.032271288968806	1.9308739689135237	404.40861407814714	92.6128946497335	328.96617085229786	402.2788927117571
13.037022199309162	1.9415698339735354	405.9207412514597	93.72871265756162	329.54152692589406	403.74441832927084
13.042747946293636	1.952093964800367	407.44469333150187	94.84453066538973	330.0765632861853	405.2210518325155
13.04799802306127	1.9624487025493216	408.9836148726099	95.96034867321784	330.60198399152085	406.7104196460813
13.052271593487324	1.9726363584187137	410.5352791685743	97.07616668104595	331.11351198041257	408.2124894258217
13.05961021604652	1.9826591968460383	412.102345187952	98.19198468887407	331.5760166760166	409.72656680856505
13.062110487588527	1.9925194583815866	413.68338798759305	99.30780269670218	332.07376281755023	411.25548974679054
13.066595134058133	2.002219326939308	415.2799978790932	100.4236207045303	332.5318316705458	412.7975695502685
13.07166437943433	2.011760974999434	416.8921445032003	101.5394387123584	332.97308815131225	414.3530567008872
13.076262713858055	2.021146508394116	418.5197201764689	102.65525672018651	333.4009696140983	415.9236299082268
13.080212798908477	2.0303780200448793	420.164749050814	103.77107472801464	333.82626711280574	417.5083564947713
13.084132049143532	2.039457554534422	421.8256593769672	104.88689273584275	334.23591460005736	419.10936369126364
13.08910674236128	2.048387114847265	423.5044649345551	106.00271074367086	334.6259312002882	420.72425977515354
13.091666424726299	2.057168686047823	425.2010871836679	107.118528751499	335.03548282792315	422.35721182958173
13.094133053455852	2.0658041966328753	426.9151297970595	108.23434675932711	335.4420519637284	424.0059259636975
13.098565148499574	2.074295549684457	428.6488228672617	109.35016476715522	335.8250656930282	425.6703460128343
13.102678823212424	2.082644620470529	430.401510227114	110.46598277498333	336.20709243056774	427.3527915718769
13.103990795693035	2.090853237589025	432.1732284796687	111.58180078281144	336.6133685919463	429.0532091678596
