1.3423999999999858	649.728254055739	1998.7788617598355	0.3333333333333333	1972.9641804347455
1.343199999999986	650.2540644817495	2000.3562930378675	0.3333333333333333	1973.3549415721
1.343999999999986	650.7799792352257	2001.9340372982958	0.3333333333333333	1973.7455480160334
1.3447999999999862	651.3059982747922	2003.512094416995	0.3333333333333333	1974.1359999195524
1.3455999999999864	651.8321215591147	2005.090464269963	0.3333333333333333	1974.5262974354223
1.3463999999999865	652.3583490469002	2006.6691467333194	0.3333333333333333	1974.916440716166
1.3471999999999866	652.8846806968963	2008.2481416833077	0.3333333333333333	1975.3064299140663
1.3479999999999868	653.4111164678915	2009.827448996293	0.3333333333333333	1975.696265181165
1.348799999999987	653.9376563187147	2011.407068548763	0.3333333333333333	1976.0859466692639
1.349599999999987	654.4643002082361	2012.987000217327	0.3333333333333333	1976.4754745299265
1.3503999999999872	654.991048095366	2014.5672438787167	0.3333333333333333	1976.8648489144757
1.3511999999999873	655.5178999390554	2016.1477994097847	0.3333333333333333	1977.2540699739975
1.3519999999999874	656.0448556982958	2017.728666687506	0.3333333333333333	1977.6431378593393
1.3527999999999876	656.5719153321191	2019.309845588976	0.3333333333333333	1978.0320527211115
1.3535999999999877	657.0990787995977	2020.8913359914118	0.3333333333333333	1978.4208147096879
1.3543999999999878	657.626346059844	2022.4731377721507	0.3333333333333333	1978.8094239752058
1.355199999999988	658.1537170720109	2024.0552508086514	0.3333333333333333	1979.1978806675663
1.355999999999988	658.6811917952913	2025.6376749784924	0.3333333333333333	1979.586184936436
1.3567999999999882	659.2087701889183	2027.2204101593732	0.3333333333333333	1979.9743369312462
1.3575999999999884	659.7364522121649	2028.803456229113	0.3333333333333333	1980.362336801194
1.3583999999999885	660.2642378243441	2030.3868130656508	0.3333333333333333	1980.7501846952428
1.3591999999999886	660.7921269848091	2031.9704805470458	0.3333333333333333	1981.137880762123
1.3599999999999886	661.3201196529526	2033.5544585514763	0.3333333333333333	1981.525425150332
1.3607999999999887	661.8482157882072	2035.1387469572403	0.3333333333333333	1981.9128180081348
1.3615999999999888	662.3764153500454	2036.7233456427546	0.3333333333333333	1982.300059483565
1.362399999999989	662.904718297979	2038.3082544865554	0.3333333333333333	1982.687149724425
1.363199999999989	663.4331245915597	2039.8934733672975	0.3333333333333333	1983.0740888782857
1.3639999999999892	663.9616341903786	2041.4790021637543	0.3333333333333333	1983.4608770924885
1.3647999999999894	664.4902470540665	2043.0648407548176	0.3333333333333333	1983.8475145141451
1.3655999999999895	665.0189631422932	2044.6509890194977	0.3333333333333333	1984.2340012901375
1.3663999999999896	665.5477824147681	2046.2374468369226	0.3333333333333333	1984.6203375671191
1.3671999999999898	666.07670483124	2047.8242140863385	0.3333333333333333	1985.0065234915146
1.36799999999999	666.6057303514968	2049.411290647109	0.3333333333333333	1985.392559209522
1.36879999999999	667.1348589353656	2050.9986763987154	0.3333333333333333	1985.7784448671105
1.3695999999999902	667.6640905427126	2052.5863712207565	0.3333333333333333	1986.1641806100238
1.3703999999999903	668.193425133443	2054.174374992948	0.3333333333333333	1986.5497665837786
1.3711999999999904	668.7228626675011	2055.762687595122	0.3333333333333333	1986.9352029336653
1.3719999999999906	669.2524031048699	2057.3513089072285	0.3333333333333333	1987.3204898047502
1.3727999999999907	669.7820464055716	2058.9402388093336	0.3333333333333333	1987.7056273418732
1.3735999999999908	670.3117925296668	2060.5294771816193	0.3333333333333333	1988.090615689651
1.374399999999991	670.8416414372554	2062.119023904385	0.3333333333333333	1988.4754549924755
1.375199999999991	671.3715930884754	2063.708878858045	0.3333333333333333	1988.860145394516
1.3759999999999912	671.9016474435037	2065.29904192313	0.3333333333333333	1989.2446870397175
1.3767999999999914	672.431804462556	2066.889512980287	0.3333333333333333	1989.629080071804
1.3775999999999915	672.962064105886	2068.4802919102767	0.3333333333333333	1990.0133246342766
1.3783999999999916	673.4924263337863	2070.0713785939774	0.3333333333333333	1990.397420870415
1.3791999999999918	674.0228911065875	2071.662772912381	0.3333333333333333	1990.7813689232778
1.3799999999999917	674.5534583846588	2073.254474746595	0.3333333333333333	1991.165168935703
1.3807999999999918	675.0841281284077	2074.846483977841	0.3333333333333333	1991.5488210503079
1.381599999999992	675.6149002982795	2076.438800487457	0.3333333333333333	1991.9323254094909
1.382399999999992	676.1457748547582	2078.031424156893	0.3333333333333333	1992.3156821554305
1.3831999999999922	676.6767517583656	2079.6243548677153	0.3333333333333333	1992.6988914300873
1.3839999999999923	677.2078309696616	2081.217592501603	0.3333333333333333	1993.0819533752024
1.3847999999999925	677.739012449244	2082.81113694035	0.3333333333333333	1993.4648681323001
1.3855999999999926	678.2702961577486	2084.4049880658636	0.3333333333333333	1993.8476358426867
1.3863999999999927	678.8016820558489	2085.9991457601645	0.3333333333333333	1994.230256647452
1.3871999999999929	679.3331701042565	2087.593609905387	0.3333333333333333	1994.6127306874694
1.387999999999993	679.8647602637204	2089.1883803837786	0.3333333333333333	1994.9950581033956
1.3887999999999932	680.3964524950276	2090.7834570777	0.3333333333333333	1995.3772390356717
1.3895999999999933	680.9282467590024	2092.3788398696242	0.3333333333333333	1995.7592736245251
1.3903999999999934	681.4601430165069	2093.974528642138	0.3333333333333333	1996.141162009967
1.3911999999999936	681.9921412284407	2095.5705232779396	0.3333333333333333	1996.522904331795
1.3919999999999937	682.5242413557407	2097.16682365984	0.3333333333333333	1996.9045007295929
1.3927999999999938	683.0564433593814	2098.763429670762	0.3333333333333333	1997.2859513427309
1.393599999999994	683.5887472003745	2100.3603411937415	0.3333333333333333	1997.6672563103677
1.394399999999994	684.1211528397691	2101.957558111925	0.3333333333333333	1998.0484157714473
1.3951999999999942	684.6536602386514	2103.5550803085716	0.3333333333333333	1998.4294298647037
1.3959999999999944	685.1862693581446	2105.1529076670513	0.3333333333333333	1998.8102987286586
1.3967999999999945	685.7189801594094	2106.7510400708456	0.3333333333333333	1999.1910225016222
1.3975999999999946	686.2517926036434	2108.3494774035476	0.3333333333333333	1999.5716013216954
1.3983999999999948	686.784706652081	2109.9482195488604	0.3333333333333333	1999.9520353267676
1.399199999999995	687.3177222659939	2111.547266390599	0.3333333333333333	2000.3323246545187
1.3999999999999948	687.8508394066904	2113.1466178126884	0.3333333333333333	2000.7124694424208
1.400799999999995	688.3840580355157	2114.7462736991642	0.3333333333333333	2001.0924698277342
1.401599999999995	688.9173781138519	2116.3462339341727	0.3333333333333333	2001.4723259475134
1.4023999999999952	689.4507996031175	2117.9464984019696	0.3333333333333333	2001.852037938603
1.4031999999999953	689.9843224647681	2119.5470669869214	0.3333333333333333	2002.2316059376417
1.4039999999999955	690.5179466602955	2121.1479395735037	0.3333333333333333	2002.6110300810599
1.4047999999999956	691.0516721512282	2122.749116046302	0.3333333333333333	2002.9903105050817
1.4055999999999957	691.5854988991314	2124.3505962900113	0.3333333333333333	2003.369447345725
1.4063999999999959	692.1194268656063	2125.952380189436	0.3333333333333333	2003.7484407388017
1.407199999999996	692.653456012291	2127.5544676294903	0.3333333333333333	2004.1272908199182
1.4079999999999961	693.1875863008596	2129.156858495196	0.3333333333333333	2004.5059977244769
1.4087999999999963	693.7218176930224	2130.7595526716846	0.3333333333333333	2004.8845615876735
1.4095999999999964	694.2561501505262	2132.362550044196	0.3333333333333333	2005.2629825445013
1.4103999999999965	694.7905836351537	2133.9658504980785	0.3333333333333333	2005.6412607297498
1.4111999999999967	695.3251181087238	2135.569453918789	0.3333333333333333	2006.019396278004
1.4119999999999968	695.8597535330916	2137.1733601918922	0.3333333333333333	2006.3973893236478
1.412799999999997	696.394489870148	2138.7775692030614	0.3333333333333333	2006.7752400008603
1.413599999999997	696.92932708182	2140.3820808380774	0.3333333333333333	2007.1529484436217
1.4143999999999972	697.4642651300704	2141.9868949828283	0.3333333333333333	2007.5305147857073
1.4151999999999973	697.9993039768979	2143.5920115233102	0.3333333333333333	2007.9079391606936
1.4159999999999975	698.5344435843367	2145.197430345627	0.3333333333333333	2008.2852217019552
1.4167999999999976	699.0696839144572	2146.8031513359883	0.3333333333333333	2008.6623625426666
1.4175999999999978	699.6050249293651	2148.409174380712	0.3333333333333333	2009.0393618158025
1.4183999999999979	700.1404665912019	2150.0154993662227	0.3333333333333333	2009.4162196541376
1.419199999999998	700.6760088621446	2151.622126179051	0.3333333333333333	2009.7929361902477
1.419999999999998	701.2116517044059	2153.2290547058346	0.3333333333333333	2010.1695115565105
1.420799999999998	701.7473950802337	2154.8362848333177	0.3333333333333333	2010.5459458851037
1.4215999999999982	702.2832389519114	2156.443816448351	0.3333333333333333	2010.9222393080092
1.4223999999999983	702.8191832817577	2158.05164943789	0.3333333333333333	2011.2983919570097
1.4231999999999985	703.3552280321267	2159.659783688997	0.3333333333333333	2011.674403963692
1.4239999999999986	703.8913731654078	2161.2682190888404	0.3333333333333333	2012.050275459446
1.4247999999999987	704.4276186440255	2162.8769555246936	0.3333333333333333	2012.4260065754645
1.4255999999999989	704.9639644304394	2164.485992883935	0.3333333333333333	2012.8015974427447
1.426399999999999	705.5004104871443	2166.09533105405	0.3333333333333333	2013.1770481920892
1.4271999999999991	706.03695677667	2167.704969922627	0.3333333333333333	2013.5523589541046
1.4279999999999993	706.5736032615812	2169.3149093773604	0.3333333333333333	2013.9275298592038
1.4287999999999994	707.1103499044776	2170.9251493060497	0.3333333333333333	2014.3025610376037
1.4295999999999995	707.6471966679939	2172.5356895965983	0.3333333333333333	2014.677452619329
1.4303999999999997	708.1841435147993	2174.146530137015	0.3333333333333333	2015.0522047342106
1.4311999999999998	708.7211904075982	2175.7576708154115	0.3333333333333333	2015.426817511885
1.432	709.2583373091295	2177.3691115200054	0.3333333333333333	2015.801291081798
1.4328	709.7955841821667	2178.9808521391174	0.3333333333333333	2016.1756255732023
1.4336000000000002	710.3329309895182	2180.5928925611715	0.3333333333333333	2016.549821115157
1.4344000000000003	710.8703776940266	2182.2052326746966	0.3333333333333333	2016.9238778365327
1.4352000000000005	711.4079242585693	2183.8178723683245	0.3333333333333333	2017.2977958660067
1.4360000000000006	711.9455706460581	2185.430811530791	0.3333333333333333	2017.6715753320666
1.4368000000000007	712.4833168194391	2187.044050050934	0.3333333333333333	2018.045216363009
1.4376000000000009	713.0211627416929	2188.6575878176955	0.3333333333333333	2018.418719086941
1.438400000000001	713.5591083758345	2190.27142472012	0.3333333333333333	2018.7920836317803
1.4392000000000011	714.0971536849129	2191.8855606473553	0.3333333333333333	2019.165310125254
1.440000000000001	714.6352986320114	2193.499995488651	0.3333333333333333	2019.538398694903
1.4408000000000012	715.1735431802477	2195.11472913336	0.3333333333333333	2019.9113494680769
1.4416000000000013	715.7118872927734	2196.729761470937	0.3333333333333333	2020.2841625719393
1.4424000000000015	716.2503309327741	2198.345092390939	0.3333333333333333	2020.656838133465
1.4432000000000016	716.7888740634695	2199.9607217830253	0.3333333333333333	2021.0293762794424
1.4440000000000017	717.3275166481134	2201.5766495369567	0.3333333333333333	2021.4017771364727
1.4448000000000019	717.8662586499933	2203.192875542596	0.3333333333333333	2021.7740408309699
1.445600000000002	718.4051000324306	2204.809399689908	0.3333333333333333	2022.1461674891634
1.4464000000000021	718.9440407587806	2206.426221868958	0.3333333333333333	2022.5181572370948
1.4472000000000023	719.4830807924322	2208.043341969913	0.3333333333333333	2022.8900102006226
1.4480000000000024	720.0222200968084	2209.6607598830415	0.3333333333333333	2023.261726505418
1.4488000000000025	720.5614586353653	2211.2784754987124	0.3333333333333333	2023.633306276969
1.4496000000000027	721.100796371593	2212.8964887073957	0.3333333333333333	2024.004749640579
1.4504000000000028	721.6402332690151	2214.514799399662	0.3333333333333333	2024.3760567213674
1.451200000000003	722.1797692911887	2216.1334074661827	0.3333333333333333	2024.7472276442707
1.452000000000003	722.7194044017043	2217.7523127977292	0.3333333333333333	2025.1182625340407
1.4528000000000032	723.2591385641858	2219.3715152851737	0.3333333333333333	2025.4891615152487
1.4536000000000033	723.7989717422906	2220.991014819488	0.3333333333333333	2025.859924712281
1.4544000000000035	724.3389038997094	2222.610811291744	0.3333333333333333	2026.2305522493443
1.4552000000000036	724.8789350001659	2224.230904593114	0.3333333333333333	2026.6010442504619
1.4560000000000037	725.4190650074174	2225.8512946148685	0.3333333333333333	2026.971400839477
1.4568000000000039	725.9592938852542	2227.4719812483786	0.3333333333333333	2027.34162214005
1.457600000000004	726.4996215974996	2229.092964385115	0.3333333333333333	2027.711708275663
1.4584000000000041	727.0400481080103	2230.714243916647	0.3333333333333333	2028.0816593696163
1.4592000000000043	727.5805733806757	2232.335819734643	0.3333333333333333	2028.4514755450311
1.4600000000000042	728.1211973794182	2233.9576917308705	0.3333333333333333	2028.8211569248494
1.4608000000000043	728.6619200681934	2235.5798597971957	0.3333333333333333	2029.190703631832
1.4616000000000045	729.2027414109895	2237.202323825584	0.3333333333333333	2029.5601157885633
1.4624000000000046	729.7436613718277	2238.825083708098	0.3333333333333333	2029.9293935174485
1.4632000000000047	730.2846799147619	2240.4481393369006	0.3333333333333333	2030.298536940714
1.4640000000000049	730.8257970038787	2242.0714906042513	0.3333333333333333	2030.6675461804098
1.464800000000005	731.3670126032977	2243.695137402508	0.3333333333333333	2031.0364213584076
1.4656000000000051	731.9083266771706	2245.319079624127	0.3333333333333333	2031.405162596402
1.4664000000000053	732.4497391896822	2246.943317161662	0.3333333333333333	2031.773770015912
1.4672000000000054	732.9912501050495	2248.567849907764	0.3333333333333333	2032.1422437382787
1.4680000000000055	733.5328593875223	2250.1926777551826	0.3333333333333333	2032.5105838846687
1.4688000000000057	734.0745670013827	2251.8178005967634	0.3333333333333333	2032.878790576072
1.4696000000000058	734.616372910945	2253.4432183254503	0.3333333333333333	2033.2468639333038
1.470400000000006	735.1582770805562	2255.068930834284	0.3333333333333333	2033.6148040770051
1.471200000000006	735.7002794745955	2256.694938016402	0.3333333333333333	2033.9826111276407
1.4720000000000062	736.2423800574743	2258.321239765038	0.3333333333333333	2034.3502852055026
1.4728000000000063	736.7845787936362	2259.947835973524	0.3333333333333333	2034.7178264307083
1.4736000000000065	737.3268756475571	2261.574726535287	0.3333333333333333	2035.0852349232023
1.4744000000000066	737.869270583745	2263.2019113438505	0.3333333333333333	2035.4525108027553
1.4752000000000067	738.4117635667399	2264.829390292835	0.3333333333333333	2035.8196541889652
1.4760000000000069	738.9543545611137	2266.4571632759566	0.3333333333333333	2036.1866652012575
1.476800000000007	739.4970435314707	2268.0852301870277	0.3333333333333333	2036.5535439588868
1.4776000000000071	740.0398304424468	2269.713590919956	0.3333333333333333	2036.9202905809343
1.4784000000000073	740.5827152587099	2271.3422453687454	0.3333333333333333	2037.28690518631
1.4792000000000074	741.1256979449596	2272.9711934274947	0.3333333333333333	2037.6533878937528
1.4800000000000073	741.6687784659276	2274.6004349903988	0.3333333333333333	2038.0197388218319
1.4808000000000074	742.2119567863772	2276.2299699517475	0.3333333333333333	2038.3859580889446
1.4816000000000076	742.7552328711033	2277.859798205926	0.3333333333333333	2038.7520458133192
1.4824000000000077	743.2986066849326	2279.489919647414	0.3333333333333333	2039.1180021130133
1.4832000000000078	743.8420781927233	2281.1203341707865	0.3333333333333333	2039.4838271059157
1.484000000000008	744.3856473593654	2282.7510416707128	0.3333333333333333	2039.8495209097455
1.4848000000000081	744.9293141497803	2284.3820420419574	0.3333333333333333	2040.215083642054
1.4856000000000082	745.4730785289208	2286.013335179379	0.3333333333333333	2040.5805154202226
1.4864000000000084	746.0169404617712	2287.6449209779303	0.3333333333333333	2040.945816361467
1.4872000000000085	746.5608999133473	2289.2767993326584	0.3333333333333333	2041.3109865828324
1.4880000000000086	747.104956848696	2290.9089701387047	0.3333333333333333	2041.6760262011983
1.4888000000000088	747.6491112328958	2292.541433291304	0.3333333333333333	2042.0409353332766
1.489600000000009	748.1933630310563	2294.1741886857853	0.3333333333333333	2042.4057140956118
1.490400000000009	748.7377122083182	2295.8072362175712	0.3333333333333333	2042.770362604583
1.4912000000000092	749.2821587298536	2297.4405757821773	0.3333333333333333	2043.1348809764029
1.4920000000000093	749.8267025608656	2299.074207275213	0.3333333333333333	2043.4992693271179
1.4928000000000095	750.3713436665884	2300.7081305923816	0.3333333333333333	2043.863527772609
1.4936000000000096	750.9160820122871	2302.342345629478	0.3333333333333333	2044.2276564285924
1.4944000000000097	751.4609175632581	2303.976852282391	0.3333333333333333	2044.591655410619
1.4952000000000099	752.0058502848286	2305.6116504471024	0.3333333333333333	2044.9555248340762
1.49600000000001	752.5508801423566	2307.2467400196865	0.3333333333333333	2045.3192648141865
1.4968000000000101	753.0960071012311	2308.8821208963095	0.3333333333333333	2045.6828754660073
1.4976000000000103	753.6412311268716	2310.5177929732313	0.3333333333333333	2046.0463569044352
1.4984000000000104	754.186552184729	2312.153756146803	0.3333333333333333	2046.4097092442012
1.4992000000000105	754.7319702402842	2313.790010313469	0.3333333333333333	2046.7729325998741
1.5000000000000107	755.2774852590493	2315.426555369764	0.3333333333333333	2047.136027085861
1.5008000000000106	755.8230972065668	2317.0633912123167	0.3333333333333333	2047.4989928164057
1.5016000000000107	756.36880604841	2318.700517737846	0.3333333333333333	2047.8618299055902
1.5024000000000108	756.9146117501824	2320.3379348431636	0.3333333333333333	2048.2245384673347
1.503200000000011	757.4605142775184	2321.975642425172	0.3333333333333333	2048.587118615399
1.504000000000011	758.0065135960828	2323.6136403808646	0.3333333333333333	2048.9495704633805
1.5048000000000112	758.5526096715704	2325.2519286073275	0.3333333333333333	2049.311894124717
1.5056000000000114	759.0988024697069	2326.890507001737	0.3333333333333333	2049.6740897126865
1.5064000000000115	759.6450919562482	2328.529375461361	0.3333333333333333	2050.0361573404043
1.5072000000000116	760.1914780969802	2330.168533883557	0.3333333333333333	2050.398097120829
1.5080000000000118	760.7379608577195	2331.807982165775	0.3333333333333333	2050.759909166757
1.508800000000012	761.2845402043125	2333.447720205554	0.3333333333333333	2051.1215935908285
1.509600000000012	761.8312161026361	2335.087747900525	0.3333333333333333	2051.483150505522
1.5104000000000122	762.377988518597	2336.728065148408	0.3333333333333333	2051.8445800231593
1.5112000000000123	762.9248574181324	2338.368671847014	0.3333333333333333	2052.2058822559034
1.5120000000000124	763.4718227672091	2340.0095678942444	0.3333333333333333	2052.5670573157595
1.5128000000000126	764.0188845318243	2341.6507531880898	0.3333333333333333	2052.9281053145746
1.5136000000000127	764.5660426780047	2343.292227626631	0.3333333333333333	2053.2890263640393
1.5144000000000128	765.1132971718072	2344.9339911080383	0.3333333333333333	2053.649820575686
1.515200000000013	765.6606479793186	2346.5760435305724	0.3333333333333333	2054.0104880608924
1.5160000000000131	766.2080950666555	2348.218384792583	0.3333333333333333	2054.3710289308783
1.5168000000000132	766.755638399964	2349.8610147925087	0.3333333333333333	2054.7314432967073
1.5176000000000134	767.3032779454204	2351.503933428878	0.3333333333333333	2055.0917312692877
1.5184000000000135	767.8510136692304	2353.1471406003084	0.3333333333333333	2055.4518929593723
1.5192000000000137	768.3988455376294	2354.7906362055055	0.3333333333333333	2055.8119284775585
1.5200000000000138	768.9467735168826	2356.434420143265	0.3333333333333333	2056.171837934289
1.5208000000000137	769.4947975732845	2358.0784923124706	0.3333333333333333	2056.5316214398517
1.5216000000000138	770.0429176731593	2359.7228526120953	0.3333333333333333	2056.8912791043813
1.522400000000014	770.5911337828607	2361.3675009411995	0.3333333333333333	2057.250811037856
1.523200000000014	771.1394458687718	2363.0124371989327	0.3333333333333333	2057.610217350102
1.5240000000000142	771.687853897305	2364.6576612845324	0.3333333333333333	2057.969498150793
1.5248000000000144	772.2363578349024	2366.3031730973244	0.3333333333333333	2058.328653549447
1.5256000000000145	772.7849576480351	2367.9489725367225	0.3333333333333333	2058.6876836554325
1.5264000000000146	773.3336533032036	2369.595059502228	0.3333333333333333	2059.0465885779627
1.5272000000000148	773.8824447669377	2371.2414338934304	0.3333333333333333	2059.4053684260984
1.528000000000015	774.4313320057964	2372.8880956100065	0.3333333333333333	2059.7640233087513
1.528800000000015	774.9803149863678	2374.5350445517206	0.3333333333333333	2060.122553334679
1.5296000000000152	775.5293936752691	2376.1822806184246	0.3333333333333333	2060.4809586124884
1.5304000000000153	776.0785680391467	2377.8298037100576	0.3333333333333333	2060.8392392506357
1.5312000000000154	776.627838044676	2379.4776137266454	0.3333333333333333	2061.197395357425
1.5320000000000156	777.1772036585613	2381.125710568301	0.3333333333333333	2061.555427041012
1.5328000000000157	777.7266648475361	2382.7740941352254	0.3333333333333333	2061.9133344094007
1.5336000000000158	778.2762215783625	2384.4227643277045	0.3333333333333333	2062.271117570445
1.534400000000016	778.8258738178317	2386.071721046112	0.3333333333333333	2062.62877663185
1.535200000000016	779.3756215327638	2387.7209641909085	0.3333333333333333	2062.9863117011723
1.5360000000000162	779.9254646900075	2389.3704936626395	0.3333333333333333	2063.343722885816
1.5368000000000164	780.4754032564404	2391.020309361938	0.3333333333333333	2063.7010102930403
1.5376000000000165	781.0254371989687	2392.670411189523	0.3333333333333333	2064.058174029954
1.5384000000000166	781.5755664845275	2394.320799046199	0.3333333333333333	2064.415214203518
1.5392000000000168	782.1257910800803	2395.9714728328577	0.3333333333333333	2064.772130920545
1.540000000000017	782.6761109526193	2397.6224324504747	0.3333333333333333	2065.1289242877006
1.5408000000000168	783.2265260691653	2399.2736778001126	0.3333333333333333	2065.4855944115025
1.541600000000017	783.7770363967677	2400.9252087829195	0.3333333333333333	2065.8421413983215
1.542400000000017	784.3276419025042	2402.5770253001288	0.3333333333333333	2066.198565354381
1.5432000000000172	784.8783425534809	2404.2291272530592	0.3333333333333333	2066.55486638576
1.5440000000000174	785.4291383168327	2405.8815145431145	0.3333333333333333	2066.9110445983883
1.5448000000000175	785.9800291597223	2407.5341870717834	0.3333333333333333	2067.2671000980513
1.5456000000000176	786.5310150493412	2409.18714474064	0.3333333333333333	2067.6230329903888
1.5464000000000178	787.0820959529091	2410.8403874513438	0.3333333333333333	2067.978843380895
1.547200000000018	787.6332718376736	2412.4939151056374	0.3333333333333333	2068.3345313749187
1.548000000000018	788.1845426709111	2414.1477276053497	0.3333333333333333	2068.6900970776637
1.5488000000000182	788.7359084199256	2415.801824852393	0.3333333333333333	2069.04554059419
1.5496000000000183	789.2873690520496	2417.456206748765	0.3333333333333333	2069.400862029412
1.5504000000000184	789.8389245346435	2419.1108731965464	0.3333333333333333	2069.7560614881013
1.5512000000000186	790.3905748350959	2420.7658240979035	0.3333333333333333	2070.1111390748847
1.5520000000000187	790.9423199208233	2422.4210593550856	0.3333333333333333	2070.4660948942465
1.5528000000000188	791.4941597592701	2424.076578870426	0.3333333333333333	2070.8209290505265
1.553600000000019	792.0460943179089	2425.7323825463427	0.3333333333333333	2071.1756416479225
1.554400000000019	792.59812356424	2427.388470285336	0.3333333333333333	2071.530232790489
1.5552000000000192	793.1502474657917	2429.0448419899913	0.3333333333333333	2071.8847025821397
1.5560000000000194	793.70246599012	2430.7014975629763	0.3333333333333333	2072.2390511266426
1.5568000000000195	794.2547791048088	2432.3584369070427	0.3333333333333333	2072.5932785276277
1.5576000000000196	794.8071867774696	2434.015659925025	0.3333333333333333	2072.9473848885814
1.5584000000000198	795.3596889757417	2435.6731665198413	0.3333333333333333	2073.3013703128477
1.55920000000002	795.9122856672922	2437.330956594493	0.3333333333333333	2073.6552349036324
1.56000000000002	796.4649768198155	2438.989030052063	0.3333333333333333	2074.0089787639977
1.56080000000002	797.017762401034	2440.6473867957184	0.3333333333333333	2074.3626019968674
1.56160000000002	797.5706423786974	2442.3060267287083	0.3333333333333333	2074.716104705023
1.5624000000000202	798.1236167205828	2443.964949754365	0.3333333333333333	2075.069486991107
1.5632000000000204	798.6766853944953	2445.6241557761023	0.3333333333333333	2075.4227489576224
1.5640000000000205	799.2298483682669	2447.283644697417	0.3333333333333333	2075.775890706932
1.5648000000000206	799.7831056097573	2448.9434164218883	0.3333333333333333	2076.1289123412594
1.5656000000000208	800.3364570868534	2450.603470853177	0.3333333333333333	2076.48181396269
1.5664000000000209	800.8899027674697	2452.263807895026	0.3333333333333333	2076.834595673169
1.567200000000021	801.4434426195477	2453.92442745126	0.3333333333333333	2077.1872575745047
1.5680000000000212	801.9970766110563	2455.585329425786	0.3333333333333333	2077.5397997683663
1.5688000000000213	802.5508047099917	2457.2465137225918	0.3333333333333333	2077.8922223562845
1.5696000000000214	803.1046268843771	2458.907980245748	0.3333333333333333	2078.244525439654
1.5704000000000216	803.658543102263	2460.569728899406	0.3333333333333333	2078.5967091197303
1.5712000000000217	804.212553331727	2462.231759587798	0.3333333333333333	2078.9487734976324
1.5720000000000218	804.7666575408737	2463.894072215238	0.3333333333333333	2079.300718674342
1.572800000000022	805.3208556978346	2465.556666686121	0.3333333333333333	2079.652544750706
1.573600000000022	805.8751477707688	2467.219542904923	0.3333333333333333	2080.0042518274313
1.5744000000000222	806.4295337278616	2468.882700776201	0.3333333333333333	2080.3558400050915
1.5752000000000224	806.9840135373256	2470.546140204593	0.3333333333333333	2080.707309384124
1.5760000000000225	807.5385871674004	2472.2098610948174	0.3333333333333333	2081.058660064829
1.5768000000000226	808.0932545863521	2473.8738633516728	0.3333333333333333	2081.409892147373
1.5776000000000228	808.6480157624742	2475.5381468800388	0.3333333333333333	2081.7610057317856
1.578400000000023	809.2028706640864	2477.2027115848755	0.3333333333333333	2082.112000917964
1.579200000000023	809.7578192595354	2478.8675573712226	0.3333333333333333	2082.4628778056676
1.5800000000000232	810.3128615171946	2480.5326841442	0.3333333333333333	2082.813636494523
1.580800000000023	810.867997405464	2482.1980918090085	0.3333333333333333	2083.1642770840235
1.5816000000000232	811.4232268927705	2483.8637802709277	0.3333333333333333	2083.514799673527
1.5824000000000233	811.9785499475672	2485.5297494353176	0.3333333333333333	2083.8652043622574
1.5832000000000235	812.5339665383341	2487.195999207618	0.3333333333333333	2084.215491249307
1.5840000000000236	813.0894766335775	2488.8625294933486	0.3333333333333333	2084.5656604336345
1.5848000000000237	813.6450802018304	2490.529340198107	0.3333333333333333	2084.9157120140635
1.5856000000000239	814.2007772116522	2492.1964312275722	0.3333333333333333	2085.2656460892877
1.586400000000024	814.7565676316285	2493.8638024875013	0.3333333333333333	2085.6154627578667
1.5872000000000241	815.3124514303717	2495.5314538837306	0.3333333333333333	2085.9651621182284
1.5880000000000243	815.8684285765202	2497.199385322176	0.3333333333333333	2086.3147442686686
1.5888000000000244	816.4244990387388	2498.867596708832	0.3333333333333333	2086.6642093073515
1.5896000000000245	816.9806627857187	2500.536087949772	0.3333333333333333	2087.0135573323096
1.5904000000000247	817.5369197861774	2502.2048589511483	0.3333333333333333	2087.362788441445
1.5912000000000248	818.0932700088583	2503.873909619191	0.3333333333333333	2087.7119027325275
1.592000000000025	818.6497134225314	2505.54323986021	0.3333333333333333	2088.060900303197
1.592800000000025	819.2062499959924	2507.2128495805932	0.3333333333333333	2088.4097812509626
1.5936000000000252	819.7628796980634	2508.8827386868065	0.3333333333333333	2088.7585456732036
1.5944000000000254	820.3196024975927	2510.552907085394	0.3333333333333333	2089.1071936671688
1.5952000000000255	820.876418363454	2512.2233546829784	0.3333333333333333	2089.4557253299768
1.5960000000000256	821.4333272645479	2513.89408138626	0.3333333333333333	2089.8041407586184
1.5968000000000258	821.9903291698001	2515.565087102017	0.3333333333333333	2090.152440049952
1.5976000000000259	822.547424048163	2517.2363717371054	0.3333333333333333	2090.50062330071
1.598400000000026	823.1046118686143	2518.907935198459	0.3333333333333333	2090.8486906074945
1.5992000000000262	823.6618926001579	2520.57977739309	0.3333333333333333	2091.196642066779
1.6000000000000263	824.2192662118234	2522.2518982280867	0.3333333333333333	2091.54447777491
1.6008000000000262	824.7767326726663	2523.924297610615	0.3333333333333333	2091.8921978281023
1.6016000000000263	825.3342919517677	2525.5969754479197	0.3333333333333333	2092.2398023224478
1.6024000000000265	825.8919440182345	2527.2699316473204	0.3333333333333333	2092.587291353906
