12.546336653126817	1.0586466499292473	335.7003702475294	33.47454023484344	201.70784657366355	334.9493394442851
12.551249564937358	1.0807791025321607	336.8965313824886	34.590358242671556	205.28340838219563	336.1319578647737
12.555657072744191	1.102802541941125	338.09358257911117	35.70617625049967	208.86677759474236	337.31511586373995
12.564343702871755	1.1246935785972794	339.2919812456179	36.82199425832778	212.31168757239988	338.4987251404698
12.57352088476584	1.1464317966880877	340.4923464319193	37.937812266155895	215.7267437384854	339.68366579643043
12.57962219546322	1.167999446990638	341.69483235978385	39.053630273984005	219.21661334615175	340.8706585506022
12.587746436412722	1.1893811624906465	342.90008764483224	40.16944828181212	222.62598495361732	342.05973666826856
12.599032542634754	1.2105636639567978	344.1086177603312	41.28526628964023	225.916501868069	343.2510435349908
12.60871786993924	1.2315355588379693	345.3205059167726	42.401084297468344	229.23142461584862	344.44540295155866
12.618100370912245	1.252287112620793	346.53669346475704	43.51690230529646	232.53012632069448	345.6435395126345
12.62969205007943	1.272810036647531	347.75738842856356	44.63272031312458	235.7323972122246	346.8452487883872
12.640788206082412	1.293097369163466	348.9826996344733	45.74853832095269	238.9211448519733	348.0510702450179
12.651957950136465	1.3131432858372392	350.21399742461625	46.8643563287808	242.07755130344233	349.2620606549136
12.663080107911236	1.3329429680976115	351.45094916099475	47.98017433660892	245.20157480694732	350.4781775122402
12.674246075540811	1.352492516598145	352.69399119362964	49.095992344437036	248.28495732604395	351.69955898893767
12.68635095810332	1.3717888156260118	353.944588856705	50.21181035226515	251.29867315269829	352.9275557262476
12.697397154544145	1.3908294447683642	355.2020324701024	51.327628360093264	254.30804769658212	354.1620331326729
12.704502079731029	1.4096126452852993	356.467504184144	52.443446367921375	257.4080481742361	355.40378542848725
12.720505437175273	1.4281371352147665	357.7416369949788	53.559264375749486	260.1739393693292	356.6524876992997
12.731946037441428	1.4464021754346972	359.02399898319356	54.6750823835776	263.0514365877748	357.9094193016914
12.744064510957713	1.4644074291602067	360.31680710021885	55.79090039140572	265.8671548233552	359.174678880452
12.756650990798308	1.4821529159555353	361.61906916149974	56.90671839923384	268.62668109366126	360.44945876125934
12.765156908927779	1.499639026237683	362.9319842404862	58.02253640706195	271.48682735314935	361.7338209495591
12.776658841395577	1.516866376899967	364.2564827689875	59.13835441489007	274.20559019254085	363.02843011815145
12.787385388096267	1.533835891841	365.59190085810343	60.25417242271818	276.9120410885874	364.3336419183308
12.797953003635735	1.5505486716486647	366.9410870714647	61.369990430546295	279.5857087437102	365.64969593155257
12.808480853675583	1.5670060174736882	368.3021381763883	62.485808438374406	282.2225200993926	366.9785276322902
12.818732713333784	1.5832094042201992	369.67805756243627	63.60162644620253	284.83089783862965	368.3187478664671
12.829224545491927	1.5991604112820137	371.0675303310686	64.71744445403064	287.3926770340061	369.67319307722283
12.839523475614765	1.6148607829220227	372.4729197203299	65.83326246185875	289.92331857838803	371.0405263768386
12.849071828211382	1.6303123048321826	373.8935627653724	66.94908046968688	292.44327566116357	372.42295106945403
12.858859818298193	1.6455169035484736	375.33156381243015	68.06489847751497	294.91723727696814	373.82012552673723
12.868305212488899	1.660476514445284	376.78625580457765	69.1807164853431	297.3642446474993	375.233282987173
12.881097354352077	1.6751931789894066	378.2602510704626	70.29653449317121	299.6498135599604	376.6621692779993
12.886796685432598	1.6896689332877508	379.7519978146154	71.41235250099933	302.15555008017105	378.1101106404274
12.895032152432698	1.7039058759442631	381.26560939474575	72.52817050882744	304.5306421159259	379.5754181405147
12.917696297111808	1.7179061190062606	382.7987542453357	73.64398851665555	306.33411710676023	381.05616175325486
12.912639836055494	1.731671762829158	384.35461662865464	74.75980652448366	309.12574753160163	382.5632695790881
12.920909377050053	1.7452049624141512	385.9333651861957	75.87562453231178	311.38647050615435	384.0887157224704
12.928503710060717	1.7585078188109242	387.53491655592836	76.9914425401399	313.6358623185765	385.63444923259607
12.935124765466739	1.7715824510107931	389.1631208491427	78.10726054796801	315.88536809533497	387.2043626569827
12.943935384226265	1.784430978571016	390.8168305375005	79.22307855579612	317.9618356734299	388.79652653111805
12.951496223792292	1.7970554737689275	392.4969756105968	80.33889656362425	319.5726015622586	390.41244499596263
12.958307934632826	1.8094580015070052	394.206080981129	81.45471457145236	320.87084385482814	392.0560956779799
12.965084140667104	1.8216406194677657	395.9453602897513	82.57053257928047	321.9822800440909	393.72540319924605
12.969800182300537	1.8336053445632374	397.71496735516547	83.68635058710858	322.990352060875	395.4223193243754
12.97631100088933	1.8453541635074509	399.51631045087123	84.80216859493669	323.87326899633075	397.14807415069987
12.984833919158199	1.8568890443139576	401.3508194785924	85.9179866027648	324.65316712795504	398.9034718049176
12.990694523676407	1.868211922109785	403.21993537159256	87.03380461059292	325.4149523724374	400.69042612720517
12.99655452054965	1.8793247080851168	405.1257454234294	88.14962261842105	326.1232159513529	402.5093077128007
13.001688232237207	1.8902292912253758	407.06885829957884	89.26544062624916	326.79343083264007	404.3617414173953
13.006337873861037	1.9009275228062583	409.05049878817107	90.38125863407727	327.4339378658481	406.24897502941764
13.012451821859505	1.9114212464211302	411.07201224813485	91.4970766419054	328.02606775306083	408.1715361408528
13.016998012351221	1.921712275040506	413.13469142678343	92.6128946497335	328.6035242370823	410.13224910607033
13.021748891805148	1.9318024101540843	415.2402722237645	93.72871265756162	329.149742006334	412.13092970017277
13.027795038124246	1.9416934417680418	417.3901852043711	94.84453066538973	329.66299751100524	414.16819533093644
13.031758839148486	1.95138714958649	419.5850204015407	95.96034867321784	330.16867973621044	416.24726620676444
13.034801630878592	1.9608853196277993	421.82568838963317	97.07616668104595	330.66897664963426	418.36861202289975
13.038637954981667	1.97018974281317	424.1129644504629	98.19198468887407	331.1387062806864	420.5320987111944
13.043037259423041	1.9793022237300868	426.44874642073404	99.30780269670218	331.5844457750367	422.7385757225719
13.045718985227676	1.9882245763538844	428.8339780649916	100.4236207045303	332.0319603854575	424.98995073666623
13.049051809375184	1.9969586559510495	431.2674303883862	101.5394387123584	332.455316554043	427.2853976373841
13.052593961263373	2.0055063533543556	433.75170741988563	102.65525672018651	332.86198040960943	429.6277942193303
13.054915293402175	2.013869592510285	436.28540170619755	103.77107472801464	333.26704166385383	432.01642559085866
13.05669004952721	2.0220503641082357	438.8693647701003	104.88689273584275	333.6621230422854	434.45055161511647
13.059439198264082	2.0300507077380328	441.50256266001475	106.00271074367086	334.0379238894116	436.93221705511013
13.062084969942335	2.03787274035594	444.18572505102975	107.118528751499	334.3969523743038	439.45864212865956
13.064056990844227	2.045518645589925	446.9163125535578	108.23434675932711	334.75664739917096	442.0322652722024
13.065854626323123	2.0529906877382214	449.69499464027786	109.35016476715522	335.1122053182303	444.6501921271864
13.069823307189948	2.0602912195815954	452.5197763870508	110.46598277498333	335.44020635609485	447.31192264456325
13.070001562135232	2.0674226735542276	455.3886771358813	111.58180078281144	335.8001447106713	450.01881399745724
