0.8879999999999847	1596.8321878227093	1816.520189647154	0.999	3843.865289943606
0.8887999999999846	1599.9014398704974	1819.5925140193142	0.999	3847.315429669072
0.8895999999999846	1602.9734492769146	1822.6675985102224	0.999	3850.7655663075493
0.8903999999999845	1606.0482160394838	1825.7454431173987	0.999	3854.2156998617947
0.8911999999999846	1609.1257401557295	1828.8260478383654	0.999	3857.665830334554
0.8919999999999846	1612.206021623179	1831.9094126706473	0.999	3861.1159577285716
0.8927999999999845	1615.2890604393613	1834.9955376117707	0.999	3864.566082046586
0.8935999999999845	1618.3748566018082	1838.084422659265	0.999	3868.016203291331
0.8943999999999845	1621.4634101080533	1841.1760678106614	0.999	3871.4663214655357
0.8951999999999845	1624.5547209556323	1844.2704730634932	0.999	3874.916436571924
0.8959999999999845	1627.6487891420834	1847.3676384152961	0.999	3878.3665486132145
0.8967999999999845	1630.7456146649467	1850.467563863608	0.999	3881.816657592122
0.8975999999999844	1633.845197521765	1853.5702494059685	0.999	3885.266763511357
0.8983999999999844	1636.9475377100828	1856.6756950399204	0.999	3888.7168663736234
0.8991999999999845	1640.052635227447	1859.7839007630075	0.999	3892.1669661816222
0.8999999999999844	1643.1604900714065	1862.894866572777	0.999	3895.617062938049
0.9007999999999844	1646.2711022395126	1866.0085924667771	0.999	3899.067156645594
0.9015999999999843	1649.3844717293189	1869.1250784425592	0.999	3902.5172473069424
0.9023999999999843	1652.5005985383807	1872.2443244976762	0.999	3905.967334924777
0.9031999999999843	1655.6194826642559	1875.3663306296835	0.999	3909.4174195017717
0.9039999999999843	1658.7411241045043	1878.4910968361385	0.999	3912.8675010406023
0.9047999999999843	1661.865522856688	1881.6186231146007	0.999	3916.3175795439324
0.9055999999999843	1664.9926789183712	1884.748909462632	0.999	3919.7676550144265
0.9063999999999842	1668.1225922871204	1887.8819558777961	0.999	3923.217727454743
0.9071999999999842	1671.2552629605038	1891.0177623576594	0.999	3926.6677968675326
0.9079999999999843	1674.3906909360924	1894.15632889979	0.999	3930.117863255445
0.9087999999999842	1677.5288762114587	1897.2976555017583	0.999	3933.5679266211264
0.9095999999999842	1680.6698187841778	1900.4417421611367	0.999	3937.0179869672124
0.9103999999999841	1683.8135186518266	1903.5885888755	0.999	3940.4680442963418
0.9111999999999841	1686.9599758119846	1906.7381956424247	0.999	3943.9180986111405
0.9119999999999842	1690.109190262233	1909.89056245949	0.999	3947.368149914238
0.9127999999999841	1693.261162000155	1913.0456893242767	0.999	3950.8181982082547
0.9135999999999841	1696.4158910233366	1916.2035762343683	0.999	3954.2682434958056
0.9143999999999841	1699.573377329365	1919.3642231873496	0.999	3957.7182857795024
0.915199999999984	1702.7336209158302	1922.5276301808083	0.999	3961.168325061956
0.915999999999984	1705.8966217803243	1925.6937972123337	0.999	3964.618361345765
0.9167999999999841	1709.062379920441	1928.8627242795176	0.999	3968.0683946335316
0.917599999999984	1712.2308953337763	1932.0344113799536	0.999	3971.5184249278486
0.918399999999984	1715.4021680179287	1935.2088585112374	0.999	3974.968452231304
0.919199999999984	1718.5761979704985	1938.386065670967	0.999	3978.4184765464847
0.9199999999999839	1721.752985189088	1941.5660328567421	0.999	3981.868497875972
0.920799999999984	1724.9325296713014	1944.7487600661652	0.999	3985.31851622234
0.9215999999999839	1728.1148314147456	1947.93424729684	0.999	3988.7685315881627
0.9223999999999839	1731.2998904170292	1951.1224945463732	0.999	3992.2185439760055
0.9231999999999839	1734.4877066757629	1954.3135018123728	0.999	3995.6685533884315
0.9239999999999838	1737.6782801885593	1957.5072690924492	0.999	3999.118559828001
0.9247999999999839	1740.871610953033	1960.703796384215	0.999	4002.5685632972672
0.9255999999999839	1744.0676989668013	1963.9030836852844	0.999	4006.0185637987797
0.9263999999999838	1747.266544227483	1967.105130993274	0.999	4009.4685613350844
0.9271999999999838	1750.4681467326993	1970.309938305803	0.999	4012.9185559087227
0.9279999999999838	1753.672506480073	1973.5175056204914	0.999	4016.36854752223
0.9287999999999837	1756.8796234672293	1976.7278329349622	0.999	4019.81853617814
0.9295999999999838	1760.0894976917955	1979.9409202468403	0.999	4023.2685218789816
0.9303999999999837	1763.3021291514005	1983.1567675537524	0.999	4026.718504627277
0.9311999999999837	1766.517517843676	1986.3753748533272	0.999	4030.1684844255465
0.9319999999999837	1769.735663766255	1989.596742143196	0.999	4033.618461276306
0.9327999999999836	1772.9565669167725	1992.8208694209916	0.999	4037.0684351820646
0.9335999999999837	1776.1802272928664	1996.0477566843488	0.999	4040.518406145331
0.9343999999999837	1779.4066448921758	1999.2774039309047	0.999	4043.968374168607
0.9351999999999836	1782.635819712342	2002.5098111582984	0.999	4047.418339254391
0.9359999999999836	1785.8677517510087	2005.7449783641707	0.999	4050.8683014051767
0.9367999999999836	1789.102441005821	2008.982905546165	0.999	4054.3182606234545
0.9375999999999836	1792.3398874744264	2012.2235927019262	0.999	4057.7682169117097
0.9383999999999836	1795.5800911544743	2015.4670398291014	0.999	4061.218170272424
0.9391999999999836	1798.8230520436164	2018.7132469253395	0.999	4064.668120708073
0.9399999999999835	1802.068770139506	2021.9622139882918	0.999	4068.1180682211325
0.9407999999999835	1805.3172454397982	2025.2139410156115	0.999	4071.5680128140693
0.9415999999999835	1808.5684779421508	2028.4684280049535	0.999	4075.0179544893494
0.9423999999999835	1811.8224676442233	2031.725674953975	0.999	4078.4678932494326
0.9431999999999835	1815.0792145436767	2034.9856818603348	0.999	4081.917829096775
0.9439999999999834	1818.3387186381747	2038.248448721694	0.999	4085.3677620338312
0.9447999999999834	1821.6009799253827	2041.513975535716	0.999	4088.8176920630467
0.9455999999999835	1824.865998402968	2044.7822623000657	0.999	4092.267619186867
0.9463999999999834	1828.1337740685997	2048.05330901241	0.999	4095.717543407732
0.9471999999999834	1831.4043069199492	2051.3271156704177	0.999	4099.167464728078
0.9479999999999834	1834.67759695469	2054.6036822717597	0.999	4102.617383150335
0.9487999999999833	1837.9536441704972	2057.8830088141094	0.999	4106.067298676934
0.9495999999999833	1841.232448565048	2061.1650952951413	0.999	4109.517211310297
0.9503999999999833	1844.5140101360214	2064.449941712532	0.999	4112.967121052844
0.9511999999999833	1847.7983288810985	2067.7375480639607	0.999	4116.4170279069895
0.9519999999999833	1851.0854047979626	2071.027914347108	0.999	4119.866931875147
0.9527999999999832	1854.3752378842985	2074.3210405596565	0.999	4123.316832959723
0.9535999999999832	1857.667828137793	2077.6169266992906	0.999	4126.766731163122
0.9543999999999833	1860.9631755561354	2080.915572763697	0.999	4130.216626487742
0.9551999999999832	1864.2612801370162	2084.2169787505645	0.999	4133.666518935982
0.9559999999999832	1867.5621418781282	2087.5211446575836	0.999	4137.116408510231
0.9567999999999832	1870.865760777166	2090.8280704824465	0.999	4140.566295212879
0.9575999999999831	1874.1721368318265	2094.137756222847	0.999	4144.016179046308
0.9583999999999832	1877.481270039808	2097.4502018764824	0.999	4147.466060012896
0.9591999999999832	1880.7931603988109	2100.76540744105	0.999	4150.915938115023
0.9599999999999831	1884.1078079065376	2104.0833729142496	0.999	4154.365813355059
0.9607999999999831	1887.4252125606924	2107.404098293784	0.999	4157.815685735374
0.961599999999983	1890.7453743589817	2110.7275835773567	0.999	4161.265555258329
0.962399999999983	1894.0682932991135	2114.0538287626737	0.999	4164.715421926286
0.9631999999999831	1897.3939693787977	2117.3828338474427	0.999	4168.165285741601
0.963999999999983	1900.7224025957464	2120.7145988293732	0.999	4171.615146706629
0.964799999999983	1904.0535929476732	2124.049123706177	0.999	4175.065004823716
0.965599999999983	1907.387540432294	2127.386408475567	0.999	4178.514860095207
0.9663999999999829	1910.7242450473261	2130.726453135259	0.999	4181.964712523444
0.967199999999983	1914.0637067904895	2134.06925768297	0.999	4185.414562110764
0.967999999999983	1917.4059256595053	2137.414822116419	0.999	4188.864408859499
0.9687999999999829	1920.7509016520967	2140.7631464333276	0.999	4192.314252771981
0.9695999999999829	1924.098634765989	2144.1142306314177	0.999	4195.764093850535
0.9703999999999829	1927.449124998909	2147.468074708415	0.999	4199.213932097481
0.9711999999999829	1930.8023723485858	2150.8246786620452	0.999	4202.663767515139
0.9719999999999829	1934.15837681275	2154.1840424900374	0.999	4206.113600105823
0.9727999999999828	1937.5171383891345	2157.546166190122	0.999	4209.563429871842
0.9735999999999828	1940.8786570754737	2160.9110497600313	0.999	4213.013256815507
0.9743999999999828	1944.2429328695039	2164.278693197499	0.999	4216.4630809391165
0.9751999999999827	1947.6099657689633	2167.649096500261	0.999	4219.912902244972
0.9759999999999828	1950.979755771592	2171.0222596660556	0.999	4223.362720735368
0.9767999999999828	1954.352302875132	2174.398182692622	0.999	4226.8125364126
0.9775999999999827	1957.7276070773269	2177.776865577702	0.999	4230.262349278952
0.9783999999999827	1961.1056683759225	2181.158308319039	0.999	4233.712159336707
0.9791999999999828	1964.4864867686663	2184.542510914378	0.999	4237.161966588151
0.9799999999999827	1967.8700622533074	2187.929473361466	0.999	4240.6117710355575
0.9807999999999827	1971.2563948275972	2191.319195658052	0.999	4244.061572681202
0.9815999999999826	1974.6454844892885	2194.711677801887	0.999	4247.511371527354
0.9823999999999826	1978.0373312361362	2198.1069197907236	0.999	4250.961167576276
0.9831999999999826	1981.4319350658968	2201.504921622316	0.999	4254.410960830235
0.9839999999999826	1984.829295976329	2204.90568329442	0.999	4257.860751291488
0.9847999999999826	1988.2294139651929	2208.3092048047947	0.999	4261.310538962289
0.9855999999999826	1991.6322890302508	2211.715486151199	0.999	4264.76032384489
0.9863999999999825	1995.0379211692666	2215.124527331395	0.999	4268.210105941541
0.9871999999999825	1998.4463103800058	2218.5363283431457	0.999	4271.659885254483
0.9879999999999826	2001.8574566602363	2221.950889184217	0.999	4275.109661785959
0.9887999999999825	2005.271360007727	2225.368209852376	0.999	4278.559435538205
0.9895999999999825	2008.6880204202496	2228.7882903453915	0.999	4282.009206513456
0.9903999999999825	2012.1074378955766	2232.211130661034	0.999	4285.45897471394
0.9911999999999824	2015.529612431483	2235.636730797077	0.999	4288.908740141884
0.9919999999999825	2018.9545440257455	2239.0650907512936	0.999	4292.35850279951
0.9927999999999824	2022.3822326761422	2242.4962105214604	0.999	4295.808262689039
0.9935999999999824	2025.8126783804532	2245.9300901053552	0.999	4299.258019812685
0.9943999999999824	2029.2458811364609	2249.366729500758	0.999	4302.707774172662
0.9951999999999823	2032.6818409419486	2252.8061287054506	0.999	4306.157525771177
0.9959999999999823	2036.1205577947019	2256.2482877172156	0.999	4309.6072746104355
0.9967999999999824	2039.562031692508	2259.6932065338383	0.999	4313.057020692639
0.9975999999999823	2043.0062626331562	2263.1408851531055	0.999	4316.506764019986
0.9983999999999823	2046.4532506144371	2266.5913235728062	0.999	4319.956504594672
0.9991999999999823	2049.9029956341433	2270.0445217907304	0.999	4323.406242418885
0.9999999999999822	2053.355497690069	2273.5004798046702	0.999	4326.855977494816
1.0007999999999821	2056.810756780011	2276.9591976124198	0.999	4330.305709824648
1.0015999999999823	2060.2687729017666	2280.420675211775	0.999	4333.755439410562
1.0023999999999822	2063.729546053136	2283.8849126005325	0.999	4337.205166254735
1.003199999999982	2067.19307623192	2287.3519097764924	0.999	4340.654890359339
1.0039999999999822	2070.659363435922	2290.8216667374554	0.999	4344.104611726549
1.0047999999999822	2074.1284076629468	2294.294183481224	0.999	4347.554330358527
1.005599999999982	2077.600208910801	2297.769460005603	0.999	4351.004046257441
1.0063999999999822	2081.0747671772933	2301.2474963083982	0.999	4354.453759425446
1.007199999999982	2084.552082460234	2304.7282923874177	0.999	4357.903469864704
1.007999999999982	2088.032154757435	2308.211848240471	0.999	4361.353177577365
1.0087999999999822	2091.514984066709	2311.6981638653706	0.999	4364.802882565581
1.009599999999982	2095.0005703858724	2315.1872392599284	0.999	4368.252584831496
1.010399999999982	2098.488913712742	2318.67907442196	0.999	4371.702284377258
1.0111999999999821	2101.9800140451366	2322.173669349282	0.999	4375.151981205001
1.011999999999982	2105.4738713808765	2325.6710240397124	0.999	4378.601675316865
1.012799999999982	2108.9704857177844	2329.1711384910714	0.999	4382.0513667149835
1.013599999999982	2112.469857053684	2332.674012701181	0.999	4385.501055401483
1.014399999999982	2115.971985386401	2336.1796466678643	0.999	4388.950741378494
1.015199999999982	2119.4768707137628	2339.6880403889472	0.999	4392.400424648137
1.0159999999999818	2122.984513033599	2343.1991938622564	0.999	4395.850105212535
1.016799999999982	2126.4949123437395	2346.713107085621	0.999	4399.2997830737995
1.0175999999999819	2130.008068642018	2350.2297800568704	0.999	4402.749458234049
1.0183999999999818	2133.523981926268	2353.7492127738374	0.999	4406.1991306953905
1.019199999999982	2137.0426521943255	2357.2714052343554	0.999	4409.64880045993
1.0199999999999818	2140.5640794440283	2360.79635743626	0.999	4413.098467529773
1.0207999999999817	2144.088263673216	2364.324069377389	0.999	4416.548131907019
1.0215999999999819	2147.6152048797294	2367.8545410555807	0.999	4419.997793593765
1.0223999999999818	2151.1449030614112	2371.387772468676	0.999	4423.447452592104
1.0231999999999817	2154.677358216106	2374.9237636145167	0.999	4426.897108904129
1.0239999999999818	2158.2125703416596	2378.462514490947	0.999	4430.346762531921
1.0247999999999817	2161.75053943592	2382.0040250958123	0.999	4433.796413477569
1.0255999999999816	2165.2912654967367	2385.5482954269605	0.999	4437.246061743154
1.0263999999999818	2168.834748521961	2389.0953254822402	0.999	4440.695707330751
1.0271999999999817	2172.3809885094456	2392.6451152595023	0.999	4444.145350242435
1.0279999999999816	2175.929985457045	2396.197664756599	0.999	4447.594990480278
1.0287999999999817	2179.4817393626154	2399.752973971384	0.999	4451.044628046346
1.0295999999999816	2183.0362502240146	2403.311042901714	0.999	4454.494262942706
1.0303999999999816	2186.593518039102	2406.871871545445	0.999	4457.943895171418
1.0311999999999817	2190.153542805739	2410.4354599004373	0.999	4461.39352473454
1.0319999999999816	2193.7163245217885	2414.0018079645506	0.999	4464.84315163413
1.0327999999999815	2197.2818631851146	2417.5709157356478	0.999	4468.292775872235
1.0335999999999816	2200.8501587935834	2421.142783211593	0.999	4471.742397450907
1.0343999999999816	2204.421211345063	2424.717410390251	0.999	4475.192016372193
1.0351999999999815	2207.995020837423	2428.29479726949	0.999	4478.641632638134
1.0359999999999814	2211.571587268534	2431.874943847179	0.999	4482.091246250769
1.0367999999999815	2215.150910636269	2435.457850121188	0.999	4485.540857212133
1.0375999999999814	2218.7329909385026	2439.04351608939	0.999	4488.990465524264
1.0383999999999813	2222.3178281731102	2442.631941749658	0.999	4492.440071189188
1.0391999999999815	2225.90542233797	2446.223127099868	0.999	4495.889674208931
1.0399999999999814	2229.495773430961	2449.8170721378974	0.999	4499.339274585522
1.0407999999999813	2233.0888814499644	2453.4137768616247	0.999	4502.788872320977
1.0415999999999814	2236.6847463928625	2457.01324126893	0.999	4506.238467417315
1.0423999999999813	2240.2833682575397	2460.615465357696	0.999	4509.688059876555
1.0431999999999813	2243.8847470418814	2464.2204491258058	0.999	4513.137649700702
1.0439999999999814	2247.4888827437753	2467.828192571145	0.999	4516.587236891767
1.0447999999999813	2251.0957753611106	2471.4386956916005	0.999	4520.0368214517575
1.0455999999999812	2254.7054248917775	2475.051958485061	0.999	4523.486403382673
1.0463999999999813	2258.3178313336684	2478.6679809494162	0.999	4526.935982686515
1.0471999999999813	2261.9329946846774	2482.2867630825585	0.999	4530.38555936528
1.0479999999999812	2265.5509149427	2485.908304882381	0.999	4533.83513342096
1.0487999999999813	2269.171592105633	2489.5326063467783	0.999	4537.284704855546
1.0495999999999812	2272.7950261713754	2493.1596674736475	0.999	4540.734273671024
1.0503999999999811	2276.4212171378276	2496.7894882608866	0.999	4544.1838398693835
1.0511999999999813	2280.050165002891	2500.4220687063957	0.999	4547.633403452599
1.0519999999999812	2283.6818697644694	2504.0574088080757	0.999	4551.082964422653
1.052799999999981	2287.316331420468	2507.69550856383	0.999	4554.532522781519
1.0535999999999812	2290.953549968793	2511.336367971563	0.999	4557.98207853117
1.0543999999999811	2294.5935254073534	2514.979987029181	0.999	4561.431631673578
1.055199999999981	2298.2362577340587	2518.6263657345917	0.999	4564.881182210706
1.055999999999981	2301.8817469468204	2522.275504085704	0.999	4568.3307301445175
1.056799999999981	2305.5299930435513	2525.9274020804296	0.999	4571.780275476975
1.057599999999981	2309.1809960221663	2529.5820597166808	0.999	4575.229818210037
1.058399999999981	2312.8347558805813	2533.2394769923717	0.999	4578.679358345655
1.059199999999981	2316.4912726167145	2536.899653905418	0.999	4582.12889588578
1.059999999999981	2320.150546228485	2540.5625904537364	0.999	4585.578430832367
1.0607999999999809	2323.8125767138135	2544.2282866352466	0.999	4589.027963187357
1.061599999999981	2327.4773640706226	2547.8967424478683	0.999	4592.477492952693
1.062399999999981	2331.1449082968365	2551.5679578895238	0.999	4595.927020130317
1.0631999999999808	2334.815209390381	2555.2419329581367	0.999	4599.376544722166
1.063999999999981	2338.4882673491825	2558.918667651632	0.999	4602.82606673017
1.0647999999999809	2342.1640821711703	2562.598161967936	0.999	4606.275586156269
1.0655999999999808	2345.842653854275	2566.2804159049774	0.999	4609.7251030023845
1.066399999999981	2349.5239823964275	2569.9654294606858	0.999	4613.174617270444
1.0671999999999808	2353.208067795562	2573.6532026329924	0.999	4616.624128962371
1.0679999999999807	2356.894910049613	2577.3437354198304	0.999	4620.073638080086
1.0687999999999809	2360.584509156517	2581.037027819134	0.999	4623.523144625505
1.0695999999999808	2364.2768651142123	2584.733079828839	0.999	4626.972648600542
1.0703999999999807	2367.9719779206384	2588.431891446883	0.999	4630.42215000711
1.0711999999999808	2371.6698475737367	2592.1334626712055	0.999	4633.871648847116
1.0719999999999807	2375.3704740714493	2595.8377934997466	0.999	4637.321145122467
1.0727999999999807	2379.0738574117204	2599.5448839304486	0.999	4640.770638835065
1.0735999999999808	2382.779997592496	2603.254733961255	0.999	4644.220129986811
1.0743999999999807	2386.488894611723	2606.9673435901113	0.999	4647.669618579602
1.0751999999999806	2390.200548467351	2610.682712814964	0.999	4651.119104615333
1.0759999999999807	2393.9149591573296	2614.400841633761	0.999	4654.568588095893
1.0767999999999807	2397.632126679611	2618.1217300444528	0.999	4658.018069023174
1.0775999999999806	2401.3520510321478	2621.8453780449904	0.999	4661.467547399061
1.0783999999999805	2405.0747322128955	2625.5717856333267	0.999	4664.917023225438
1.0791999999999806	2408.8001702198108	2629.300952807416	0.999	4668.366496504186
1.0799999999999805	2412.528365050851	2633.032879565214	0.999	4671.815967237181
1.0807999999999804	2416.259316703976	2636.767565904678	0.999	4675.2654354263
1.0815999999999806	2419.993025177146	2640.5050118237673	0.999	4678.714901073414
1.0823999999999805	2423.7294904683245	2644.245217320442	0.999	4682.164364180393
1.0831999999999804	2427.4687125754745	2647.988182392664	0.999	4685.613824749104
1.0839999999999805	2431.2106914965616	2651.733907038397	0.999	4689.0632827814115
1.0847999999999804	2434.955427229553	2655.4823912556058	0.999	4692.512738279177
1.0855999999999804	2438.7029197724173	2659.2336350422565	0.999	4695.962191244258
1.0863999999999805	2442.453169123124	2662.9876383963174	0.999	4699.41164167851
1.0871999999999804	2446.206175279645	2666.744401315758	0.999	4702.861089583788
1.0879999999999803	2449.961938239953	2670.503923798549	0.999	4706.310534961944
1.0887999999999805	2453.7204580020225	2674.266205842662	0.999	4709.759977814821
1.0895999999999804	2457.4817345638294	2678.0312474460725	0.999	4713.209418144268
1.0903999999999803	2461.245767923351	2681.7990486067547	0.999	4716.658855952127
1.0911999999999804	2465.0125580785666	2685.569609322686	0.999	4720.108291240236
1.0919999999999803	2468.782105027456	2689.3429295918445	0.999	4723.557724010434
1.0927999999999802	2472.5544087680014	2693.1190094122103	0.999	4727.007154264555
1.0935999999999804	2476.329469298186	2696.8978487817644	0.999	4730.456582004428
1.0943999999999803	2480.1072866159943	2700.6794476984896	0.999	4733.906007231887
1.0951999999999802	2483.887860719413	2704.46380616037	0.999	4737.355429948755
1.0959999999999803	2487.6711916064296	2708.250924165392	0.999	4740.804850156857
1.0967999999999802	2491.4572792750337	2712.0408017115424	0.999	4744.254267858014
1.0975999999999801	2495.2461237232155	2715.83343879681	0.999	4747.703683054045
1.09839999999998	2499.0377249489675	2719.6288354191843	0.999	4751.153095746765
1.0991999999999802	2502.832082950283	2723.4269915766577	0.999	4754.602505937986
1.09999999999998	2506.6291977251576	2727.2279072672227	0.999	4758.0519136295225
1.10079999999998	2510.4290692715877	2731.0315824888744	0.999	4761.501318823181
1.1015999999999802	2514.2316975875706	2734.8380172396082	0.999	4764.950721520764
1.10239999999998	2518.0370826711064	2738.647211517422	0.999	4768.4001217240775
1.10319999999998	2521.845224520196	2742.4591653203142	0.999	4771.849519434922
1.10399999999998	2525.6561231328415	2746.2738786462855	0.999	4775.298914655092
1.10479999999998	2529.4697785070466	2750.0913514933377	0.999	4778.748307386386
1.10559999999998	2533.286190640817	2753.911583859474	0.999	4782.197697630596
1.10639999999998	2537.105359532159	2757.7345757426992	0.999	4785.64708538951
1.10719999999998	2540.927285179081	2761.560327141019	0.999	4789.096470664917
1.10799999999998	2544.751967579592	2765.3888380524418	0.999	4792.545853458601
1.10879999999998	2548.5794067317033	2769.220108474976	0.999	4795.995233772344
1.10959999999998	2552.4096026334278	2773.054138406632	0.999	4799.444611607926
1.1103999999999798	2556.2425552827785	2776.8909278454216	0.999	4802.893986967127
1.11119999999998	2560.0782646777716	2780.7304767893584	0.999	4806.343359851716
1.11199999999998	2563.9167308164233	2784.572785236457	0.999	4809.792730263469
1.1127999999999798	2567.757953696752	2788.4178531847338	0.999	4813.242098204154
1.11359999999998	2571.601933316777	2792.265680632206	0.999	4816.691463675539
1.1143999999999799	2575.4486696745194	2796.1162675768933	0.999	4820.140826679388
1.1151999999999798	2579.2981627680015	2799.9696140168153	0.999	4823.590187217462
1.11599999999998	2583.1504125952474	2803.8257199499944	0.999	4827.039545291522
1.1167999999999798	2587.005419154282	2807.684585374454	0.999	4830.488900903326
1.1175999999999797	2590.8631824431327	2811.5462102882184	0.999	4833.938254054626
1.1183999999999796	2594.723702459827	2815.4105946893137	0.999	4837.387604747175
1.1191999999999798	2598.5869792023946	2819.2777385757677	0.999	4840.83695298272
1.1199999999999797	2602.4530126688664	2823.1476419456094	0.999	4844.286298763013
1.1207999999999796	2606.3218028572746	2827.020304796869	0.999	4847.735642089795
1.1215999999999797	2610.1933497656532	2830.895727127578	0.999	4851.184982964809
1.1223999999999796	2614.067653392037	2834.77390893577	0.999	4854.634321389795
1.1231999999999795	2617.9447137344623	2838.6548502194796	0.999	4858.083657366489
1.1239999999999797	2621.824530790968	2842.5385509767425	0.999	4861.532990896628
1.1247999999999796	2625.707104559592	2846.4250112055956	0.999	4864.98232198194
1.1255999999999795	2629.5924350383766	2850.3142309040786	0.999	4868.43165062416
1.1263999999999796	2633.4805222253626	2854.206210070231	0.999	4871.880976825011
1.1271999999999796	2637.3713661185943	2858.1009487020947	0.999	4875.330300586221
1.1279999999999795	2641.2649667161163	2861.9984467977124	0.999	4878.779621909512
1.1287999999999796	2645.161324015975	2865.8987043551283	0.999	4882.2289407966
1.1295999999999795	2649.0604380162176	2869.8017213723883	0.999	4885.678257249208
1.1303999999999794	2652.962308714894	2873.7074978475393	0.999	4889.127571269049
1.1311999999999796	2656.8669361100538	2877.61603377863	0.999	4892.576882857837
1.1319999999999795	2660.774320199749	2881.5273291637104	0.999	4896.02619201728
1.1327999999999794	2664.684460982033	2885.4413840008315	0.999	4899.475498749087
1.1335999999999795	2668.5973584549606	2889.358198288046	0.999	4902.924803054964
1.1343999999999794	2672.5130126165873	2893.277772023408	0.999	4906.374104936615
1.1351999999999793	2676.43142346497	2897.2001052049727	0.999	4909.82340439574
1.1359999999999795	2680.352590998168	2901.125197830797	0.999	4913.272701434036
1.1367999999999794	2684.2765152142415	2905.0530498989383	0.999	4916.721996053203
1.1375999999999793	2688.2031961112516	2908.9836614074566	0.999	4920.171288254932
1.1383999999999792	2692.1326336872607	2912.9170323544126	0.999	4923.620578040914
1.1391999999999793	2696.0648279403335	2916.853162737869	0.999	4927.069865412837
1.1399999999999793	2699.9997788685355	2920.792052555889	0.999	4930.519150372392
1.1407999999999792	2703.937486469933	2924.7337018065373	0.999	4933.96843292126
1.1415999999999793	2707.8779507425947	2928.6781104878805	0.999	4937.417713061122
1.1423999999999792	2711.82117168459	2932.625278597986	0.999	4940.866990793661
1.1431999999999791	2715.76714929399	2936.5752061349226	0.999	4944.316266120552
1.1439999999999793	2719.7158835688665	2940.527893096761	0.999	4947.76553904347
1.1447999999999792	2723.6673745072935	2944.483339481573	0.999	4951.214809564089
1.145599999999979	2727.621622107346	2948.441545287431	0.999	4954.6640776840795
1.1463999999999792	2731.5786263671	2952.40251051241	0.999	4958.113343405105
1.1471999999999791	2735.5383872846332	2956.3662351545854	0.999	4961.562606728838
1.147999999999979	2739.500904858025	2960.3327192120346	0.999	4965.011867656936
1.1487999999999792	2743.466179085355	2964.3019626828354	0.999	4968.461126191064
1.149599999999979	2747.4342099647056	2968.273965565068	0.999	4971.910382332879
1.150399999999979	2751.404997494159	2972.2487278568133	0.999	4975.359636084037
1.1511999999999791	2755.3785416718	2976.226249556154	0.999	4978.808887446194
1.151999999999979	2759.3548424957144	2980.2065306611735	0.999	4982.258136421001
1.152799999999979	2763.333899963989	2984.189571169957	0.999	4985.707383010107
1.153599999999979	2767.3157140747126	2988.175371080591	0.999	4989.1566272151595
1.154399999999979	2771.300284825974	2992.163930391163	0.999	4992.605869037804
1.155199999999979	2775.2876122158646	2996.155249099762	0.999	4996.055108479685
1.155999999999979	2779.2776962424764	3000.1493272044786	0.999	4999.504345542439
1.156799999999979	2783.2705369039036	3004.146164703405	0.999	5002.953580227709
1.1575999999999789	2787.2661341982407	3008.1457615946333	0.999	5006.402812537128
1.1583999999999788	2791.264488123584	3012.1481178762583	0.999	5009.852042472332
1.159199999999979	2795.2655986780314	3016.1532335463758	0.999	5013.301270034949
1.1599999999999788	2799.269465859681	3020.1611086030825	0.999	5016.750495226612
1.1607999999999787	2803.2760896666337	3024.1717430444764	0.999	5020.199718048946
1.1615999999999789	2807.2854700969906	3028.1851368686575	0.999	5023.648938503576
1.1623999999999788	2811.2976071488547	3032.201290073727	0.999	5027.098156592127
1.1631999999999787	2815.31250082033	3036.2202026577866	0.999	5030.547372316218
1.1639999999999788	2819.3301511095224	3040.24187461894	0.999	5033.996585677465
1.1647999999999787	2823.350558014538	3044.266305955292	0.999	5037.445796677487
1.1655999999999787	2827.373721533485	3048.2934966649486	0.999	5040.895005317898
1.1663999999999788	2831.3996416644727	3052.3234467460175	0.999	5044.344211600306
1.1671999999999787	2835.428318405612	3056.356156196607	0.999	5047.793415526326
1.1679999999999786	2839.4597517550146	3060.3916250148277	0.999	5051.24261709756
1.1687999999999787	2843.4939417107935	3064.4298531987906	0.999	5054.691816315615
1.1695999999999787	2847.5308882710633	3068.4708407466082	0.999	5058.141013182096
1.1703999999999786	2851.57059143394	3072.5145876563947	0.999	5061.590207698601
1.1711999999999787	2855.6130511975407	3076.561093926265	0.999	5065.03939986673
1.1719999999999786	2859.6582675599834	3080.610359554336	0.999	5068.488589688079
1.1727999999999785	2863.7062405193883	3084.662384538725	0.999	5071.937777164241
1.1735999999999787	2867.756970073876	3088.717168877551	0.999	5075.3869622968095
1.1743999999999786	2871.8104562215685	3092.774712568935	0.999	5078.836145087374
1.1751999999999785	2875.8666989605895	3096.8350156109977	0.999	5082.285325537523
1.1759999999999786	2879.925698289064	3100.898078001863	0.999	5085.73450364884
1.1767999999999785	2883.9874542051175	3104.963899739654	0.999	5089.18367942291
1.1775999999999784	2888.0519667068775	3109.0324808224973	0.999	5092.632852861315
1.1783999999999784	2892.119235792473	3113.1038212485187	0.999	5096.082023965633
1.1791999999999785	2896.1892614600333	3117.1779210158466	0.999	5099.5311927374405
1.1799999999999784	2900.26204370769	3121.25478012261	0.999	5102.980359178313
