2.131200000000109	10024.647328892965	10245.115679016737	0.999	9510.962372329515
2.1320000000001094	10032.245637802871	10252.721593841468	0.999	9514.524967937758
2.1328000000001093	10039.84679394106	10260.33035874456	0.999	9518.08756221145
2.1336000000001096	10047.450797306465	10267.941973724945	0.999	9521.65015515109
2.1344000000001095	10055.057647898017	10275.556438781552	0.999	9525.21274675718
2.13520000000011	10062.667345714648	10283.173753913316	0.999	9528.775337030216
2.13600000000011	10070.279890755295	10290.793919119169	0.999	9532.3379259707
2.13680000000011	10077.89528301889	10298.416934398043	0.999	9535.900513579129
2.13760000000011	10085.513522504369	10306.042799748871	0.999	9539.463099856002
2.1384000000001104	10093.134609210665	10313.67151517059	0.999	9543.025684801814
2.1392000000001103	10100.758543136715	10321.303080662132	0.999	9546.58826841707
2.1400000000001107	10108.385324281453	10328.93749622243	0.999	9550.150850702255
2.1408000000001106	10116.014952643816	10336.574761850421	0.999	9553.713431657874
2.141600000000111	10123.64742822274	10344.214877545039	0.999	9557.27601128442
2.142400000000111	10131.282751017161	10351.85784330522	0.999	9560.838589582394
2.1432000000001112	10138.920921026018	10359.503659129901	0.999	9564.401166552283
2.144000000000111	10146.561938248247	10367.152325018018	0.999	9567.96374219459
2.1448000000001115	10154.205802682787	10374.803840968509	0.999	9571.526316509804
2.1456000000001114	10161.852514328577	10382.45820698031	0.999	9575.088889498425
2.1464000000001118	10169.502073184554	10390.115423052359	0.999	9578.65146116094
2.1472000000001117	10177.154479249659	10397.775489183594	0.999	9582.21403149785
2.148000000000112	10184.80973252283	10405.438405372954	0.999	9585.77660050964
2.148800000000112	10192.467833003007	10413.104171619378	0.999	9589.339168196813
2.1496000000001123	10200.128780689132	10420.772787921806	0.999	9592.901734559853
2.150400000000112	10207.792575580144	10428.444254279175	0.999	9596.464299599258
2.1512000000001126	10215.459217674987	10436.118570690427	0.999	9600.026863315514
2.1520000000001125	10223.128706972599	10443.795737154504	0.999	9603.589425709117
2.1528000000001124	10230.801043471924	10451.475753670344	0.999	9607.151986780558
2.1536000000001128	10238.476227171903	10459.158620236889	0.999	9610.714546530326
2.1544000000001127	10246.15425807148	10466.844336853082	0.999	9614.27710495891
2.155200000000113	10253.835136169597	10474.532903517866	0.999	9617.839662066803
2.156000000000113	10261.518861465198	10482.22432023018	0.999	9621.402217854495
2.1568000000001133	10269.205433957228	10489.918586988968	0.999	9624.964772322472
2.157600000000113	10276.89485364463	10497.615703793175	0.999	9628.527325471223
2.1584000000001136	10284.587120526348	10505.315670641743	0.999	9632.08987730124
2.1592000000001135	10292.28223460133	10513.018487533616	0.999	9635.652427813011
2.160000000000114	10299.98019586852	10520.72415446774	0.999	9639.21497700702
2.1608000000001137	10307.681004326863	10528.432671443059	0.999	9642.777524883757
2.161600000000114	10315.384659975307	10536.144038458517	0.999	9646.34007144371
2.162400000000114	10323.091162812796	10543.858255513062	0.999	9649.902616687365
2.1632000000001144	10330.80051283828	10551.575322605637	0.999	9653.465160615206
2.1640000000001143	10338.512710050703	10559.295239735191	0.999	9657.02770322772
2.1648000000001146	10346.227754449017	10567.01800690067	0.999	9660.590244525398
2.1656000000001145	10353.945646032167	10574.74362410102	0.999	9664.152784508718
2.166400000000115	10361.666384799102	10582.47209133519	0.999	9667.715323178167
2.167200000000115	10369.389970748773	10590.203408602127	0.999	9671.277860534234
2.168000000000115	10377.116403880127	10597.93757590078	0.999	9674.840396577394
2.168800000000115	10384.845684192116	10605.674593230098	0.999	9678.402931308143
2.1696000000001154	10392.577811683688	10613.414460589029	0.999	9681.965464726954
2.1704000000001153	10400.312786353796	10621.157177976524	0.999	9685.527996834317
2.1712000000001157	10408.050608201387	10628.902745391531	0.999	9689.09052763071
2.1720000000001156	10415.791277225417	10636.651162833	0.999	9692.65305711662
2.1728000000001155	10423.534793424835	10644.402430299884	0.999	9696.215585292526
2.173600000000116	10431.281156798592	10652.156547791134	0.999	9699.778112158909
2.174400000000116	10439.030367345642	10659.9135153057	0.999	9703.340637716254
2.175200000000116	10446.78242506494	10667.673332842533	0.999	9706.903161965034
2.176000000000116	10454.537329955436	10675.436000400587	0.999	9710.465684905741
2.1768000000001164	10462.295082016084	10683.201517978814	0.999	9714.02820653885
2.1776000000001163	10470.05568124584	10690.969885576167	0.999	9717.590726864839
2.1784000000001167	10477.819127643656	10698.741103191598	0.999	9721.15324588419
2.1792000000001166	10485.585421208489	10706.515170824063	0.999	9724.715763597384
2.180000000000117	10493.354561939292	10714.292088472515	0.999	9728.278280004894
2.180800000000117	10501.126549835022	10722.071856135908	0.999	9731.840795107204
2.1816000000001172	10508.901384894634	10729.854473813199	0.999	9735.40330890479
2.182400000000117	10516.679067117086	10737.639941503341	0.999	9738.965821398133
2.1832000000001175	10524.459596501332	10745.42825920529	0.999	9742.528332587704
2.1840000000001174	10532.242973046332	10753.219426918002	0.999	9746.090842473988
2.1848000000001178	10540.029196751042	10761.013444640434	0.999	9749.653351057454
2.1856000000001177	10547.81826761442	10768.810312371543	0.999	9753.215858338586
2.186400000000118	10555.610185635425	10776.610030110285	0.999	9756.778364317855
2.187200000000118	10563.404950813014	10784.41259785562	0.999	9760.34086899574
2.1880000000001183	10571.202563146147	10792.218015606504	0.999	9763.903372372713
2.188800000000118	10579.003022633784	10800.026283361896	0.999	9767.465874449255
2.1896000000001186	10586.806329274883	10807.837401120754	0.999	9771.028375225831
2.1904000000001185	10594.612483068406	10815.651368882038	0.999	9774.590874702924
2.191200000000119	10602.421484013312	10823.468186644706	0.999	9778.153372881005
2.1920000000001187	10610.233332108563	10831.28785440772	0.999	9781.715869760548
2.1928000000001187	10618.04802735312	10839.110372170038	0.999	9785.278365342027
2.193600000000119	10625.865569745944	10846.935739930623	0.999	9788.84085962591
2.194400000000119	10633.685959285996	10854.763957688434	0.999	9792.40335261268
2.1952000000001193	10641.509195972241	10862.595025442433	0.999	9795.965844302798
2.196000000000119	10649.335279803641	10870.428943191582	0.999	9799.528334696748
2.1968000000001195	10657.16421077916	10878.265710934844	0.999	9803.090823794988
2.1976000000001195	10664.99598889776	10886.10532867118	0.999	9806.653311598
2.19840000000012	10672.830614158403	10893.947796399552	0.999	9810.21579810625
2.1992000000001197	10680.668086560057	10901.793114118926	0.999	9813.77828332021
2.20000000000012	10688.508406101686	10909.641281828262	0.999	9817.34076724035
2.20080000000012	10696.351572782254	10917.492299526528	0.999	9820.90324986714
2.2016000000001203	10704.197586600727	10925.346167212687	0.999	9824.46573120105
2.2024000000001203	10712.04644755607	10933.202884885703	0.999	9828.02821124255
2.2032000000001206	10719.898155647248	10941.06245254454	0.999	9831.590689992105
2.2040000000001205	10727.75271087323	10948.924870188166	0.999	9835.153167450188
2.204800000000121	10735.610113232982	10956.790137815546	0.999	9838.715643617263
2.205600000000121	10743.470362725473	10964.658255425646	0.999	9842.278118493801
2.206400000000121	10751.33345934967	10972.529223017433	0.999	9845.84059208027
2.207200000000121	10759.199403104538	10980.403040589874	0.999	9849.40306437714
2.2080000000001214	10767.06819398905	10988.279708141936	0.999	9852.965535384867
2.2088000000001213	10774.93983200217	10996.159225672587	0.999	9856.52800510393
2.2096000000001217	10782.814317142871	11004.041593180797	0.999	9860.090473534789
2.2104000000001216	10790.69164941012	11011.92681066553	0.999	9863.65294067791
2.211200000000122	10798.57182880289	11019.81487812576	0.999	9867.215406533758
2.212000000000122	10806.454855320148	11027.705795560454	0.999	9870.777871102802
2.212800000000122	10814.340728960866	11035.59956296858	0.999	9874.340334385504
2.213600000000122	10822.229449724016	11043.496180349111	0.999	9877.902796382328
2.214400000000122	10830.12101760857	11051.395647701016	0.999	9881.465257093741
2.2152000000001224	10838.015432613496	11059.297965023265	0.999	9885.027716520202
2.2160000000001223	10845.91269473777	11067.20313231483	0.999	9888.59017466218
2.2168000000001227	10853.812803980363	11075.111149574683	0.999	9892.152631520134
2.2176000000001226	10861.715760340248	11083.022016801795	0.999	9895.71508709453
2.218400000000123	10869.621563816398	11090.935733995138	0.999	9899.277541385827
2.219200000000123	10877.530214407787	11098.852301153685	0.999	9902.839994394491
2.220000000000123	10885.441712113388	11106.77171827641	0.999	9906.402446120981
2.220800000000123	10893.356056932178	11114.693985362284	0.999	9909.96489656576
2.2216000000001235	10901.273248863128	11122.619102410283	0.999	9913.52734572929
2.2224000000001234	10909.193287905216	11130.54706941938	0.999	9917.08979361203
2.2232000000001237	10917.116174057417	11138.47788638855	0.999	9920.652240214438
2.2240000000001237	10925.041907318706	11146.411553316768	0.999	9924.214685536981
2.224800000000124	10932.97048768806	11154.348070203008	0.999	9927.777129580114
2.225600000000124	10940.901915164455	11162.287437046247	0.999	9931.339572344299
2.2264000000001243	10948.83618974687	11170.22965384546	0.999	9934.902013829993
2.227200000000124	10956.77331143428	11178.174720599623	0.999	9938.464454037656
2.2280000000001245	10964.713280225662	11186.122637307713	0.999	9942.026892967746
2.2288000000001245	10972.656096119996	11194.073403968709	0.999	9945.589330620722
2.229600000000125	10980.60175911626	11202.027020581585	0.999	9949.151766997042
2.2304000000001247	10988.550269213432	11209.98348714532	0.999	9952.714202097162
2.231200000000125	10996.501626410492	11217.942803658894	0.999	9956.27663592154
2.232000000000125	11004.45583070642	11225.904970121284	0.999	9959.839068470636
2.232800000000125	11012.412882100194	11233.86998653147	0.999	9963.401499744903
2.2336000000001253	11020.372780590797	11241.83785288843	0.999	9966.963929744797
2.234400000000125	11028.335526177207	11249.808569191142	0.999	9970.526358470775
2.2352000000001255	11036.301118858406	11257.782135438589	0.999	9974.088785923293
2.2360000000001254	11044.269558633376	11265.75855162975	0.999	9977.651212102806
2.236800000000126	11052.240845501097	11273.737817763606	0.999	9981.213637009767
2.2376000000001257	11060.214979460554	11281.719933839138	0.999	9984.776060644635
2.238400000000126	11068.191960510727	11289.704899855327	0.999	9988.338483007861
2.239200000000126	11076.1717886506	11297.692715811156	0.999	9991.9009040999
2.2400000000001263	11084.154463879155	11305.683381705607	0.999	9995.463323921205
2.2408000000001262	11092.139986195376	11313.676897537662	0.999	9999.025742472231
2.2416000000001266	11100.128355598248	11321.673263306302	0.999	10002.588159753428
2.2424000000001265	11108.119572086754	11329.672479010513	0.999	10006.150575765252
2.243200000000127	11116.11363565988	11337.674544649277	0.999	10009.712990508153
2.244000000000127	11124.11054631661	11345.67946022158	0.999	10013.275403982585
2.244800000000127	11132.110304055928	11353.687225726404	0.999	10016.837816188996
2.245600000000127	11140.112908876823	11361.697841162735	0.999	10020.400227127842
2.2464000000001274	11148.118360778279	11369.711306529558	0.999	10023.962636799572
2.2472000000001273	11156.126659759282	11377.727621825858	0.999	10027.525045204638
2.2480000000001277	11164.13780581882	11385.74678705062	0.999	10031.087452343489
2.2488000000001276	11172.15179895588	11393.768802202832	0.999	10034.649858216573
2.249600000000128	11180.16863916945	11401.79366728148	0.999	10038.212262824345
2.250400000000128	11188.188326458516	11409.82138228555	0.999	10041.774666167252
2.251200000000128	11196.210860822068	11417.85194721403	0.999	10045.33706824574
2.252000000000128	11204.236242259094	11425.885362065908	0.999	10048.899469060265
2.252800000000128	11212.264470768583	11433.92162684017	0.999	10052.46186861127
2.2536000000001284	11220.295546349524	11441.960741535808	0.999	10056.024266899201
2.2544000000001283	11228.329469000906	11450.002706151807	0.999	10059.586663924512
2.2552000000001287	11236.366238721721	11458.047520687156	0.999	10063.149059687647
2.2560000000001286	11244.405855510959	11466.095185140846	0.999	10066.711454189055
2.256800000000129	11252.448319367608	11474.145699511868	0.999	10070.273847429182
2.257600000000129	11260.493630290663	11482.19906379921	0.999	10073.836239408474
2.258400000000129	11268.541788279113	11490.255278001861	0.999	10077.39863012738
2.259200000000129	11276.59279333195	11498.314342118816	0.999	10080.961019586344
2.2600000000001295	11284.646645448169	11506.376256149064	0.999	10084.523407785808
2.2608000000001294	11292.703344626758	11514.441020091595	0.999	10088.085794726225
2.2616000000001297	11300.762890866712	11522.508633945405	0.999	10091.648180408034
2.2624000000001296	11308.825284167026	11530.579097709482	0.999	10095.210564831683
2.26320000000013	11316.89052452669	11538.65241138282	0.999	10098.772947997613
2.26400000000013	11324.958611944701	11546.728574964412	0.999	10102.335329906273
2.2648000000001303	11333.029546420054	11554.807588453254	0.999	10105.897710558102
2.26560000000013	11341.10332795174	11562.889451848336	0.999	10109.460089953549
2.2664000000001305	11349.179956538757	11570.974165148653	0.999	10113.02246809305
2.2672000000001304	11357.259432180099	11579.0617283532	0.999	10116.584844977055
2.268000000000131	11365.341754874762	11587.15214146097	0.999	10120.147220606
2.2688000000001307	11373.426924621743	11595.245404470961	0.999	10123.709594980333
2.269600000000131	11381.514941420037	11603.341517382167	0.999	10127.271968100493
2.270400000000131	11389.605805268642	11611.440480193583	0.999	10130.834339966921
2.2712000000001313	11397.699516166555	11619.542292904207	0.999	10134.396710580058
2.2720000000001312	11405.796074112774	11627.646955513033	0.999	10137.95907994035
2.272800000000131	11413.895479106295	11635.75446801906	0.999	10141.521448048234
2.2736000000001315	11421.997731146119	11643.864830421286	0.999	10145.083814904148
2.2744000000001314	11430.102830231242	11651.978042718705	0.999	10148.646180508536
2.275200000000132	11438.210776360664	11660.094104910318	0.999	10152.208544861833
2.2760000000001317	11446.321569533384	11668.213016995123	0.999	10155.770907964485
2.276800000000132	11454.435209748402	11676.334778972117	0.999	10159.333269816927
2.277600000000132	11462.551697004717	11684.4593908403	0.999	10162.895630419598
2.2784000000001323	11470.671031301332	11692.586852598672	0.999	10166.457989772936
2.2792000000001322	11478.793212637245	11700.71716424623	0.999	10170.020347877382
2.2800000000001326	11486.918241011457	11708.85032578198	0.999	10173.582704733371
2.2808000000001325	11495.046116422971	11716.986337204917	0.999	10177.145060341343
2.281600000000133	11503.176838870788	11725.125198514042	0.999	10180.707414701734
2.2824000000001328	11511.31040835391	11733.266909708358	0.999	10184.269767814983
2.283200000000133	11519.446824871338	11741.411470786867	0.999	10187.83211968152
2.284000000000133	11527.586088422078	11749.558881748568	0.999	10191.39447030179
2.2848000000001334	11535.72819900513	11757.709142592465	0.999	10194.956819676223
2.2856000000001333	11543.8731566195	11765.86225331756	0.999	10198.51916780526
2.2864000000001337	11552.02096126419	11774.018213922856	0.999	10202.081514689331
2.2872000000001336	11560.171612938206	11782.177024407356	0.999	10205.643860328873
2.288000000000134	11568.32511164055	11790.338684770064	0.999	10209.20620472432
2.288800000000134	11576.48145737023	11798.503195009984	0.999	10212.768547876112
2.289600000000134	11584.640650126248	11806.670555126118	0.999	10216.330889784676
2.290400000000134	11592.802689907612	11814.840765117475	0.999	10219.89323045045
2.2912000000001345	11600.967576713327	11823.013824983056	0.999	10223.45556987387
2.2920000000001344	11609.135310542399	11831.189734721867	0.999	10227.017908055363
2.2928000000001343	11617.305891393835	11839.368494332915	0.999	10230.580244995366
2.2936000000001346	11625.479319266642	11847.550103815205	0.999	10234.14258069431
2.2944000000001346	11633.655594159827	11855.734563167744	0.999	10237.704915152632
2.295200000000135	11641.834716072399	11863.921872389537	0.999	10241.267248370754
2.296000000000135	11650.016685003364	11872.112031479593	0.999	10244.829580349118
2.296800000000135	11658.201500951733	11880.305040436919	0.999	10248.391911088152
2.297600000000135	11666.389163916512	11888.500899260522	0.999	10251.954240588288
2.2984000000001354	11674.579673896711	11896.69960794941	0.999	10255.516568849953
2.2992000000001354	11682.77303089134	11904.901166502592	0.999	10259.078895873583
2.3000000000001357	11690.969234899407	11913.105574919076	0.999	10262.641221659605
2.3008000000001356	11699.168285919925	11921.312833197871	0.999	10266.20354620845
2.301600000000136	11707.370183951902	11929.522941337988	0.999	10269.765869520548
2.302400000000136	11715.574928994349	11937.735899338435	0.999	10273.328191596327
2.3032000000001362	11723.782521046278	11945.951707198225	0.999	10276.89051243622
2.304000000000136	11731.9929601067	11954.170364916365	0.999	10280.452832040653
2.3048000000001365	11740.206246174626	11962.391872491868	0.999	10284.015150410052
2.3056000000001364	11748.42237924907	11970.616229923744	0.999	10287.577467544852
2.306400000000137	11756.641359329044	11978.843437211004	0.999	10291.139783445475
2.3072000000001367	11764.863186413559	11987.07349435266	0.999	10294.70209811235
2.308000000000137	11773.08786050163	11995.306401347727	0.999	10298.264411545902
2.308800000000137	11781.315381592269	12003.542158195214	0.999	10301.826723746564
2.3096000000001373	11789.545749684492	12011.780764894136	0.999	10305.38903471476
2.3104000000001372	11797.778964777312	12020.022221443505	0.999	10308.951344450918
2.3112000000001376	11806.015026869743	12028.266527842336	0.999	10312.51365295546
2.3120000000001375	11814.253935960802	12036.513684089641	0.999	10316.075960228816
2.3128000000001374	11822.4956920495	12044.763690184434	0.999	10319.63826627141
2.3136000000001378	11830.740295134858	12053.016546125731	0.999	10323.200571083666
2.3144000000001377	11838.987745215887	12061.272251912547	0.999	10326.76287466601
2.315200000000138	11847.238042291607	12069.530807543897	0.999	10330.325177018865
2.316000000000138	11855.49118636103	12077.792213018796	0.999	10333.88747814266
2.3168000000001383	11863.747177423178	12086.05646833626	0.999	10337.449778037815
2.317600000000138	11872.006015477065	12094.323573495307	0.999	10341.012076704757
2.3184000000001386	11880.26770052171	12102.593528494952	0.999	10344.574374143906
2.3192000000001385	11888.532232556132	12110.866333334212	0.999	10348.136670355689
2.320000000000139	11896.799611579347	12119.141988012105	0.999	10351.698965340525
2.3208000000001388	11905.069837590374	12127.420492527648	0.999	10355.26125909884
2.321600000000139	11913.342910588233	12135.70184687986	0.999	10358.823551631054
2.322400000000139	11921.618830571942	12143.986051067757	0.999	10362.38584293759
2.3232000000001394	11929.897597540523	12152.27310509036	0.999	10365.94813301887
2.3240000000001393	11938.179211492994	12160.563008946687	0.999	10369.510421875315
2.3248000000001396	11946.463672428376	12168.855762635758	0.999	10373.07270950735
2.3256000000001396	11954.750980345689	12177.151366156591	0.999	10376.63499591539
2.32640000000014	11963.041135243953	12185.449819508209	0.999	10380.197281099858
2.32720000000014	11971.334137122192	12193.75112268963	0.999	10383.759565061177
2.32800000000014	11979.629985979425	12202.055275699873	0.999	10387.32184779976
2.32880000000014	11987.928681814676	12210.362278537963	0.999	10390.884129316035
2.3296000000001404	11996.230224626966	12218.672131202919	0.999	10394.446409610417
2.3304000000001404	12004.534614415319	12226.984833693763	0.999	10398.008688683325
2.3312000000001407	12012.841851178757	12235.300386009518	0.999	10401.570966535179
2.3320000000001406	12021.151934916305	12243.618788149204	0.999	10405.1332431664
2.3328000000001405	12029.464865626984	12251.940040111846	0.999	10408.695518577402
2.333600000000141	12037.78064330982	12260.264141896465	0.999	10412.257792768605
2.334400000000141	12046.099267963837	12268.591093502087	0.999	10415.820065740429
2.335200000000141	12054.420739588058	12276.920894927734	0.999	10419.382337493287
2.336000000000141	12062.74505818151	12285.253546172431	0.999	10422.944608027597
2.3368000000001414	12071.072223743218	12293.589047235202	0.999	10426.50687734378
2.3376000000001413	12079.402236272208	12301.92739811507	0.999	10430.06914544225
2.3384000000001417	12087.735095767504	12310.268598811062	0.999	10433.631412323422
2.3392000000001416	12096.070802228134	12318.612649322204	0.999	10437.193677987714
2.340000000000142	12104.409355653124	12326.95954964752	0.999	10440.755942435539
2.340800000000142	12112.750756041502	12335.309299786037	0.999	10444.318205667318
2.3416000000001422	12121.095003392295	12343.66189973678	0.999	10447.88046768346
2.342400000000142	12129.44209770453	12352.017349498778	0.999	10451.442728484384
2.3432000000001425	12137.792038977235	12360.375649071055	0.999	10455.004988070503
2.3440000000001424	12146.14482720944	12368.73679845264	0.999	10458.567246442233
2.3448000000001428	12154.500462400172	12377.100797642563	0.999	10462.129503599983
2.3456000000001427	12162.858944548461	12385.467646639849	0.999	10465.691759544174
2.346400000000143	12171.220273653335	12393.837345443526	0.999	10469.254014275213
2.347200000000143	12179.584449713824	12402.209894052625	0.999	10472.816267793522
2.3480000000001433	12187.951472728959	12410.585292466174	0.999	10476.378520099503
2.348800000000143	12196.321342697769	12418.963540683202	0.999	10479.940771193575
2.3496000000001436	12204.694059619287	12427.34463870274	0.999	10483.50302107615
2.3504000000001435	12213.069623492542	12435.728586523815	0.999	10487.06526974764
2.351200000000144	12221.448034316565	12444.11538414546	0.999	10490.627517208453
2.3520000000001438	12229.82929209039	12452.505031566705	0.999	10494.189763459008
2.3528000000001437	12238.213396813046	12460.897528786581	0.999	10497.75200849971
2.353600000000144	12246.600348483567	12469.29287580412	0.999	10501.314252330973
2.354400000000144	12254.990147100985	12477.691072618352	0.999	10504.876494953203
2.3552000000001443	12263.382792664333	12486.092119228311	0.999	10508.438736366817
2.356000000000144	12271.778285172646	12494.496015633029	0.999	10512.000976572224
2.3568000000001446	12280.176624624955	12502.902761831538	0.999	10515.563215569828
2.3576000000001445	12288.577811020295	12511.31235782287	0.999	10519.125453360046
2.358400000000145	12296.981844357702	12519.72480360606	0.999	10522.687689943283
2.3592000000001447	12305.388724636208	12528.140099180138	0.999	10526.24992531995
2.360000000000145	12313.79845185485	12536.558244544143	0.999	10529.812159490451
2.360800000000145	12322.211026012661	12544.979239697108	0.999	10533.374392455202
2.3616000000001454	12330.626447108678	12553.403084638067	0.999	10536.936624214606
2.3624000000001453	12339.044715141938	12561.829779366053	0.999	10540.498854769074
2.3632000000001456	12347.465830111474	12570.259323880104	0.999	10544.06108411901
2.3640000000001455	12355.889792016325	12578.691718179254	0.999	10547.623312264825
2.364800000000146	12364.316600855529	12587.12696226254	0.999	10551.185539206921
2.365600000000146	12372.746256628121	12595.565056128999	0.999	10554.747764945714
2.366400000000146	12381.17875933314	12604.005999777664	0.999	10558.3099894816
2.367200000000146	12389.614108969621	12612.449793207576	0.999	10561.872212814995
2.3680000000001464	12398.052305536605	12620.89643641777	0.999	10565.434434946294
2.3688000000001463	12406.49334903313	12629.345929407285	0.999	10568.996655875913
2.3696000000001467	12414.937239458235	12637.798272175158	0.999	10572.558875604254
2.3704000000001466	12423.38397681096	12646.253464720427	0.999	10576.121094131722
2.371200000000147	12431.833561090341	12654.71150704213	0.999	10579.68331145872
2.372000000000147	12440.285992295421	12663.172399139306	0.999	10583.245527585656
2.372800000000147	12448.74127042524	12671.636141010997	0.999	10586.80774251293
2.373600000000147	12457.199395478838	12680.10273265624	0.999	10590.369956240951
2.374400000000147	12465.660367455255	12688.572174074074	0.999	10593.93216877012
2.3752000000001474	12474.124186353532	12697.044465263541	0.999	10597.49438010084
2.3760000000001473	12482.590852172712	12705.519606223681	0.999	10601.056590233515
2.3768000000001477	12491.060364911837	12713.997596953535	0.999	10604.61879916855
2.3776000000001476	12499.532724569946	12722.478437452144	0.999	10608.181006906345
2.378400000000148	12508.007931146085	12730.962127718549	0.999	10611.743213447302
2.379200000000148	12516.485984639294	12739.44866775179	0.999	10615.305418791828
2.380000000000148	12524.966885048618	12747.938057550913	0.999	10618.867622940319
2.380800000000148	12533.450632373098	12756.430297114957	0.999	10622.42982589318
2.3816000000001485	12541.93722661178	12764.925386442968	0.999	10625.992027650811
2.3824000000001484	12550.426667763708	12773.423325533988	0.999	10629.554228213616
2.3832000000001488	12558.918955827925	12781.924114387059	0.999	10633.116427581992
2.3840000000001487	12567.414090803477	12790.427753001224	0.999	10636.678625756342
2.384800000000149	12575.912072689407	12798.93424137553	0.999	10640.240822737065
2.385600000000149	12584.412901484762	12807.443579509018	0.999	10643.803018524563
2.3864000000001493	12592.916577188587	12815.955767400736	0.999	10647.365213119232
2.387200000000149	12601.42309979993	12824.470805049727	0.999	10650.927406521474
2.3880000000001496	12609.932469317833	12832.988692455036	0.999	10654.48959873169
2.3888000000001495	12618.444685741346	12841.50942961571	0.999	10658.051789750276
2.38960000000015	12626.959749069514	12850.033016530793	0.999	10661.613979577633
2.3904000000001497	12635.477659301387	12858.559453199334	0.999	10665.176168214159
2.39120000000015	12643.998416436008	12867.088739620378	0.999	10668.738355660249
2.39200000000015	12652.52202047243	12875.62087579297	0.999	10672.300541916306
2.39280000000015	12661.048471409698	12884.15586171616	0.999	10675.862726982725
2.3936000000001503	12669.577769246862	12892.693697388997	0.999	10679.424910859898
2.39440000000015	12678.10991398297	12901.234382810526	0.999	10682.987093548234
2.3952000000001505	12686.64490561707	12909.777917979794	0.999	10686.549275048119
2.3960000000001505	12695.182744148213	12918.324302895853	0.999	10690.111455359958
2.396800000000151	12703.723429575448	12926.87353755775	0.999	10693.67363448414
2.3976000000001507	12712.266961897825	12935.425621964534	0.999	10697.235812421064
2.398400000000151	12720.813341114395	12943.980556115255	0.999	10700.797989171127
2.399200000000151	12729.362567224209	12952.538340008963	0.999	10704.360164734726
2.4000000000001513	12737.914640226318	12961.098973644706	0.999	10707.92233911225
2.4008000000001513	12746.46956011977	12969.662457021537	0.999	10711.484512304103
2.4016000000001516	12755.027326903622	12978.228790138506	0.999	10715.04668431067
2.4024000000001515	12763.587940576923	12986.797972994664	0.999	10718.608855132352
2.403200000000152	12772.151401138726	12995.37000558906	0.999	10722.17102476954
2.404000000000152	12780.717708588083	13003.94488792075	0.999	10725.733193222632
2.404800000000152	12789.286862924047	13012.522619988784	0.999	10729.295360492015
2.405600000000152	12797.858864145674	13021.103201792213	0.999	10732.85752657809
2.4064000000001524	12806.433712252014	13029.686633330091	0.999	10736.419691481246
2.4072000000001523	12815.011407242122	13038.27291460147	0.999	10739.981855201875
2.4080000000001527	12823.591949115053	13046.862045605405	0.999	10743.544017740373
2.4088000000001526	12832.17533786986	13055.454026340947	0.999	10747.106179097129
2.409600000000153	12840.761573505599	13064.048856807152	0.999	10750.668339272537
2.410400000000153	12849.350656021325	13072.646537003073	0.999	10754.23049826699
2.411200000000153	12857.942585416093	13081.247066927765	0.999	10757.792656080876
2.412000000000153	12866.53736168896	13089.850446580283	0.999	10761.354812714591
2.412800000000153	12875.134984838978	13098.456675959682	0.999	10764.916968168523
2.4136000000001534	12883.735454865207	13107.065755065018	0.999	10768.479122443061
2.4144000000001533	12892.338771766705	13115.677683895345	0.999	10772.041275538602
2.4152000000001537	12900.944935542526	13124.292462449721	0.999	10775.603427455528
2.4160000000001536	12909.553946191729	13132.9100907272	0.999	10779.165578194235
2.416800000000154	12918.165803713371	13141.530568726843	0.999	10782.727727755113
2.417600000000154	12926.78050810651	13150.153896447702	0.999	10786.289876138548
2.418400000000154	12935.398059370205	13158.780073888838	0.999	10789.85202334493
2.419200000000154	12944.018457503513	13167.409101049307	0.999	10793.41416937465
2.4200000000001545	12952.641702505494	13176.040977928167	0.999	10796.976314228097
2.4208000000001544	12961.267794375208	13184.675704524476	0.999	10800.538457905657
2.4216000000001547	12969.896733111713	13193.313280837294	0.999	10804.100600407719
2.4224000000001547	12978.528518714069	13201.953706865677	0.999	10807.662741734675
2.423200000000155	12987.163151181336	13210.596982608688	0.999	10811.224881886905
2.424000000000155	12995.800630512575	13219.243108065384	0.999	10814.787020864804
2.4248000000001553	13004.440956706847	13227.892083234825	0.999	10818.349158668754
2.425600000000155	13013.084129763212	13236.543908116071	0.999	10821.911295299145
2.4264000000001555	13021.730149680732	13245.198582708184	0.999	10825.47343075636
2.4272000000001555	13030.37901645847	13253.856107010224	0.999	10829.035565040793
2.428000000000156	13039.030730095486	13262.516481021252	0.999	10832.597698152822
2.4288000000001557	13047.685290590844	13271.179704740329	0.999	10836.159830092838
2.429600000000156	13056.342697943604	13279.845778166517	0.999	10839.721960861225
2.430400000000156	13065.002952152832	13288.514701298876	0.999	10843.284090458368
2.4312000000001563	13073.666053217588	13297.186474136472	0.999	10846.846218884652
2.4320000000001563	13082.332001136938	13305.861096678364	0.999	10850.408346140464
2.432800000000156	13091.000795909946	13314.538568923615	0.999	10853.970472226187
2.4336000000001565	13099.672437535675	13323.218890871292	0.999	10857.532597142204
2.4344000000001564	13108.34692601319	13331.902062520456	0.999	10861.094720888905
2.435200000000157	13117.024261341554	13340.58808387017	0.999	10864.656843466664
2.4360000000001567	13125.704443519835	13349.2769549195	0.999	10868.218964875874
2.436800000000157	13134.387472547096	13357.96867566751	0.999	10871.781085116914
