2.2912000000001345	2314.0229211134524	4091.010512821339	0.6666666666666666	2795.492944280035
2.2920000000001344	2315.5133302894696	4093.246126585365	0.6666666666666666	2796.142869491474
2.2928000000001343	2317.004086152897	4095.482260380506	0.6666666666666666	2796.7927191787453
2.2936000000001346	2318.4951886634267	4097.7189141463	0.6666666666666666	2797.44249337694
2.2944000000001346	2319.98663778077	4099.956087822315	0.6666666666666666	2798.0921921211248
2.295200000000135	2321.4784334646556	4102.193781348144	0.6666666666666666	2798.741815446332
2.296000000000135	2322.9705756748326	4104.43199466341	0.6666666666666666	2799.391363387572
2.296800000000135	2324.463064371068	4106.670727707763	0.6666666666666666	2800.040835979821
2.297600000000135	2325.9558995131474	4108.909980420883	0.6666666666666666	2800.6902332580307
2.2984000000001354	2327.4490810608754	4111.149752742474	0.6666666666666666	2801.3395552571224
2.2992000000001354	2328.942608974075	4113.390044612273	0.6666666666666666	2801.988802011991
2.3000000000001357	2330.4364832125875	4115.630855970043	0.6666666666666666	2802.6379735575
2.3008000000001356	2331.9307037362737	4117.872186755572	0.6666666666666666	2803.2870699284886
2.301600000000136	2333.425270505012	4120.114036908681	0.6666666666666666	2803.9360911597632
2.302400000000136	2334.9201834787004	4122.356406369214	0.6666666666666666	2804.585037286107
2.3032000000001362	2336.415442617255	4124.599295077045	0.6666666666666666	2805.2339083422708
2.304000000000136	2337.91104788061	4126.842702972078	0.6666666666666666	2805.88270436298
2.3048000000001365	2339.406999228719	4129.086629994241	0.6666666666666666	2806.5314253829297
2.3056000000001364	2340.903296621553	4131.331076083492	0.6666666666666666	2807.1800714367896
2.306400000000137	2342.3999400191033	4133.5760411798165	0.6666666666666666	2807.8286425591987
2.3072000000001367	2343.8969293813775	4135.821525223228	0.6666666666666666	2808.47713878477
2.308000000000137	2345.394264668403	4138.067528153766	0.6666666666666666	2809.1255601480866
2.308800000000137	2346.891945840226	4140.314049911501	0.6666666666666666	2809.7739066837066
2.3096000000001373	2348.3899728569104	4142.561090436527	0.6666666666666666	2810.4221784261563
2.3104000000001372	2349.8883456785384	4144.808649668968	0.6666666666666666	2811.070375409938
2.3112000000001376	2351.3870642652114	4147.0567275489775	0.6666666666666666	2811.718497669523
2.3120000000001375	2352.8861285770486	4149.305324016733	0.6666666666666666	2812.3665452393575
2.3128000000001374	2354.3855385741876	4151.554439012441	0.6666666666666666	2813.0145181538583
2.3136000000001378	2355.8852942167846	4153.804072476337	0.6666666666666666	2813.6624164474124
2.3144000000001377	2357.3853954650144	4156.054224348682	0.6666666666666666	2814.310240154385
2.315200000000138	2358.8858422790695	4158.304894569765	0.6666666666666666	2814.9579893091072
2.316000000000138	2360.386634619161	4160.556083079902	0.6666666666666666	2815.605663945887
2.3168000000001383	2361.887772445519	4162.807789819439	0.6666666666666666	2816.2532640990025
2.317600000000138	2363.389255718391	4165.060014728747	0.6666666666666666	2816.900789802705
2.3184000000001386	2364.8910843980425	4167.312757748225	0.6666666666666666	2817.548241091217
2.3192000000001385	2366.393258444759	4169.566018818299	0.6666666666666666	2818.195617998736
2.320000000000139	2367.8957778188424	4171.819797879424	0.6666666666666666	2818.842920559429
2.3208000000001388	2369.3986424806135	4174.074094872081	0.6666666666666666	2819.4901488074383
2.321600000000139	2370.901852390412	4176.328909736779	0.6666666666666666	2820.1373027768773
2.322400000000139	2372.4054075085946	4178.584242414053	0.6666666666666666	2820.784382501832
2.3232000000001394	2373.909307795537	4180.840092844467	0.6666666666666666	2821.431388016362
2.3240000000001393	2375.4135532116334	4183.096460968612	0.6666666666666666	2822.078319354497
2.3248000000001396	2376.918143717295	4185.3533467271045	0.6666666666666666	2822.7251765502433
2.3256000000001396	2378.4230792729527	4187.61075006059	0.6666666666666666	2823.3719596375768
2.32640000000014	2379.928359839054	4189.868670909742	0.6666666666666666	2824.018668650447
2.32720000000014	2381.4339853760653	4192.127109215258	0.6666666666666666	2824.6653036227776
2.32800000000014	2382.939955844471	4194.386064917867	0.6666666666666666	2825.3118645884633
2.32880000000014	2384.446271204774	4196.645537958321	0.6666666666666666	2825.9583515813724
2.3296000000001404	2385.9529314174943	4198.905528277402	0.6666666666666666	2826.6047646353445
2.3304000000001404	2387.459936443171	4201.166035815917	0.6666666666666666	2827.251103784196
2.3312000000001407	2388.967286242361	4203.427060514702	0.6666666666666666	2827.8973690617127
2.3320000000001406	2390.4749807756384	4205.688602314619	0.6666666666666666	2828.5435605016555
2.3328000000001405	2391.9830200035967	4207.950661156557	0.6666666666666666	2829.1896781377554
2.333600000000141	2393.4914038868465	4210.213236981432	0.6666666666666666	2829.835722003719
2.334400000000141	2395.0001323860165	4212.476329730187	0.6666666666666666	2830.4816921332267
2.335200000000141	2396.509205461754	4214.739939343793	0.6666666666666666	2831.1275885599293
2.336000000000141	2398.018623074723	4217.004065763246	0.6666666666666666	2831.773411317453
2.3368000000001414	2399.528385185607	4219.268708929572	0.6666666666666666	2832.4191604393955
2.3376000000001413	2401.038491755106	4221.533868783821	0.6666666666666666	2833.0648359593283
2.3384000000001417	2402.548942743939	4223.799545267071	0.6666666666666666	2833.7104379107973
2.3392000000001416	2404.0597381128423	4226.065738320426	0.6666666666666666	2834.35596632732
2.340000000000142	2405.5708778225708	4228.332447885018	0.6666666666666666	2835.001421242387
2.340800000000142	2407.0823618338964	4230.5996739020065	0.6666666666666666	2835.6468026894654
2.3416000000001422	2408.594190107609	4232.867416312575	0.6666666666666666	2836.29211070199
2.342400000000142	2410.106362604517	4235.135675057937	0.6666666666666666	2836.9373453133753
2.3432000000001425	2411.618879285446	4237.404450079331	0.6666666666666666	2837.5825065570043
2.3440000000001424	2413.1317401112397	4239.673741318022	0.6666666666666666	2838.227594466236
2.3448000000001428	2414.64494504276	4241.943548715302	0.6666666666666666	2838.8726090744017
2.3456000000001427	2416.1584940408857	4244.213872212491	0.6666666666666666	2839.517550414807
2.346400000000143	2417.672387066514	4246.4847117509335	0.6666666666666666	2840.16241852073
2.347200000000143	2419.1866240805603	4248.756067272003	0.6666666666666666	2840.807213425425
2.3480000000001433	2420.7012050439566	4251.027938717098	0.6666666666666666	2841.4519351621157
2.348800000000143	2422.2161299176532	4253.300326027643	0.6666666666666666	2842.0965837640024
2.3496000000001436	2423.7313986626186	4255.57322914509	0.6666666666666666	2842.7411592642584
2.3504000000001435	2425.2470112398382	4257.84664801092	0.6666666666666666	2843.3856616960306
2.351200000000144	2426.7629676103156	4260.120582566637	0.6666666666666666	2844.030091092439
2.3520000000001438	2428.279267735072	4262.395032753771	0.6666666666666666	2844.674447486579
2.3528000000001437	2429.7959115751464	4264.669998513883	0.6666666666666666	2845.3187309115183
2.353600000000144	2431.312899091595	4266.945479788556	0.6666666666666666	2845.962941400298
2.354400000000144	2432.8302302454927	4269.221476519402	0.6666666666666666	2846.6070789859345
2.3552000000001443	2434.34790499793	4271.497988648059	0.6666666666666666	2847.251143701417
2.356000000000144	2435.8659233100175	4273.775016116189	0.6666666666666666	2847.8951355797094
2.3568000000001446	2437.3842851428813	4276.0525588654855	0.6666666666666666	2848.5390546537487
2.3576000000001445	2438.9029904576664	4278.330616837663	0.6666666666666666	2849.1829009564462
2.358400000000145	2440.422039215535	4280.609189974466	0.6666666666666666	2849.826674520687
2.3592000000001447	2441.9414313776665	4282.888278217663	0.6666666666666666	2850.470375379331
2.360000000000145	2443.461166905259	4285.167881509052	0.6666666666666666	2851.11400356521
2.360800000000145	2444.981245759526	4287.447999790453	0.6666666666666666	2851.7575591111336
2.3616000000001454	2446.5016679017003	4289.728633003715	0.6666666666666666	2852.4010420498817
2.3624000000001453	2448.0224332930325	4292.009781090713	0.6666666666666666	2853.044452414211
2.3632000000001456	2449.543541894789	4294.2914439933475	0.6666666666666666	2853.6877902368487
2.3640000000001455	2451.064993668255	4296.573621653546	0.6666666666666666	2854.331055550502
2.364800000000146	2452.5867885747325	4298.856314013263	0.6666666666666666	2854.974248387846
2.365600000000146	2454.1089265755413	4301.1395210144765	0.6666666666666666	2855.6173687815362
2.366400000000146	2455.6314076320186	4303.423242599192	0.6666666666666666	2856.2604167641957
2.367200000000146	2457.1542317055187	4305.7074787094425	0.6666666666666666	2856.9033923684287
2.3680000000001464	2458.677398757414	4307.992229287285	0.6666666666666666	2857.546295626808
2.3688000000001463	2460.2009087490933	4310.277494274805	0.6666666666666666	2858.189126571884
2.3696000000001467	2461.7247616419636	4312.563273614111	0.6666666666666666	2858.8318852361813
2.3704000000001466	2463.248957397449	4314.849567247339	0.6666666666666666	2859.4745716521975
2.371200000000147	2464.773495976991	4317.136375116653	0.6666666666666666	2860.117185852405
2.372000000000147	2466.2983773420483	4319.423697164239	0.6666666666666666	2860.7597278692524
2.372800000000147	2467.823601454097	4321.711533332312	0.6666666666666666	2861.4021977351604
2.373600000000147	2469.349168274631	4323.999883563112	0.6666666666666666	2862.044595482526
2.374400000000147	2470.8750777651608	4326.288747798906	0.6666666666666666	2862.6869211437183
2.3752000000001474	2472.4013298872137	4328.578125981986	0.6666666666666666	2863.3291747510852
2.3760000000001473	2473.9279246023357	4330.868018054669	0.6666666666666666	2863.9713563369455
2.3768000000001477	2475.454861872089	4333.158423959299	0.6666666666666666	2864.613465933594
2.3776000000001476	2476.982141658054	4335.449343638246	0.6666666666666666	2865.2555035733
2.378400000000148	2478.509763921827	4337.740777033906	0.6666666666666666	2865.8974692883066
2.379200000000148	2480.0377286250227	4340.032724088699	0.6666666666666666	2866.539363110835
2.380000000000148	2481.5660357292722	4342.325184745073	0.6666666666666666	2867.1811850730755
2.380800000000148	2483.0946851962244	4344.618158945501	0.6666666666666666	2867.8229352071994
2.3816000000001485	2484.623676987545	4346.911646632481	0.6666666666666666	2868.4646135453477
2.3824000000001484	2486.153011064917	4349.2056477485385	0.6666666666666666	2869.106220119639
2.3832000000001488	2487.68268739004	4351.500162236223	0.6666666666666666	2869.7477549621667
2.3840000000001487	2489.212705924632	4353.795190038111	0.6666666666666666	2870.3892181049982
2.384800000000149	2490.7430666304267	4356.090731096804	0.6666666666666666	2871.030609580176
2.385600000000149	2492.2737694691764	4358.386785354928	0.6666666666666666	2871.6719294197164
2.3864000000001493	2493.8048144026493	4360.683352755137	0.6666666666666666	2872.313177655614
2.387200000000149	2495.3362013926308	4362.980433240109	0.6666666666666666	2872.954354319835
2.3880000000001496	2496.867930400924	4365.278026752549	0.6666666666666666	2873.595459444323
2.3888000000001495	2498.4000013893483	4367.576133235185	0.6666666666666666	2874.2364930609942
2.38960000000015	2499.932414319741	4369.874752630773	0.6666666666666666	2874.8774552017426
2.3904000000001497	2501.4651691539557	4372.173884882095	0.6666666666666666	2875.518345898435
2.39120000000015	2502.9982658538634	4374.473529931956	0.6666666666666666	2876.159165182916
2.39200000000015	2504.5317043813516	4376.773687723189	0.6666666666666666	2876.7999130870026
2.39280000000015	2506.0654846983257	4379.07435819865	0.6666666666666666	2877.4405896424873
2.3936000000001503	2507.5996067667074	4381.375541301222	0.6666666666666666	2878.08119488114
2.39440000000015	2509.1340705484354	4383.677236973814	0.6666666666666666	2878.7217288347047
2.3952000000001505	2510.6688760054653	4385.979445159359	0.6666666666666666	2879.3621915348995
2.3960000000001505	2512.20402309977	4388.282165800816	0.6666666666666666	2880.0025830134196
2.396800000000151	2513.7395117933393	4390.58539884117	0.6666666666666666	2880.642903301934
2.3976000000001507	2515.2753420481795	4392.88914422343	0.6666666666666666	2881.283152432088
2.398400000000151	2516.8115138263142	4395.193401890631	0.6666666666666666	2881.9233304355025
2.399200000000151	2518.3480270897835	4397.498171785835	0.6666666666666666	2882.5634373437742
2.4000000000001513	2519.8848818006445	4399.803453852127	0.6666666666666666	2883.203473188473
2.4008000000001513	2521.422077920972	4402.109248032618	0.6666666666666666	2883.8434380011468
2.4016000000001516	2522.959615412856	4404.415554270444	0.6666666666666666	2884.4833318133174
2.4024000000001515	2524.497494238404	4406.722372508766	0.6666666666666666	2885.1231546564823
2.403200000000152	2526.0357143597416	4409.029702690772	0.6666666666666666	2885.762906562115
2.404000000000152	2527.5742757390094	4411.337544759674	0.6666666666666666	2886.4025875616658
2.404800000000152	2529.1131783383657	4413.645898658709	0.6666666666666666	2887.0421976865578
2.405600000000152	2530.6524221199857	4415.954764331139	0.6666666666666666	2887.681736968193
2.4064000000001524	2532.1920070460606	4418.264141720251	0.6666666666666666	2888.3212054379455
2.4072000000001523	2533.731933078799	4420.5740307693595	0.6666666666666666	2888.960603127168
2.4080000000001527	2535.2722001804264	4422.8844314218	0.6666666666666666	2889.599930067187
2.4088000000001526	2536.8128083131846	4425.195343620938	0.6666666666666666	2890.2391862893064
2.409600000000153	2538.353757439332	4427.5067673101585	0.6666666666666666	2890.878371824804
2.410400000000153	2539.895047521144	4429.818702432876	0.6666666666666666	2891.517486704936
2.411200000000153	2541.4366785209127	4432.131148932529	0.6666666666666666	2892.156530960932
2.412000000000153	2542.9786504009467	4434.4441067525795	0.6666666666666666	2892.795504623998
2.412800000000153	2544.520963123571	4436.7575758365165	0.6666666666666666	2893.434407725317
2.4136000000001534	2546.063616651128	4439.071556127852	0.6666666666666666	2894.073240296046
2.4144000000001533	2547.6066109459766	4441.386047570125	0.6666666666666666	2894.71200236732
2.4152000000001537	2549.1499459704914	4443.701050106897	0.6666666666666666	2895.350693970248
2.4160000000001536	2550.693621687065	4446.016563681757	0.6666666666666666	2895.989315135918
2.416800000000154	2552.237638058105	4448.332588238318	0.6666666666666666	2896.6278658953893
2.417600000000154	2553.781995046037	4450.649123720216	0.6666666666666666	2897.266346279702
2.418400000000154	2555.326692613303	4452.966170071115	0.6666666666666666	2897.9047563198687
2.419200000000154	2556.87173072236	4455.283727234701	0.6666666666666666	2898.5430960468802
2.4200000000001545	2558.417109335684	4457.601795154686	0.6666666666666666	2899.1813654917037
2.4208000000001544	2559.9628284157657	4459.9203737748085	0.6666666666666666	2899.8195646852805
2.4216000000001547	2561.5088879251125	4462.239463038829	0.6666666666666666	2900.4576936585286
2.4224000000001547	2563.0552878262492	4464.559062890534	0.6666666666666666	2901.0957524423443
2.423200000000155	2564.6020280817165	4466.879173273735	0.6666666666666666	2901.7337410675973
2.424000000000155	2566.149108654072	4469.199794132269	0.6666666666666666	2902.3716595651367
2.4248000000001553	2567.696529505889	4471.520925409995	0.6666666666666666	2903.009507965784
2.425600000000155	2569.2442905997577	4473.842567050798	0.6666666666666666	2903.64728630034
2.4264000000001555	2570.792391898285	4476.164718998589	0.6666666666666666	2904.2849945995804
2.4272000000001555	2572.340833364094	4478.487381197302	0.6666666666666666	2904.9226328942586
2.428000000000156	2573.889614959824	4480.810553590897	0.6666666666666666	2905.5602012151026
2.4288000000001557	2575.438736648131	4483.134236123357	0.6666666666666666	2906.1976995928176
2.429600000000156	2576.9881983916875	4485.4584287386915	0.6666666666666666	2906.835128058086
2.430400000000156	2578.538000153182	4487.783131380933	0.6666666666666666	2907.472486641566
2.4312000000001563	2580.0881418953195	4490.108343994139	0.6666666666666666	2908.1097753738914
2.4320000000001563	2581.6386235808213	4492.434066522393	0.6666666666666666	2908.746994285674
2.432800000000156	2583.1894451724256	4494.760298909799	0.6666666666666666	2909.3841434075016
2.4336000000001565	2584.7406066328863	4497.08704110049	0.6666666666666666	2910.021222769938
2.4344000000001564	2586.2921079249736	4499.414293038621	0.6666666666666666	2910.658232403524
2.435200000000157	2587.8439490114747	4501.742054668372	0.6666666666666666	2911.295172338777
2.4360000000001567	2589.396129855192	4504.070325933948	0.6666666666666666	2911.9320426061918
2.436800000000157	2590.9486504189454	4506.399106779578	0.6666666666666666	2912.5688432362385
2.437600000000157	2592.50151066557	4508.728397149514	0.6666666666666666	2913.2055742593648
2.4384000000001573	2594.054710557918	4511.058196988036	0.6666666666666666	2913.842235705994
2.4392000000001572	2595.6082500588573	4513.388506239445	0.6666666666666666	2914.4788276065283
2.4400000000001576	2597.162129131272	4515.719324848067	0.6666666666666666	2915.1153499913444
2.4408000000001575	2598.716347738063	4518.050652758254	0.6666666666666666	2915.751802890797
2.441600000000158	2600.270905842147	4520.382489914379	0.6666666666666666	2916.388186335217
2.442400000000158	2601.8258034064565	4522.714836260844	0.6666666666666666	2917.0245003549135
2.443200000000158	2603.381040393941	4525.047691742071	0.6666666666666666	2917.6607449801695
2.444000000000158	2604.9366167675657	4527.381056302508	0.6666666666666666	2918.2969202412496
2.4448000000001584	2606.492532490312	4529.714929886628	0.6666666666666666	2918.933026168389
2.4456000000001583	2608.0487875251774	4532.049312438927	0.6666666666666666	2919.5690627918066
2.4464000000001587	2609.605381835176	4534.384203903925	0.6666666666666666	2920.2050301416925
2.4472000000001586	2611.1623153833375	4536.719604226167	0.6666666666666666	2920.840928248219
2.448000000000159	2612.7195881327075	4539.055513350222	0.6666666666666666	2921.47675714153
2.448800000000159	2614.2772000463483	4541.391931220684	0.6666666666666666	2922.112516851751
2.449600000000159	2615.835151087338	4543.728857782168	0.6666666666666666	2922.7482074089817
2.450400000000159	2617.393441218771	4546.066292979318	0.6666666666666666	2923.3838288433008
2.4512000000001595	2618.9520704037573	4548.404236756797	0.6666666666666666	2924.019381184762
2.4520000000001594	2620.5110386054234	4550.742689059296	0.6666666666666666	2924.654864463399
2.4528000000001593	2622.0703457869117	4553.081649831528	0.6666666666666666	2925.2902787092194
2.4536000000001597	2623.6299919113803	4555.421119018231	0.6666666666666666	2925.925623952211
2.4544000000001596	2625.189976942004	4557.761096564166	0.6666666666666666	2926.560900222337
2.45520000000016	2626.7503008419726	4560.101582414119	0.6666666666666666	2927.196107549537
2.45600000000016	2628.3109635744927	4562.442576512899	0.6666666666666666	2927.831245963731
2.45680000000016	2629.871965102787	4564.78407880534	0.6666666666666666	2928.4663154948134
2.45760000000016	2631.433305390093	4567.1260892363	0.6666666666666666	2929.101316172658
2.4584000000001605	2632.994984399666	4569.468607750659	0.6666666666666666	2929.736248027113
2.4592000000001604	2634.5570020947753	4571.811634293324	0.6666666666666666	2930.3711110880076
2.4600000000001607	2636.1193584387074	4574.155168809222	0.6666666666666666	2931.005905385146
2.4608000000001606	2637.6820533947644	4576.499211243308	0.6666666666666666	2931.64063094831
2.461600000000161	2639.2450869262643	4578.843761540558	0.6666666666666666	2932.2752878072597
2.462400000000161	2640.8084589965406	4581.188819645973	0.6666666666666666	2932.909875991732
2.4632000000001613	2642.3721695689433	4583.534385504578	0.6666666666666666	2933.544395531442
2.464000000000161	2643.936218606838	4585.880459061419	0.6666666666666666	2934.1788464560814
2.4648000000001615	2645.500606073606	4588.22704026157	0.6666666666666666	2934.813228795319
2.4656000000001614	2647.0653319326443	4590.574129050128	0.6666666666666666	2935.447542578804
2.466400000000162	2648.6303961473664	4592.921725372212	0.6666666666666666	2936.0817878361595
2.4672000000001617	2650.195798681201	4595.269829172964	0.6666666666666666	2936.715964596988
2.468000000000162	2651.761539497593	4597.618440397552	0.6666666666666666	2937.3500728908707
2.468800000000162	2653.3276185600025	4599.967558991167	0.6666666666666666	2937.984112747364
2.4696000000001623	2654.8940358319064	4602.317184899022	0.6666666666666666	2938.6180841960045
2.4704000000001622	2656.4607912767965	4604.667318066357	0.6666666666666666	2939.251987266304
2.4712000000001626	2658.0278848581806	4607.017958438433	0.6666666666666666	2939.885821987753
2.4720000000001625	2659.595316539582	4609.369105960535	0.6666666666666666	2940.519588389822
2.4728000000001624	2661.1630862845404	4611.720760577973	0.6666666666666666	2941.1532865019553
2.473600000000163	2662.7311940566105	4614.072922236079	0.6666666666666666	2941.786916353578
2.4744000000001627	2664.2996398193636	4616.425590880208	0.6666666666666666	2942.4204779740917
2.475200000000163	2665.8684235363858	4618.778766455741	0.6666666666666666	2943.053971392876
2.476000000000163	2667.437545171279	4621.132448908081	0.6666666666666666	2943.6873966392895
2.4768000000001633	2669.0070046876613	4623.486638182654	0.6666666666666666	2944.3207537426656
2.4776000000001632	2670.576802049166	4625.841334224911	0.6666666666666666	2944.9540427323204
2.4784000000001636	2672.1469372194424	4628.196536980326	0.6666666666666666	2945.587263637543
2.4792000000001635	2673.717410162155	4630.552246394394	0.6666666666666666	2946.220416487604
2.480000000000164	2675.288220840984	4632.908462412638	0.6666666666666666	2946.85350131175
2.4808000000001638	2676.8593692196264	4635.265184980601	0.6666666666666666	2947.4865181392065
2.481600000000164	2678.4308552617927	4637.62241404385	0.6666666666666666	2948.1194669991773
2.482400000000164	2680.0026789312105	4639.980149547977	0.6666666666666666	2948.752347920844
2.4832000000001644	2681.5748401916226	4642.338391438595	0.6666666666666666	2949.3851609333656
2.4840000000001643	2683.147339006787	4644.697139661342	0.6666666666666666	2950.0179060658793
2.4848000000001647	2684.7201753404784	4647.056394161878	0.6666666666666666	2950.650583347501
2.4856000000001646	2686.2933491564854	4649.416154885889	0.6666666666666666	2951.283192807326
2.486400000000165	2687.8668604186137	4651.776421779082	0.6666666666666666	2951.915734474425
2.487200000000165	2689.4407090906834	4654.137194787187	0.6666666666666666	2952.548208377848
2.488000000000165	2691.014895136531	4656.498473855958	0.6666666666666666	2953.1806145466244
2.488800000000165	2692.5894185200073	4658.860258931172	0.6666666666666666	2953.8129530097603
2.4896000000001655	2694.1642792049797	4661.22254995863	0.6666666666666666	2954.445223796241
2.4904000000001654	2695.7394771553304	4663.585346884156	0.6666666666666666	2955.0774269350295
2.4912000000001657	2697.315012334958	4665.948649653597	0.6666666666666666	2955.709562455068
2.4920000000001656	2698.890884707775	4668.312458212823	0.6666666666666666	2956.3416303852764
2.4928000000001656	2700.467094237711	4670.676772507727	0.6666666666666666	2956.9736307545527
2.493600000000166	2702.04364088871	4673.0415924842255	0.6666666666666666	2957.605563591773
2.494400000000166	2703.6205246247314	4675.406918088258	0.6666666666666666	2958.2374289257937
2.495200000000166	2705.1977454097505	4677.772749265787	0.6666666666666666	2958.8692267854462
2.496000000000166	2706.775303207758	4680.139085962798	0.6666666666666666	2959.500957199545
2.4968000000001664	2708.35319798276	4682.505928125301	0.6666666666666666	2960.132620196879
2.4976000000001664	2709.931429698777	4684.873275699326	0.6666666666666666	2960.764215806218
2.4984000000001667	2711.5099983198456	4687.241128630929	0.6666666666666666	2961.395744056308
2.4992000000001666	2713.0889038100186	4689.6094868661885	0.6666666666666666	2962.027204975878
2.500000000000167	2714.668146133363	4691.978350351204	0.6666666666666666	2962.658598593629
2.500800000000167	2716.2477252539607	4694.347719032102	0.6666666666666666	2963.2899249382467
2.5016000000001672	2717.8276411359107	4696.717592855027	0.6666666666666666	2963.921184038392
2.502400000000167	2719.4078937433255	4699.087971766149	0.6666666666666666	2964.552375922706
2.5032000000001675	2720.988483040334	4701.458855711662	0.6666666666666666	2965.183500619806
2.5040000000001674	2722.56940899108	4703.830244637781	0.6666666666666666	2965.814558158293
2.504800000000168	2724.150671559722	4706.202138490745	0.6666666666666666	2966.445548566739
2.5056000000001677	2725.732270710435	4708.574537216814	0.6666666666666666	2967.0764718737037
2.506400000000168	2727.314206407408	4710.947440762274	0.6666666666666666	2967.707328107718
2.507200000000168	2728.8964786148467	4713.320849073431	0.6666666666666666	2968.338117297296
2.5080000000001683	2730.4790872969706	4715.6947620966175	0.6666666666666666	2968.9688394709283
2.5088000000001682	2732.062032418015	4718.069179778184	0.6666666666666666	2969.5994946570863
2.5096000000001686	2733.6453139422306	4720.444102064507	0.6666666666666666	2970.2300828842194
2.5104000000001685	2735.2289318338826	4722.819528901985	0.6666666666666666	2970.8606041807548
2.511200000000169	2736.812886057252	4725.19546023704	0.6666666666666666	2971.4910585750995
2.5120000000001688	2738.397176576635	4727.571896016114	0.6666666666666666	2972.12144609564
2.5128000000001687	2739.9818033563424	4729.948836185676	0.6666666666666666	2972.7517667707407
2.513600000000169	2741.566766360701	4732.326280692213	0.6666666666666666	2973.382020628744
2.514400000000169	2743.1520655540517	4734.7042294822395	0.6666666666666666	2974.012207697975
2.5152000000001693	2744.7377009007514	4737.082682502289	0.6666666666666666	2974.642328006734
2.516000000000169	2746.3236723651717	4739.461639698919	0.6666666666666666	2975.2723815833015
2.5168000000001696	2747.9099799116993	4741.84110101871	0.6666666666666666	2975.9023684559384
2.5176000000001695	2749.496623504736	4744.221066408265	0.6666666666666666	2976.5322886528825
2.51840000000017	2751.0836031086988	4746.6015358142095	0.6666666666666666	2977.162142202352
2.5192000000001697	2752.67091868802	4748.982509183191	0.6666666666666666	2977.7919291325443
2.52000000000017	2754.258570207146	4751.36398646188	0.6666666666666666	2978.4216494716347
2.52080000000017	2755.8465576305393	4753.74596759697	0.6666666666666666	2979.0513032477797
2.5216000000001704	2757.434880922677	4756.128452535177	0.6666666666666666	2979.6808904891127
2.5224000000001703	2759.0235400480515	4758.511441223238	0.6666666666666666	2980.310411223748
2.5232000000001706	2760.612534971169	4760.894933607915	0.6666666666666666	2980.939865479778
2.5240000000001706	2762.201865656553	4763.278929635991	0.6666666666666666	2981.569253285276
2.524800000000171	2763.79153206874	4765.66342925427	0.6666666666666666	2982.198574668291
2.525600000000171	2765.3815341722816	4768.048432409583	0.6666666666666666	2982.827829656856
2.526400000000171	2766.9718719317457	4770.433939048779	0.6666666666666666	2983.4570182789794
2.527200000000171	2768.562545311714	4772.8199491187315	0.6666666666666666	2984.0861405626524
2.5280000000001714	2770.153554276784	4775.206462566336	0.6666666666666666	2984.715196535842
2.5288000000001714	2771.7448987915664	4777.59347933851	0.6666666666666666	2985.3441862264963
2.5296000000001717	2773.3365788206893	4779.980999382195	0.6666666666666666	2985.973109662544
2.5304000000001716	2774.9285943287937	4782.369022644351	0.6666666666666666	2986.6019668718905
2.531200000000172	2776.5209452805366	4784.757549071966	0.6666666666666666	2987.2307578824234
2.532000000000172	2778.1136316405896	4787.146578612046	0.6666666666666666	2987.859482722007
2.532800000000172	2779.7066533736393	4789.536111211621	0.6666666666666666	2988.488141418488
2.533600000000172	2781.3000104443863	4791.926146817742	0.6666666666666666	2989.1167339996896
2.534400000000172	2782.8937028175474	4794.316685377484	0.6666666666666666	2989.7452604934174
2.5352000000001724	2784.4877304578536	4796.707726837943	0.6666666666666666	2990.373720927454
2.5360000000001723	2786.08209333005	4799.099271146238	0.6666666666666666	2991.002115329563
2.5368000000001727	2787.6767913988983	4801.49131824951	0.6666666666666666	2991.630443727488
2.5376000000001726	2789.2718246291734	4803.883868094923	0.6666666666666666	2992.2587061489517
2.538400000000173	2790.8671929856655	4806.276920629661	0.6666666666666666	2992.886902621655
2.539200000000173	2792.4628964331796	4808.670475800932	0.6666666666666666	2993.5150331732807
2.5400000000001732	2794.058934936536	4811.064533555966	0.6666666666666666	2994.1430978314897
2.540800000000173	2795.6553084605684	4813.459093842015	0.6666666666666666	2994.7710966239238
2.5416000000001735	2797.252016970127	4815.854156606353	0.6666666666666666	2995.3990295782028
2.5424000000001734	2798.849060430076	4818.249721796276	0.6666666666666666	2996.026896721929
2.5432000000001738	2800.446438805294	4820.645789359103	0.6666666666666666	2996.654698082682
2.5440000000001737	2802.044152060674	4823.042359242174	0.6666666666666666	2997.282433688022
2.544800000000174	2803.6422001611254	4825.439431392851	0.6666666666666666	2997.910103565488
2.545600000000174	2805.24058307157	4827.837005758518	0.6666666666666666	2998.537707742602
2.5464000000001743	2806.8393007569466	4830.235082286583	0.6666666666666666	2999.165246246861
2.547200000000174	2808.438353182207	4832.633660924474	0.6666666666666666	2999.7927191057465
2.5480000000001746	2810.037740312318	4835.032741619641	0.6666666666666666	3000.4201263467166
2.5488000000001745	2811.637462112262	4837.432324319556	0.6666666666666666	3001.0474679972117
2.549600000000175	2813.2375185470346	4839.832408971715	0.6666666666666666	3001.6747440846502
2.5504000000001747	2814.837909581647	4842.232995523635	0.6666666666666666	3002.3019546364326
2.551200000000175	2816.4386351811254	4844.634083922852	0.6666666666666666	3002.9290996799355
2.552000000000175	2818.0396953105096	4847.035674116929	0.6666666666666666	3003.556179242521
