12.73195873216277	1.8287051731551296	745.5653552277792	110.46598277498333	325.11062973609006	739.395966904755	4.195397026529097
12.72515248463852	1.828650334156629	745.9837869807147	110.74493727694036	325.2714244040608	739.8087958480075	4.19745032781042
12.726041182257209	1.8285962722916285	746.4022187336502	111.02389177889738	325.2418923776325	740.2142055023363	4.199503629091742
12.721884894932279	1.8285430011122168	746.8206504865858	111.30284628085441	325.3374632128558	740.6244819793753	4.201555697160888
12.72010749651814	1.8284905331281234	747.2390822395213	111.58180078281144	325.37421145313647	741.0324559964779	4.203607372064958
12.630585912012114	1.8271353461427333	763.9763523569429	122.73998086109259	327.36280869658964	757.3665913087781	4.285135211961175
12.537961494793523	1.8273182094938787	780.7136224743641	133.89816093937375	329.59566185173315	773.6994240237536	4.365642852135761
12.444244901806261	1.8289170190570216	797.4508925917858	145.0563410176549	332.0060801072932	790.0298750022355	4.445174404134247
12.354446803859389	1.8316883931234376	814.1881627092074	156.21452109593602	334.4497664150939	806.3525069630635	4.5237693575258735
12.266483983378878	1.8353756359418743	830.9254328266293	167.37270117421716	336.95104504409	822.669818595332	4.601465856607769
12.180216267388516	1.8397452841313324	847.6627029440509	178.53088125249832	339.48970082948864	838.982152926389	4.678298635981527
12.100190407769269	1.8445979613282535	864.3999730614723	189.68906133077948	341.9365014684348	855.2830260003138	4.754300600938759
12.02239944055302	1.8497691780801557	881.1372431788941	200.84724140906062	344.3704351550567	871.5775129560889	4.829502039630334
11.958003652316842	1.8551261909084693	897.8745132963155	212.00542148734172	346.5061644453908	887.8471389649949	4.903931645729518
11.877690492587048	1.8605636438129847	914.6117834137373	223.16360156562288	349.04642163279254	904.1401591785562	4.977616626397445
11.809503708174743	1.8659990868015692	931.3490535311588	234.32178164390402	351.30066480981236	920.4097189226428	5.050582801389729
11.745711010007957	1.8713688943425608	948.0863236485804	245.47996172218518	353.44937667093365	936.6679352447396	5.122853300192194
11.682757219477027	1.8766247130278455	964.8235937660022	256.63814180046626	355.5743134322576	952.9211973673397	5.194451713749603
11.62541953436708	1.8817304777063402	981.560863883424	267.79632187874745	357.55591252523044	969.1595830007954	5.2653987802684865
11.569620860161788	1.8866599433319324	998.2981340008456	278.9545019570286	359.4902062451259	985.390871849662	5.335714852274322
11.514914304287714	1.891394663492265	1015.0354041182671	290.1126820353098	361.38538626729695	1001.61576484729	5.405419402218852
11.463159156491821	1.8959223640128442	1031.7726742356892	301.2708621135909	363.1959573545	1017.8302933119703	5.4745304259385685
11.413196827101112	1.9002356168499392	1048.5099443531108	312.429042191872	364.9496140683066	1034.0365683684126	5.5430651073597845
11.363158122598586	1.9043307854619296	1065.247214470533	323.58722227015323	366.69300520361185	1050.2392391211422	5.6110404681734485
11.319578308858876	1.9082071638271725	1081.9844845879545	334.74540234843437	368.2592841902336	1066.4208784674668	5.678471667832353
11.274248591737276	1.91186632066611	1098.721754705376	345.9035824267155	369.85801654926007	1082.6029088103885	5.74537410077872
11.232144286681269	1.9153115316531666	1115.4590248227978	357.06176250499664	371.36310762706626	1098.7715720648582	5.811761300906628
11.19071936780404	1.9185473650374925	1132.1962949402196	368.21994258327777	372.8383358771103	1114.9338300891561	5.877647509275376
11.150074084267711	1.9215793276460342	1148.9335650576418	379.37812266155896	374.28228353423685	1131.0893972442698	5.943045569181314
11.111988498108166	1.9244136033399215	1165.6708351750638	390.5363027398401	375.6495470957298	1147.2324270212025	6.007967846160141
11.07719651027838	1.927056831093087	1182.408105292486	401.69448281812123	376.91817121815126	1163.359776342914	6.072426250951037
11.040385980872392	1.9295159297949256	1199.1453754099075	412.85266289640236	378.2310795960139	1179.4891740279118	6.1364322611173385
11.004013754259866	1.9317979841988016	1215.8826455273295	424.01084297468344	379.52487460261165	1195.6126378811962	6.199996939772855
10.968593678817616	1.9339101196038566	1232.6199156447517	435.16902305296463	380.7836958142769	1211.7283010956478	6.263129969360228
10.935229969981286	1.9358594339827366	1249.3571857621732	446.32720313124577	381.9797716378542	1227.8317413436819	6.325842435069777
10.901997174523991	1.9376529364010429	1266.0944558795952	457.48538320952696	383.16608407942175	1243.9301163537768	6.388143318198856
10.869884727857404	1.939297496395456	1282.8317259970167	468.64356328780804	384.3135099202356	1260.0194843109389	6.450042569576171
10.840481616218021	1.940799812468709	1299.5689961144383	479.8017433660893	385.3783282421637	1276.0928238129445	6.5115481571890825
10.810299544581406	1.94216638589076	1316.3062662318598	490.95992344437036	386.45973819005286	1292.164612924505	6.572669458855694
10.781038781285897	1.943403510149149	1333.0435363492818	502.1181035226515	387.5095873161874	1308.2276311440519	6.633414623410233
10.752645739559005	1.94451724311378	1349.7808064667036	513.2762836009326	388.52935914081144	1324.2819362781634	6.693791548515242
10.724878102194879	1.9455134203716804	1366.5180765841253	524.4344636792138	389.52624378629713	1340.3285129415165	6.753807890682761
10.69787438737653	1.9463976418849471	1383.2553467015466	535.5926437574949	390.496198982273	1356.3665851693088	6.813471074808036
10.66984165599322	1.947175272612703	1399.9926168189686	546.7508238357761	391.4941059918079	1372.4051290715731	6.872788303243574
10.645348569047005	1.9478514492454626	1416.7298869363901	557.9090039140572	392.38031497222784	1388.4208243393884	6.931766564439622
10.62000657359036	1.9484310774879507	1433.4671570538117	569.0671839923383	393.2892709301154	1404.4359171797662	6.990412641175396
10.595095503460614	1.9489188495589003	1450.2044271712336	580.2253640706195	394.1820204174756	1420.4438537871692	7.048732519829978
10.570723990795056	1.9493192324907374	1466.9416972886556	591.3835441489007	395.05529280825226	1436.4439769208475	7.10673286081362
10.54710108525406	1.9496364929007055	1483.6789674060772	602.5417242271818	395.90239391272894	1452.4349723165956	7.164419808852046
10.523731777074742	1.9498746943767729	1500.416237523499	613.699904305463	396.7392921455726	1468.4196057256424	7.221798738526839
10.501011091033822	1.950037709171085	1517.1535076409205	624.858084383744	397.55324022222106	1484.3954781325754	7.278875824656754
10.478512260221416	1.950129221591816	1533.8907777583427	636.0162644620251	398.3583103544407	1500.3651125539977	7.335656351653694
10.45689146189369	1.9501527431403318	1550.6280478757647	647.1744445403064	399.13227245194855	1516.3243072665514	7.392145423417838
10.434536875832565	1.9501116128781328	1567.3653179931864	658.3326246185874	399.92991005630614	1532.283433598922	7.448348593805583
10.413759202862847	1.9500090092700222	1584.102588110608	669.4908046968686	400.67289310379215	1548.2273259718959	7.5042707754727305
10.392935284856634	1.9498479577872083	1600.8398582280295	680.6489847751498	401.416569696134	1564.166602872418	7.559916758170636
10.37263717076763	1.9496313351272785	1617.5771283454517	691.8071648534309	402.141205416732	1580.0973513260085	7.615291085398915
10.352511410844343	1.9493618800898744	1634.3143984628737	702.965344931712	402.85879122885734	1596.0220018384387	7.670398521821696
10.333061628848336	1.9490421986827655	1651.051668580295	714.1235250099932	403.5518695589584	1611.9368431296261	7.725243543996322
10.314947420485883	1.948674768446938	1667.7889386977167	725.2817050882744	404.1959602711073	1627.8366313375136	7.779830411530769
10.294831104904722	1.9482619495106832	1684.5262088151383	736.4398851665554	404.9126449971832	1643.7470664103832	7.834163214422464
10.27607553802366	1.947805985266513	1701.2634789325605	747.5980652448367	405.5794732601536	1659.6419495168986	7.888246188459195
10.257604022076007	1.947309013262101	1718.0007490499825	758.7562453231178	406.2358197634968	1675.5299378293887	7.942083366337696
10.23876089895032	1.9467730671473797	1734.7380191674044	769.914425401399	406.9065351103071	1691.41610432092	7.995678685707559
10.221985267144097	1.9462000811492846	1751.475289284826	781.07260547968	407.49857847561697	1707.2801880569948	8.0490355931528
10.204215470163819	1.9455918996849477	1768.2125594022482	792.2307855579612	408.1370132012501	1723.14770583641	8.102157873951512
10.186975506738431	1.9449502770716882	1784.9498295196704	803.3889656362423	408.7790651678649	1739.0058173448542	8.155049483677352
10.170200062388666	1.944276884860524	1801.6870996370915	814.5471457145234	409.42723269409527	1754.8549230738308	8.207713083384348
10.153651481361148	1.943573315185733	1818.424369754513	825.7053257928047	410.0836349381838	1770.697054786521	8.260153009877753
10.136410841082018	1.942841084047259	1835.1616398719345	836.8635058710857	410.80288224445644	1786.5408245137908	8.312371661396952
10.121980236391389	1.942081636577146	1851.898909989356	848.0216859493669	411.4181381857825	1802.3531184723743	8.36437306117225
10.105135593658227	1.9412963503501188	1868.636180106778	859.1798660276481	412.1814836519298	1818.183549499244	8.416159782396257
10.090065716439009	1.9404865373541658	1885.3734502242	870.3380461059293	412.87969984825673	1833.9917991233467	8.467735096775884
10.073881326340963	1.9396534497208042	1902.110720341622	881.4962261842104	413.6945698745563	1849.8063260418742	8.519102161795082
10.05869823805827	1.9387982794639311	1918.8479904590436	892.6544062624915	414.4955414810703	1865.6059336544263	8.570263724479823
10.043593172060678	1.9379221656582897	1935.5852605764649	903.8125863407726	415.34312860270114	1881.3998792782297	8.621222412650305
10.029255363243179	1.9370261921053524	1952.3225306938873	914.9707664190539	416.19600697106506	1897.1807836941023	8.671981312064107
10.014072643978128	1.9361113946002377	1969.0598008113086	926.128946497335	417.1949551684692	1912.9659560014134	8.722543103687704
9.99985162597156	1.9351787610991127	1985.7970709287301	937.2871265756161	418.2145859819358	1928.7358112722002	8.772910415998085
9.991437191583248	1.934229234960079	2002.5343410461517	948.4453066538972	418.7320805986725	1944.4347113671333	8.823085826317591
9.971566277936214	1.9332637151357628	2019.2716111635734	959.6034867321786	420.6902099589974	1960.2591548793553	8.873071862107192
9.959094306349481	1.932283060976995	2036.008881280995	970.7616668104596	422.10660945224953	1975.9939676062793	8.922871002219793
9.94329378118589	1.9312880922137197	2052.7461513984167	981.9198468887407	425.27646821703155	1991.7633625687274	8.972485678114994
9.930578205461078	1.9302795923161509	2069.4834215158385	993.0780269670219	710.9678126382325	2007.491201002767	9.02191827503669
9.921986431543923	1.9292583096989573	2086.2206916332602	1004.236207045303	712.6682370681878	2023.1626820102508	9.071171133154863
9.905920743735155	1.928224958434322	2102.957961750682	1015.3943871235842	715.6912689926714	2038.9218479467872	9.120246548672869
9.891384112136352	1.9271802206926845	2119.695231868103	1026.552567201865	717.735051186415	2054.657830735563	9.169146464919537
9.877678868008235	1.926124749913085	2136.4325019855246	1037.7107472801463	719.361574072193	2070.378849007839	9.21787325510647
9.870196172521887	1.9250591690776322	2153.169772102946	1048.8689273584273	719.9163350804175	2086.012763836269	9.26642918163793
9.853145041888897	1.9239840733895288	2169.9070422203667	1060.0271074367085	721.7545229593696	2101.7689611349183	9.314816311271203
9.846296153675336	1.9229000336411355	2186.644312337789	1071.1852875149898	722.1491363219994	2117.3822414281017	9.363036236149984
9.829612105436633	1.9218075928915739	2203.381582455211	1082.3434675932708	723.7210298218952	2133.1256453596616	9.411091527200591
9.821071628995606	1.9207072735965067	2220.118852572634	1093.501647671552	724.2652309291482	2148.750748887891	9.458983846524962
9.812479463286644	1.9195995730306323	2236.856122690056	1104.659827749833	724.7834519550673	2164.3702318637406	9.506715100495766
9.800119630335313	1.9184849660625187	2253.593392807478	1115.8180078281143	725.7026665100966	2180.0386471077045	9.5542873766966
9.78146927904716	1.9173639113388117	2270.3306629248987	1126.9761879063956	727.2807424308252	2195.7961823467126	9.601702191655747
9.769880728803551	1.9162368417432685	2287.0679330423204	1138.1343679846766	728.0977513109237	2211.445506171894	9.648961670515252
9.765970546624597	1.9150980613739454	2303.8052031597413	1149.2925480629576	728.0740713275179	2226.9722923201757	9.696067387294011
9.747162814076248	1.9139663112813692	2320.542473277163	1160.450728141239	729.683642159105	2242.7229823474954	9.74302107452121
9.73637209626757	1.9128236308804119	2337.279743394585	1171.6089082195201	730.4148575916885	2258.3456921307506	9.789824728321939
9.724386105723953	1.9116002629364588	2354.017013512005	1182.7670882978011	731.2796525630336	2273.9827110616734	9.83647945950305
9.714243981526673	1.9105252677664635	2370.7542836294265	1193.9252683760824	731.9399856477459	2289.585441170391	9.882987350925776
9.703762203081153	1.909370268633499	2387.491553746849	1205.0834484543634	732.6386168863988	2305.1887179243868	9.92935002291381
9.695062214523128	1.908211823349233	2404.2288238642705	1216.2416285326447	733.136545761929	2320.7572437752783	9.975568821959627
9.683529512007503	1.9070502393861095	2420.966093981692	1227.399808610926	733.954966895557	2336.36834628205	10.021645283715515
9.680589426102602	1.9058764086413296	2437.7033640991135	1238.557988689207	733.796050161141	2351.8267474397812	10.067581114507561
9.673429283714592	1.9047188149238232	2454.440634216535	1249.716168767488	734.1139457197496	2367.3506796855845	10.113377779898878
9.650943564691993	1.9035495224048953	2471.1779043339566	1260.8743488457694	736.1917750108275	2383.1408722329984	10.159036723145535
9.649273374897877	1.902378194218315	2487.9151744513792	1272.0325289240504	735.8784178949619	2398.5571806548915	10.20455936563808
9.63121530446943	1.9012050729172596	2504.6524445688	1283.1907090023315	737.4599273454755	2414.2641771506183	10.249947107332366
9.623457518321867	1.900030394855796	2521.389714686222	1294.3488890806127	737.8497777532477	2429.779635636827	10.29520126203662
9.616300273331806	1.898854392705175	2538.126984803643	1305.5070691588937	738.16851454128	2445.2780219852075	10.34032327932245
9.602364386538094	1.8976772739093197	2554.8642549210654	1316.665249237175	739.2831838086306	2460.8995222682356	10.385314513519488
9.59744545556664	1.8964992521152875	2571.6015250384858	1327.8234293154562	739.3382812398113	2476.344404266496	10.430176281981415
9.590724328089667	1.895320524026577	2588.3387951559075	1338.9816093937372	739.6041709012023	2491.8174274311036	10.47490985399066
9.577685335686077	1.894141278891458	2605.076065273329	1350.1397894720183	740.6204493981533	2507.4096844921246	10.519516441349303
9.564317048937138	1.8929616994967058	2621.813335390751	1361.2979695502997	741.6813949521975	2523.005781134634	10.563997361507136
9.56303202452407	1.8917819601311077	2638.5506055081737	1372.4561496285808	741.2973977762988	2538.353234397455	10.608353857264081
9.545917586334784	1.8905358110086092	2655.2878756255946	1383.6143297068618	742.8142724145492	2554.018478612729	10.652587153428449
9.540361793067841	1.8894226625540407	2672.0251457430168	1394.772509785143	742.942061341409	2569.441698489686	10.69669845715603
9.529149951352345	1.8882434142301117	2688.762415860437	1405.930689863424	743.7549649623106	2584.9781430392886	10.740688958281327
9.520527842777614	1.8870646344071205	2705.4996859778585	1417.0888699417053	744.2557320690036	2600.455613847188	10.784559693660242
9.519245167655551	1.8858864602741428	2722.23695609528	1428.2470500199865	743.8604965406104	2615.7688198635537	10.82831170815631
9.509280774656396	1.8847090267497446	2738.974226212703	1439.4052300982676	744.5252526074652	2631.2642822593893	10.871946356047815
9.489350181565742	1.882356889243844	2772.448766447547	1461.72159025483	745.8632793124413	2662.243415314554	10.958867689951731
9.47735967510219	1.8811824254970615	2789.1860365649677	1472.879770333111	746.7879528664698	2677.773418119802	11.002156405374636
9.468915555230605	1.8800091835301915	2805.923306682389	1484.0379504113923	747.2757362525975	2693.2187768699705	11.045332128574541
9.46160126537858	1.8788372707897365	2822.6605767998094	1495.1961304896734	747.6239472431306	2708.6330940258686	11.088395441310988
9.460191344092209	1.8776667905296311	2839.3978469172316	1506.3543105679544	747.2334164187808	2723.9023077748434	11.13134774583264
9.443855324993237	1.8764978408831214	2856.1351170346534	1517.5124906462356	748.7151006811772	2739.52088826194	11.17418993609681
9.436748747791677	1.8753305158654694	2872.8723871520756	1528.6706707245164	749.0410408329285	2754.9155807913526	11.216922843979077
9.427917612081975	1.874164905850225	2889.609657269497	1539.828850802798	749.5862890948551	2770.3474124450872	11.259547746883044
9.433678964904809	1.8730010960343093	2906.3469273869187	1550.9870308810791	748.2828305423799	2785.412412790985	11.302065175483193
9.41486934634923	1.8718391694815621	2923.0841975043404	1562.14521095936	750.0959289853531	2801.082699300363	11.34447652852236
9.405135199521345	1.8706792041879654	2939.821467621762	1573.3033910376412	750.761975053772	2816.523826633787	11.38678229403712
9.397214430947075	1.8695212749203398	2956.5587377391835	1584.4615711159224	751.1988101738851	2831.9148196613637	11.42898374032316
9.391329484765091	1.8683654532259548	2973.296007856606	1595.6197511942034	751.3757238813997	2847.2483240007737	11.471081561165382
9.38237834892443	1.8672118072705808	2990.033277974027	1606.7779312724847	751.9485053445528	2862.656853709679	11.513076652528152
9.374807058255286	1.8660604030877401	3006.7705480914483	1617.936111350766	752.3455950529274	2878.024838641926	11.55497014395955
9.370104115743928	1.8649113010953104	3023.5078182088705	1629.094291429047	752.3724221540269	2893.3109910835565	11.596762352530812
9.359488106846051	1.8636675242110559	3040.245088326293	1640.2524715073282	753.1682093228858	2908.7518666368123	11.638454621964962
9.359940332094709	1.8626202435239243	3056.982358443716	1651.4106515856095	752.5247988383528	2923.885260097775	11.680047750842135
9.348315547412973	1.8614783966046602	3073.719628561137	1662.5688316638903	753.4562563292418	2939.345609504171	11.721542135767388
9.343284671507309	1.860339074068097	3090.456898678559	1673.7270117421715	753.5284850523065	2954.6183232986023	11.762939003298374
8.933183969745755	1.7836441483990904	4345.752157485195	2510.5905176132574	767.6499812824826	4086.9155459467643	14.6361394509569
8.836872933471675	1.7619853420021205	4764.183910420735	2789.545019570286	768.7445189575608	4456.723193793653	15.512401445468427
8.752133778774326	1.7411869047789301	5182.615663356282	3068.4995215273148	769.0904184643305	4822.930502091429	16.356840533384872
8.685124757347092	1.7236692954627413	5601.047416291829	3347.454023484343	767.6017310832605	5184.857022940222	17.173168371047993
8.618644637245392	1.7067735485155828	6019.479169227371	3626.4085254413717	766.8903787016156	5543.856706199206	17.964411126572156
8.562674050913756	1.6910916086304226	6437.9109221629205	3905.3630273984004	765.2971316072933	5898.946259464878	18.733075808632258
8.517877441342847	1.676540067493013	6856.34267509847	4184.317529355429	762.6334186685353	6249.7746314669785	19.481268619226128
8.468183608570254	1.6630041171021495	7274.774428034005	4463.272031312457	761.4167384470179	6598.394289031544	20.21077959378531
8.432099087425335	1.650383009645358	7693.206180969552	4742.226533269486	758.6115521369761	6942.140019447147	20.923146097451273
8.392801803395574	1.638588396216705	8111.637933905096	5021.181035226515	756.8758049768697	7283.541757799399	21.619700797971213
8.360908154945518	1.6275427145669707	8530.069686840641	5300.1355371835425	754.4543215866543	7620.783241206862	22.30160768506583
8.328544413820694	1.6171777285435371	8948.501439776199	5579.090039140572	752.5712934065327	7955.300953865201	22.969891597545715
8.304075840612489	1.6074332441990187	9366.933192711747	5858.044541097601	749.5468707420857	8285.230207770599	23.625459833968414
8.277516729396515	1.598256014237419	9785.364945647289	6136.9990430546295	747.8538974950112	8612.79816424122	24.269121059538477
8.255766310625438	1.5895987669795293	10203.79669858284	6415.953545011657	745.4541154315169	8936.29735298253	24.90159950502407
8.23789675069198	1.5814194249570304	10622.228451518384	6694.908046968686	742.776871797942	9255.795489630387	25.52354704818337
8.226547291393247	1.5736804044152788	11040.660204453927	6973.862548925715	739.3940161889437	9570.26639073836	26.135552991181694
8.199689544238577	1.5663480380440449	11459.09195738948	7252.817050882743	738.7119884917407	9886.97438532158	26.738152157337375
8.16918338273842	1.5527852385209024	12295.955463260558	7810.726054796801	734.503307176563	10504.291511068173	27.91703834168995
8.154231276028876	1.5465029082762385	12714.387216196099	8089.6805567538295	732.7007546295969	10808.66469831042	28.494179788096506
8.142536709066137	1.540522757421504	13132.818969131653	8368.635058710857	730.6118716477258	11108.89285903269	29.063632432085356
8.133273845562261	1.5348245109134144	13551.250722067189	8647.589560667886	728.3543498273363	11405.174666017794	29.625743360489565
8.120875391472346	1.5293897057789454	13969.682475002726	8926.544062624915	726.753794151448	11700.13401006939	30.180833499370717
8.121013986433535	1.5242014911642212	14388.114227938268	9205.498564581943	723.3120995119247	11985.905003074176	30.729200533511335
8.101848027378677	1.5192444526594042	14806.545980873812	9484.453066538972	722.9993568177938	12278.980291188544	31.271121102266413
8.094261081791203	1.5145044606822409	15224.977733809363	9763.407568496	720.716914795603	12563.207733086265	31.806852907639684
8.088047563812705	1.509968534637837	15643.409486744904	10042.36207045303	717.9251319187445	12843.838644579486	32.336636497710124
8.080656286236934	1.5056247296875174	16061.841239680445	10321.316572410058	714.9530157355908	13122.414755158112	32.860696805793715
8.073651776183791	1.5014620302996458	16480.272992615977	10600.271074367085	710.6291315408932	13398.047250815727	33.37924451353384
