12.727267276665904	1.825227900199123	765.5688553771009	110.46598277498333	324.79981446781676	758.7103604517409	4.295409953932343
12.724105464814887	1.8251090629219877	765.9872871300365	110.74493727694036	324.86223848916586	759.1732774807293	4.297464144422823
12.720948231691025	1.8249909530672475	766.4057188829721	111.02389177889738	324.92469898053093	759.6316831176075	4.299518334913302
12.721001746985957	1.8248735904783533	766.8241506359077	111.30284628085441	324.90802858718513	760.0825172903467	4.301571308749698
12.718423683203003	1.8247569983800556	767.2425823888432	111.58180078281144	324.956420635167	760.5339271565148	4.303623909924516
12.628724475165525	1.8208596187345993	783.979852506265	122.73998086109259	326.6469410714484	777.1043052532517	4.385200431257074
12.534171028711699	1.8186311867146157	800.7171226236867	133.89816093937375	328.64472590245157	793.4333911468458	4.465778547629863
12.439349787599829	1.8179999588910964	817.4543927411082	145.0563410176549	330.82669008079665	809.7596896241873	4.545400488988441
12.345877404700238	1.8187358735181514	834.19166285853	156.21452109593602	333.1309357574807	826.0817826840292	4.624104328339786
12.255227932349921	1.8205809495010612	850.9289329759517	167.37270117421716	335.48949352253663	842.3979264454819	4.701926280315507
12.167250647510881	1.823293166085434	867.6662030933736	178.53088125249832	337.8849982441739	858.7084194101174	4.778900289333465
12.083487912968945	1.8266609404288656	884.4034732107954	189.68906133077948	340.25782977701107	875.0105588825562	4.855057741879295
12.003579149697536	1.8305059733343598	901.1407433282171	200.84724140906062	342.59724460474985	891.3045518315025	4.9304276359077495
11.928472033372756	1.8346813494218595	917.8780134456385	212.00542148734172	344.8629568427792	907.5883236250546	5.005038356670456
11.854109717584356	1.8390678781240528	934.6152835630601	223.16360156562288	347.1452128749053	923.8684118491375	5.078915411795858
11.784301590037668	1.843570033922329	951.352553680482	234.32178164390402	349.3358744046313	940.1379065567199	5.1520839583895235
11.717601190703302	1.8481120744393256	968.0898237979037	245.47996172218518	351.4667464183476	956.3988888457176	5.224567462688663
11.654233405130283	1.852634575118656	984.8270939153252	256.63814180046626	353.52029696351593	972.6504633543107	5.296387048056818
11.5926845200845	1.8570914424971499	1001.564364032747	267.79632187874745	355.5328773067441	988.8953739350742	5.3675640680278764
11.535542726271084	1.8614474091462774	1018.3016341501685	278.9545019570286	357.4353549312324	1005.1274061883177	5.438118196038523
11.47844112913049	1.8656759576005244	1035.0389042675904	290.1126820353098	359.33361147657723	1021.3564030283765	5.508067981842239
11.42586684575642	1.8697576014360415	1051.7761743850117	301.2708621135909	361.11224687958867	1037.5714436403982	5.577431174835137
11.381400481547193	1.8736784890175684	1068.5134445024332	312.429042191872	362.6775742681794	1053.7623091039222	5.646224768604548
11.32462570294362	1.877429265706674	1085.2507146198545	323.58722227015323	364.5489067165703	1069.9812450569714	5.714464730717691
11.276596969677877	1.8810041504904789	1101.9879847372763	334.74540234843437	366.1894673277929	1086.1740553102993	5.78216596958938
11.232493413458096	1.8844001829861718	1118.7252548546976	345.9035824267155	367.7213033827971	1102.3521418896557	5.849343817638459
11.188438774018865	1.8876166239161074	1135.4625249721194	357.06176250499664	369.24244546087107	1118.5260989775384	5.916011528858823
11.145337644833779	1.8906544640249134	1152.199795089541	368.21994258327777	370.7297622553748	1134.69337474155	5.982182602260851
11.104743844691114	1.8935160285204597	1168.9370652069624	379.37812266155896	372.1448721428091	1150.8489134955503	6.047869919286262
11.064888143420564	1.8962046630883935	1185.6743353243846	390.5363027398401	373.53010268900687	1166.9980059208262	6.1130855305813006
11.026745996110002	1.898724474577825	1202.4116054418057	401.69448281812123	374.8643709896613	1183.1372728831177	6.177841050975359
10.989118627472784	1.9010801292121624	1219.148875559227	412.85266289640236	376.17509580790096	1199.2706242929833	6.2421476798548
10.95284898910687	1.90327668785334	1235.8861456766483	424.01084297468344	377.4438829822958	1215.3949921656747	6.30601622037716
10.91782859536031	1.905319474085497	1252.62341579407	435.16902305296463	378.6717714808159	1231.5105168557006	6.369456813732597
10.882453619797202	1.907213969651587	1269.360685911492	446.32720313124577	379.9029204065896	1247.6232714940709	6.432479071464472
10.850551435689823	1.9089657339763426	1286.0979560289136	457.48538320952696	381.0324237792317	1263.718030135485	6.495093260653049
10.817745294509516	1.9105803355347715	1302.835226146335	468.64356328780804	382.18231293299107	1279.812036538926	6.557307414993881
10.78690185406315	1.9120633056067926	1319.5724962637569	479.8017433660893	383.27085809478507	1295.8934292151855	6.619131332664674
10.756455856612913	1.9134200986171082	1336.3097663811784	490.95992344437036	384.3429670369031	1311.9686085793853	6.680572959259659
10.726755676541506	1.914656050403725	1353.0470364985997	502.1181035226515	385.3894145600977	1328.0359991579026	6.741640320292134
10.69684508379265	1.9157763782628516	1369.784306616021	513.2762836009326	386.4384640141891	1344.1000050013379	6.8023415804420395
10.669476896683888	1.9167861442693812	1386.5215767334428	524.4344636792138	387.4088537868423	1360.1474819936745	6.862684235269585
10.641728224742366	1.917690255237528	1403.2588468508648	535.5926437574949	388.38705211634783	1376.192188574896	6.922675557099876
10.614691012792488	1.9184934457890646	1419.9961169682865	546.7508238357761	389.3408148216037	1392.2288239211687	6.982322603633024
10.588364380316456	1.9192002879849877	1436.7333870857085	557.9090039140572	390.27015553980465	1408.25725176141	7.041632226149186
10.562568574475481	1.9198151734937183	1453.47065720313	569.0671839923383	391.1806321275988	1424.2783015372968	7.100611077330927
10.53744278133941	1.9203423247028073	1470.2079273205516	580.2253640706195	392.06797712878324	1440.2911173680025	7.159265277071763
10.512889206222871	1.9207857913107944	1486.9451974379735	591.3835441489007	392.9352452174238	1456.2961136807787	7.217601021570783
10.488606468986454	1.9211494553478312	1503.682467555395	602.5417242271818	393.7921213605638	1472.29495563686	7.275624703979824
10.46509768986574	1.9214370319668614	1520.4197376728164	613.699904305463	394.6225735738588	1488.284625606486	7.333341506914762
10.444318853152629	1.9216520755249973	1537.1570077902377	624.858084383744	395.3620335751293	1504.2527853777765	7.3907575493732915
10.418986033721684	1.9217979849764002	1553.8942779076594	636.0162644620251	396.24949661896943	1520.244582942513	7.447877786068144
10.396508479181925	1.921878009034822	1570.6315480250805	647.1744445403064	397.0421084726903	1536.21404799987	7.504708050440957
10.38150880361848	1.9218952494258421	1587.368818142502	658.3326246185874	397.58102132145495	1552.1291079215139	7.561252743854324
10.353640276108653	1.9218526662319078	1604.1060882599247	669.4908046968686	398.554839534008	1568.1253461751944	7.617517251352282
10.33222114683347	1.92175309010142	1620.8433583773465	680.6489847751498	399.3099154486099	1584.073959963005	7.673506408645044
10.311929832039572	1.9215992152488457	1637.5806284947685	691.8071648534309	400.02509253973943	1600.0100415046472	7.72922480676136
10.292207273687866	1.9213936158571334	1654.3178986121898	702.965344931712	400.71971391054353	1615.9372498570756	7.784676925227499
10.271805895066729	1.9211387500952917	1671.055168729611	714.1235250099932	401.4382129737626	1631.8647710807893	7.839867135579529
10.25227724005982	1.920836956911929	1687.7924388470328	725.2817050882744	402.1256419589115	1647.7814677829554	7.894799704740425
10.233299024538773	1.9204904725740397	1704.529708964455	736.4398851665554	402.7926841975311	1663.6889554066402	7.9494787982682
10.214243868236837	1.9201014283946976	1721.2669790818775	747.5980652448367	403.46273302021064	1679.5925172748268	8.00390848348074
10.195092785577357	1.919671854161064	1738.0042491992992	758.7562453231178	404.13683068324707	1695.4922491824118	8.058092732462987
10.177502474635876	1.9192036936197105	1754.7415193167212	769.914425401399	404.75277511112074	1711.374521267075	8.112035424961537
10.159565564712775	1.918698791303811	1771.4787894341428	781.07260547968	405.3818827883144	1727.2549014225438	8.165740351171785
10.141805290130588	1.9181589128406673	1788.2160595515647	792.2307855579612	406.0047094004105	1743.1291151753119	8.219210894752235
10.12421516524447	1.917585741218478	1804.9533296689865	803.3889656362423	406.62143796219794	1758.9972273252238	8.272450607847743
10.106958772266749	1.916980881592412	1821.6905997864083	814.5471457145234	407.2259251545347	1774.8577593255932	8.325463332864862
10.090785160353564	1.916345866711133	1838.4278699038307	825.7053257928047	407.7883120432713	1790.703677983672	8.37825183596843
10.073697130336827	1.9156821588246513	1855.1651400212515	836.8635058710857	408.4092270851396	1806.5533729432611	8.430819934623097
10.057937164225212	1.91499115217745	1871.9024101386735	848.0216859493669	408.9864776149348	1822.385809273969	8.483170407672551
10.04386193690627	1.9142741789541997	1888.6396802560953	859.1798660276481	409.51783562668174	1838.1968122797512	8.535306817812643
10.026108214942154	1.9135325111410402	1905.3769503735173	870.3380461059293	410.2331079020869	1854.0393362839154	8.58723158620059
10.010229036645873	1.9127673617532386	1922.114220490939	881.4962261842104	410.88366444919967	1869.8587895986589	8.638948297674954
9.994409486374082	1.9119798906904102	1938.851490608361	892.6544062624915	411.571241610151	1885.6730978230264	8.690459586065796
9.980688761918003	1.9111712033236519	1955.5887607257825	903.8125863407726	412.16814866539414	1901.460651975052	8.741768060711614
9.965231226316076	1.9103423592075819	1972.3260308432043	914.9707664190539	412.88534084626485	1917.2618056761714	8.792876825328142
9.95487591877286	1.9094943672843545	1989.0633009606258	926.128946497335	413.3414921803822	1933.0022751603724	8.84378852581954
9.94017043125812	1.9086281925815387	2005.800571078047	937.2871265756161	414.0789812328128	1948.785197931456	8.894505756960834
9.922875730227933	1.9077447553346267	2022.537841195469	948.4453066538972	415.0474853186167	1964.5931689747993	8.945031052116072
9.90901106349357	1.9068449410660182	2039.2751113128909	959.6034867321786	415.8331571029452	1980.3578040910975	8.995366806453028
9.908461133563009	1.9059295902880904	2056.012381430312	970.7616668104596	415.6345996497611	1995.9598637342929	9.045515651842885
9.879626383163123	1.904999506561569	2072.7496515477337	981.9198468887407	417.7723704833828	2011.8929051628759	9.09547998895232
9.865538950801396	1.9040554615480825	2089.486921665155	993.0780269670219	418.84976304419786	2027.6466554036504	9.145262173415723
9.852681153537741	1.9030981914299372	2106.224191782577	1004.236207045303	419.94330548124555	2043.3806636197016	9.19486446784498
9.84855491137916	1.9021284000592402	2122.961461899998	1015.3943871235842	420.0264471476838	2058.998955621817	9.244289032222564
9.829827337697925	1.9011467605864216	2139.6987320174185	1026.552567201865	422.3258431192131	2074.7972707822505	9.2935381908577
9.816262577751386	1.9001273073226819	2156.4360021348402	1037.7107472801463	424.81501400080975	2090.525623450358	9.342614131664101
9.800057934383656	1.899150489932185	2173.1732722522606	1048.8689273584273	716.3527594276838	2106.284886339633	9.391519002644703
9.790382700028399	1.8981370650281513	2189.9105423696833	1060.0271074367085	719.4318267885808	2121.9524929605445	9.440254912838501
9.775853493539682	1.8971142085882189	2206.647812487106	1071.1852875149898	723.7261053493285	2137.6811375624097	9.488823520367555
9.769463540841306	1.8960452187681645	2223.3850826045264	1082.3434675932708	724.6208303777752	2153.2920546249907	9.537227129679291
9.75995791874155	1.8950423369302711	2240.1223527219477	1093.501647671552	726.4472251143968	2168.940075567587	9.585467829807031
9.739680920114788	1.8939943356912265	2256.859622839369	1104.659827749833	731.0418897292307	2184.7381733795573	9.633547082115701
9.727064184468587	1.8929389295124504	2273.5968929567907	1115.8180078281143	733.1922110965	2200.4228619209853	9.681467107290207
9.717528007021437	1.8918702541841403	2290.3341630742125	1126.9761879063956	734.4918753053444	2216.0573451530054	9.729229700707902
9.706505473467136	1.890807700449544	2307.071433191634	1138.1343679846766	736.0619876192532	2231.7087637943964	9.776836439339942
9.695263757908673	1.8897327288094212	2323.808703309055	1149.2925480629576	737.6001855227947	2247.3587152944547	9.824289419476989
9.68190728885892	1.8886520569698713	2340.5459734264778	1160.450728141239	739.4940542691902	2263.0370371203894	9.871590014202061
9.67082749119539	1.8875660675393175	2357.283243543899	1171.6089082195201	740.8594483542216	2278.675634487753	9.918740197267129
9.661703963199653	1.886475126353037	2374.0205136613204	1182.7670882978011	741.8111277201879	2294.278110520079	9.96574155549275
9.650956771180523	1.8853795840645695	2390.757783778741	1193.9252683760824	743.0358232972595	2309.9016196913053	10.012595537987824
9.638266013413565	1.8842797778989864	2407.495053896162	1205.0834484543634	744.5665549370474	2325.552697871214	10.059304111501579
9.627227666789352	1.883176029010033	2424.2323240135843	1216.2416285326447	745.7617508554558	2341.172314395074	10.105868509805276
9.61884654563687	1.8820686448519899	2440.9695941310056	1227.399808610926	746.4773232909273	2356.742172920759	10.15229033710298
9.614670972971982	1.8809579257741917	2457.706864248428	1238.557988689207	746.4666369934082	2372.233513147376	10.198571296831558
9.585816010617158	1.8787275942375599	2491.1814044832704	1260.8743488457694	749.8171361139182	2403.5585863508604	10.29071616307197
9.587143963228993	1.877608515287038	2507.9186746006917	1272.0325289240504	748.9098299696782	2418.9326334381926	10.336582859649171
9.573373949176084	1.876487165486271	2524.655944718114	1283.1907090023315	750.43109149756	2434.573065613639	10.382314408441715
9.556317749522664	1.8753637824104725	2541.3932148355357	1294.3488890806127	752.4146506874594	2450.271854577401	10.427912174476146
9.546101753669227	1.8742385970101103	2558.1304849529574	1305.5070691588937	753.3105821789337	2465.840894316394	10.473377502634094
9.536824894401292	1.8731118280297288	2574.8677550703787	1316.665249237175	754.0497168479891	2481.3876647145735	10.518711718038972
9.527058283208326	1.8719836882314824	2591.6050251878014	1327.8234293154562	754.8527589245256	2496.939134438246	10.563916126433593
9.520606655501878	1.8708543785020613	2608.3422953052245	1338.9816093937372	755.1614396997877	2512.4211324216826	10.608992014548923
9.508122225822758	1.8697240935949782	2625.0795654226463	1350.1397894720183	756.3443459191535	2528.016857577855	10.653940650464264
9.500001232129364	1.868593018151601	2641.8168355400685	1361.2979695502997	756.8803621899307	2543.5217937713137	10.698763283959064
9.489127602195198	1.8674613323389895	2658.5541056574893	1372.4561496285808	757.8044735355317	2559.0776982643947	10.743461146856585
9.484764121504133	1.8663292054119105	2675.29137577491	1383.6143297068618	757.7997614832063	2574.4953849747503	10.78803545335968
9.472200696926942	1.8651968023737495	2692.028645892333	1394.772509785143	758.9476925059372	2590.077655323529	10.832487400378872
9.4626934169448	1.864064279495273	2708.765916009755	1405.930689863424	759.6569367517319	2605.5924597838584	10.876818167852937
9.453881864708036	1.862931787172279	2725.5031861271773	1417.0888699417053	760.2641698515948	2621.0880803477507	10.921028919062213
9.445005054398838	1.8617994712161847	2742.2404562445986	1428.2470500199865	760.8734749644475	2636.5805492772574	10.96512080093481
9.440971858028124	1.8606674681405617	2758.97772636202	1439.4052300982676	760.820184618752	2651.9618330900335	11.00909467046012
9.418694262946216	1.8583288738392225	2792.4522665968625	1461.72159025483	762.6353954124509	2683.0240104550235	11.096693468561595
9.410288048081735	1.857211128848483	2809.189536714285	1472.879770333111	763.1655976020775	2698.487975010204	11.140320619367957
9.404338363722845	1.8561451625839722	2825.9268068317056	1484.0379504113923	763.3687438588423	2713.8905342443645	11.183834022726048
9.397239609373736	1.8550166093249294	2842.6640769491264	1495.1961304896734	763.721019580808	2729.314101478031	11.227234955734662
9.383375660006948	1.8527626968580335	2876.138617183971	1517.5124906462356	764.380651061948	2760.137615645616	11.313703469778694
9.369714337057417	1.8516375389606463	2892.8758873013926	1528.6706707245164	765.5869595822894	2775.7049357829756	11.356772909299579
9.370222442224923	1.8505137055535281	2909.613157418815	1539.828850802798	764.9402008345387	2790.9227143405533	11.399733952681364
9.354288318168992	1.8493912889212123	2926.3504275362366	1550.9870308810791	766.4368683511897	2806.539922952817	11.44258711812973
9.345832169843062	1.8482703730885528	2943.087697653658	1562.14521095936	766.9608244663954	2821.969111396796	11.485333900488707
9.338626455079309	1.847151042320578	2959.824967771081	1573.3033910376412	767.3237593271014	2837.3623112359583	11.527974676292716
9.33107258097652	1.8460333738497057	2976.5622378885028	1584.4615711159224	767.7335667468761	2852.759607575991	11.57051085787278
9.323107831717733	1.844917445342454	2993.299508005924	1595.6197511942034	768.1989720707938	2868.162982812123	11.612942889042188
9.315875079731951	1.8437525524365292	3010.036778123345	1606.7779312724847	768.569951577271	2883.5427475318133	11.655272113525275
9.308455926928934	1.8426910906667193	3026.7740482407676	1617.936111350766	768.9670657925378	2898.9227473811275	11.697498879324309
9.300866409933281	1.8415807990482953	3043.511318358189	1629.094291429047	769.3884687185013	2914.302758080844	11.739624592657275
9.293496514055795	1.8404725178473478	3060.248588475611	1640.2524715073282	769.7825815738798	2929.672351250092	11.78164959367937
9.29755083065388	1.8393663064253036	3076.9858585930333	1651.4106515856095	768.6579914989605	2944.722583773298	11.823575071693327
9.293104877479868	1.8382622228961765	3093.7231287104546	1662.5688316638903	768.661879661206	2959.9981381490365	11.865401807910079
9.271706463326748	1.8371603212655687	3110.4603988278755	1673.7270117421715	770.933025933711	2975.7451173739155	11.907130323033355
8.978722759161926	1.7855363017835086	3947.323904698968	2231.6360156562287	782.7982108469544	3735.31675000762	13.88372568882291
8.869286093212066	1.7625263595344005	4365.75565763451	2510.5905176132574	785.0279818831203	4109.292327245877	14.804181385721066
8.77010621674547	1.7413243363810549	4784.187410570054	2789.545019570286	786.779761895948	4479.897466744487	15.687969785748868
8.686434079347856	1.7217873881149872	5202.619163505598	3068.4995215273148	787.1277658939499	4846.718269174653	16.539745551330615
8.613273039596985	1.7037597878064084	5621.05091644114	3347.454023484343	786.7411492936656	5209.943859903968	17.36323327187501
8.554899674087325	1.6870912130380427	6039.482669376681	3626.4085254413717	784.8140489411778	5568.97843397437	18.161471632641423
8.491631204123546	1.6703563510292976	6457.914422312227	3905.3630273984004	784.4860724331048	5925.75219562655	18.936978955144028
8.44887699563912	1.6572937295177552	6876.346175247776	4184.317529355429	781.5047682780736	6277.294444928567	19.691871505332976
8.399426561543827	1.6439317467173034	7294.777928183318	4463.272031312457	780.295813118027	6626.882414202829	20.427948637658353
8.358131304248023	1.6314612894971958	7713.209681118854	4742.226533269486	778.3449883352465	6972.5372053127085	21.146756182245447
8.322311294304054	1.6197974492197156	8131.641434054412	5021.181035226515	776.0415901609356	7314.507343165567	21.84963427196697
8.290723220387482	1.608865477783198	8550.073186989963	5300.1355371835425	773.551530276864	7652.876102047641	22.537753843154025
8.26268391487263	1.5985994592207327	8968.5049399255	5579.090039140572	770.9437641336624	7987.67756129133	23.21214593376919
8.23153896077629	1.5889411316328645	9386.936692861034	5858.044541097601	769.2790497648906	8320.40023046082	23.87372373059326
8.20636244719446	1.5798388590250916	9805.368445796565	6136.9990430546295	767.0274199700368	8648.986861063364	24.52330096953677
8.167225198952645	1.5631238703757333	10642.231951667643	6694.908046968686	761.6087131429201	9294.684737516474	25.78929720132012
8.14713496573298	1.5554336505630344	11060.663704603181	6973.862548925715	759.3422740676936	9613.463292190077	26.40696568514045
8.12680656517119	1.548143269723865	11479.095457538706	7252.817050882743	757.3564743268023	9929.62670793426	27.015150991098487
8.113621118156674	1.541223214855334	11897.527210474249	7531.771552839771	754.2161418416434	10240.551254679067	27.614343777778938
8.096219188023172	1.5346468684382235	12315.95896340978	7810.726054796801	752.0721890010543	10550.255411944663	28.204993040649697
8.082577086755354	1.5283901561044768	12734.390716345326	8089.6805567538295	749.327506879653	10855.787678099534	28.787510369284618
8.07022161287389	1.522431249895302	13152.822469280853	8368.635058710857	746.4188814313002	11158.024642936873	29.36227480674429
8.066505541998042	1.5167503073719457	13571.254222216377	8647.589560667886	741.4287499749902	11453.493573377338	29.929635903014155
8.064503849914523	1.5113292502471904	13989.685975151911	8926.544062624915	735.5211045230301	11744.990289311652	30.4899169647454
8.040600131641556	1.5061515672510737	14408.11772808747	9205.498564581943	736.1125423741605	12044.695289721894	31.043417867872737
8.029162275431219	1.5012021458077458	14826.54948102301	9484.453066538972	733.1047900136822	12335.635881955082	31.590417537343413
8.025576166034714	1.4964671261133868	15244.98123395856	9763.407568496	727.0024644518445	12619.50315980855	32.131175493113645
8.013160460997854	1.4919337697614188	15663.41298689412	10042.36207045303	723.9528600158108	12905.729215682532	32.66593422047174
8.005658851561778	1.4875903476941226	16081.844739829656	10321.316572410058	717.5676535182582	13186.44301560687	33.19492039647905
7.999853018497124	1.4834260389500336	16500.276492765206	10600.271074367085	424.22782131849794	13463.399120016837	33.71834629415261
