12.724628800766443	1.8227241301358021	783.4945549467707	110.74493727694036	324.55751518334836	774.374111985373	4.384772356314598
12.722420993772845	1.8225586261958127	784.0316001092049	111.02389177889738	324.5905591431929	774.9631118192509	4.387408744360703
12.720808844004283	1.8223936001379222	784.5679425572713	111.30284628085441	324.6090141462858	775.5489462724756	4.390041525329918
12.718566016428163	1.8222290742353677	785.0976030040252	111.58180078281144	324.6430621446054	776.1293570141994	4.392639992955485
12.62796449104133	1.8162540522274753	804.055538376706	122.73998086109259	326.10442061308396	796.4371932531577	4.485097939548501
12.532375664519227	1.8118524304223542	820.8233725602115	133.89816093937375	327.8690008963854	813.2614768511929	4.565882205969331
12.435697344388773	1.8091350253757534	837.560642677633	145.0563410176549	329.85257906445804	829.5845891083709	4.645581694861255
12.340785840925053	1.8079259382278008	854.2979127950548	156.21452109593602	331.9655737924715	845.9034134248063	4.724381038726984
12.247644777880446	1.8079838101443637	871.0351829124767	167.37270117421716	334.18273231774305	862.2183019734267	4.802314694707327
12.158026349354312	1.809068464335095	887.7724530298984	178.53088125249832	336.4340587529035	878.5265366270106	4.8794157728144505
12.072164806346933	1.810962992516509	904.5097231473201	189.68906133077948	338.690541925562	894.8275767511096	4.9557138535277625
11.990503922082368	1.81348016003615	921.2469932647418	200.84724140906062	340.9240254804365	911.1202931859535	5.0312376587781396
11.910722636852398	1.8164624395354152	937.9842633821635	212.00542148734172	343.170139812371	927.4082228061914	5.106014226300227
11.834708087501934	1.8197794712970312	954.7215334995852	223.16360156562288	345.3734662598636	943.6878897469694	5.180068869588304
11.762547674628626	1.8233246638476104	971.4588036170069	234.32178164390402	347.5148919694799	959.9586035977808	5.253424663560869
11.694446101856997	1.8270116782901635	988.1960737344285	245.47996172218518	349.58376460650817	976.2193586994947	5.326105079273286
11.629505882336963	1.8307711701865732	1004.9333438518499	256.63814180046626	351.59165735089846	992.4713651673698	5.3981308586313625
11.566743049473995	1.8345478940614592	1021.670613969272	267.79632187874745	353.5569370729659	1008.7160974465929	5.469522661824536
11.506967884027206	1.8382982329222612	1038.4078840866935	278.9545019570286	355.45550803077117	1024.9518864739568	5.540299115737373
11.449567171854174	1.841988091703224	1055.1451542041154	290.1126820353098	357.29839436676184	1041.1794895529113	5.6104784746614085
11.394420837080355	1.8455911531023437	1071.882424321537	301.2708621135909	359.08535662880627	1057.3988538896062	5.680078241284969
11.341829366410668	1.849087425175992	1088.6196944389583	312.429042191872	360.8062530202985	1073.6088464856666	5.749114395465203
11.291011134205833	1.852462038376204	1105.35696455638	323.58722227015323	362.47938820906177	1089.8111274818323	5.817602915831533
11.242141606485763	1.855704281044463	1122.0942346738018	334.74540234843437	364.0991716780566	1106.0049522906925	5.885559034531628
11.195214878587011	1.8588067870017535	1138.8315047912233	345.9035824267155	365.6638035709949	1122.1900115043748	5.952996205875878
11.149688566079512	1.861764861396866	1155.568774908645	357.06176250499664	367.1860021030602	1138.367610833705	6.019928943434707
11.105256854650317	1.8645759662396202	1172.3060450260664	368.21994258327777	368.6756877460495	1154.5385289545059	6.086369156771226
11.063965880886093	1.86723927112572	1189.0433151434884	379.37812266155896	370.0764467650899	1170.6959624202073	6.152330030512063
11.023101980481588	1.8697552927770333	1205.7805852609097	390.5363027398401	371.46026898774085	1186.8482897034296	6.217823348257948
10.983746466673862	1.872125613009204	1222.517855378332	401.69448281812123	372.79845451508356	1202.9918130120643	6.282860436558114
10.945580324637389	1.8743526279792324	1239.2551254957534	412.85266289640236	374.09946644368716	1219.1273937856968	6.347452223410803
10.90838628619617	1.876439365378654	1255.9923956131754	424.01084297468344	375.3681995176875	1235.2556494207333	6.411609256397795
10.871356370646092	1.8783893244669045	1272.7296657305976	435.16902305296463	376.629313882755	1251.3795805052655	6.475341719813982
10.837722692241323	1.8802063470487027	1289.4669358480194	446.32720313124577	377.790518241385	1267.4864131662791	6.5386587681228585
10.80367157861201	1.8818945198314392	1306.2042059654418	457.48538320952696	378.9587530409768	1283.5908189887998	6.601570226223121
10.770803092125062	1.8834580830510088	1322.941476082864	468.64356328780804	380.09019873462245	1299.686347141293	6.664085011037566
10.738719952341002	1.884901372551915	1339.6787462002858	479.8017433660893	381.1958303571017	1315.7744798447968	6.726211513640284
10.70684085506333	1.886228761171142	1356.416016317707	490.95992344437036	382.29211565525134	1331.8577292250961	6.787958137302878
10.67730602901969	1.8874446181517583	1373.1532864351288	502.1181035226515	383.31653132160693	1347.9262345186821	6.849333142070472
10.647728349793043	1.8885532751110694	1389.8905565525506	513.2762836009326	384.3390424335643	1363.9906695233449	6.910343931972064
10.61892270008922	1.8895589998334872	1406.6278266699721	524.4344636792138	385.336066578301	1380.0472078069495	6.970997873149158
10.590597701095247	1.8904659780127424	1423.3650967873937	535.5926437574949	386.3162943072499	1396.0971781502606	7.031302411841427
10.5633270727998	1.8912782950415072	1440.1023669048154	546.7508238357761	387.2624742570972	1412.1375537341964	7.091264463164188
10.536456132434278	1.8919999245547654	1456.8396370222367	557.9090039140572	388.1943401776484	1428.1715555482108	7.150890743013452
10.510157586886704	1.8926347255919227	1473.576907139659	569.0671839923383	389.1067617510655	1444.1982190128415	7.210187775502165
10.484287816209438	1.8931864308325559	1490.314177257081	580.2253640706195	390.00427847582716	1460.218260822382	7.2691615160486
10.45920554842675	1.8936586443158705	1507.0514473745027	591.3835441489007	390.8757098478654	1476.2295613832914	7.327818287187082
10.434882384941737	1.8940548451000458	1523.7887174919244	602.5417242271818	391.72176488024394	1492.232085463174	7.386164171770017
10.411098966912164	1.8943783832570003	1540.525987609346	613.699904305463	392.54917202544584	1508.226972698822	7.44420464467614
10.386761102574193	1.8946324699018442	1557.2632577267675	624.858084383744	393.3932516124123	1524.2209668632327	7.501945088683303
10.367279771603197	1.8948202066305306	1574.0005278441897	636.0162644620251	394.07700957303	1540.179743680465	7.55939128312963
10.34163254033622	1.8949445595770382	1590.7377979616115	647.1744445403064	394.96340179067533	1556.173623536249	7.616547897447109
10.319820011120724	1.8950083759635932	1607.4750680790335	658.3326246185874	395.72249597847315	1572.1383168690104	7.673420345095951
10.297908420590142	1.8950143845734426	1624.2123381964552	669.4908046968686	396.48453918903186	1588.0992471654408	7.730013631611672
10.277675566954473	1.8949652004624742	1640.9496083138774	680.6489847751498	397.18855046816674	1604.0440398478945	7.786331832707603
10.256015439246681	1.8948633265952146	1657.6868784312992	691.8071648534309	397.9411112015299	1619.9944334719853	7.8423801453922
10.234726608249044	1.8947111599087543	1674.4241485487205	702.965344931712	398.68136273329355	1635.9379657495094	7.898162973329942
10.217926780155063	1.8945109908713582	1691.161418666142	714.1235250099932	399.26372747023055	1651.8437278093802	7.953684615512523
10.195687985511348	1.894265015313689	1707.8986887835647	725.2817050882744	400.03773072177205	1667.7857469538114	8.008949269486132
10.176024583344464	1.8939753300860607	1724.6359589009858	736.4398851665554	400.72087381408903	1683.7039526345955	8.063961034457165
10.156602756560167	1.8936439409459493	1741.3732290184075	747.5980652448367	401.39592296074096	1699.6158735954996	8.118723914281734
10.138343757579966	1.8932727663785291	1758.110499135829	758.7562453231178	402.02874761843987	1715.513910938958	8.173241820344158
10.11992889994669	1.892863639888662	1774.8477692532513	769.914425401399	402.66729687061286	1731.4086709235307	8.227518574329231
10.104098555003151	1.8924183146182256	1791.5850393706726	781.07260547968	403.2095420457303	1747.2767563802993	8.281557910892884
10.084163957361401	1.8919384649424884	1808.322309488094	792.2307855579612	403.9061769883368	1763.1756509486506	8.335363480235664
10.06637564607024	1.8914256980348931	1825.0595796055159	803.3889656362423	404.52282231622564	1779.051624042862	8.388938429241323
10.04926747053452	1.8908815401749708	1841.7968497229376	814.5471457145234	405.11418750163875	1794.917025322048	8.442286440561823
10.032089206951296	1.890307457620544	1858.5341198403596	825.7053257928047	405.7087783936012	1810.7785826775048	8.495411073766396
10.015537959045021	1.8897048492172654	1875.2713899577814	836.8635058710857	406.2796806075075	1826.6297905138101	8.548315011714811
9.999333267605834	1.8890750547649908	1892.008660075203	848.0216859493669	406.837486363957	1842.4731163359268	8.601001942126734
9.985260754631067	1.8884193518396948	1908.7459301926249	859.1798660276481	407.3103207847321	1858.2907672172566	8.653474637127607
9.96632724026114	1.8877389663663156	1925.4832003100464	870.3380461059293	407.9799990846564	1874.1522316106025	8.70573635608515
9.950340479517152	1.886962827085642	1942.2204704274682	881.4962261842104	408.5608503542949	1889.980055737801	8.757789711032174
9.935742969577687	1.8863087717603024	1958.9577405448897	892.6544062624915	409.08979259977866	1905.7889540463948	8.809638059165323
9.919173144552328	1.8855611534504344	1975.6950106623112	903.8125863407726	409.7320269771568	1921.614113123127	8.861283634302719
9.909820680185705	1.884793233727	1992.4322807797337	914.9707664190539	410.0455497679595	1937.3567644777472	8.912729527869798
9.890482266445654	1.884005993498384	2009.1695508971554	926.128946497335	410.8651156702708	1953.2033828923775	8.963978487222922
9.88329596500877	1.8832003693051156	2025.9068210145765	937.2871265756161	411.0887186509617	1968.9101505311005	9.015033060889554
9.862195358030354	1.8823772581955767	2042.6440911319983	948.4453066538972	412.0706357360696	1984.7693705653883	9.06589546860833
9.846722485765264	1.8815375183294376	2059.381361249421	959.6034867321786	412.7877113551996	2000.5610061628902	9.116568552524694
9.833145541631417	1.8806819704883524	2076.118631366843	970.7616668104596	413.4333587458284	2016.3261254710692	9.167054729177359
9.818543912998697	1.8797082521008375	2092.855901484265	981.9198468887407	414.17331207420654	2032.0990044020398	9.21735637008399
9.806595381925977	1.8789265638604598	2109.593171601686	993.0780269670219	414.7664463970498	2047.8350449578063	9.267475802830996
9.804104420594117	1.878028178413653	2126.3304417191084	1004.236207045303	414.70614087391436	2063.447259343759	9.31741531213107
9.779556628780826	1.8771169351725618	2143.06771183653	1015.3943871235842	416.3216530605017	2079.3316910548206	9.367177140849563
9.765264173184253	1.8761934948531904	2159.804981953952	1026.552567201865	417.2584929371975	2095.0834447501043	9.416763491000783
9.75232406010167	1.8752584905376146	2176.542252071373	1037.7107472801463	418.159351896796	2110.813414247773	9.466176524715278
9.74091942837861	1.874312529457264	2193.279522188794	1048.8689273584273	418.9860267387665	2126.518337694634	9.515418365179055
9.727195462979747	1.8733561895165094	2210.0167923062168	1060.0271074367085	420.2183330079437	2142.249780768981	9.564490920289597
9.714460681661713	1.8723900309369819	2226.754062423639	1071.1852875149898	421.54759463712054	2157.9635519835074	9.613396214302847
9.7026796514892	1.8714145843032726	2243.4913325410603	1082.3434675932708	423.0995623683259	2173.6595635714352	9.66213640696602
9.694560800352361	1.8704303632098345	2260.2286026584816	1093.501647671552	424.2687989139832	2189.298523284352	9.710713476046767
9.680918629647083	1.8694378559147604	2276.9658727759042	1104.659827749833	715.7645341571385	2205.011394189753	9.759129067437774
9.655451944350416	1.8674298420065694	2310.4404130107478	1126.9761879063956	727.6996217354468	2236.398802613867	9.855483678483667
9.650268850627949	1.866415217280588	2327.177683128169	1138.1343679846766	728.3247222865933	2251.9716122307414	9.903426136232472
9.631530266927207	1.8653940711645927	2343.91495324559	1149.2925480629576	734.627217464323	2267.746359190225	9.951214601954817
9.622093058538374	1.8643668020486763	2360.652223363012	1160.450728141239	736.6541919528327	2283.3742094346144	9.998850640016297
9.611358494224195	1.8633337891623412	2377.3894934804334	1171.6089082195201	738.996450895987	2299.01735637008	10.046335937881
9.599519285165611	1.8622662318739336	2394.1267635978543	1182.7670882978011	741.5372931110924	2314.6736703626125	10.093672189044891
9.590322404656119	1.8612519762670299	2410.8640337152765	1193.9252683760824	743.1288170571783	2330.2825810296613	10.140861044769132
9.579635326998094	1.860203863261202	2427.6013038326982	1205.0834484543634	745.0872459323242	2345.9109837565334	10.187903931631292
9.565893748621859	1.8591513787767893	2444.33857395012	1216.2416285326447	747.7996764113246	2361.5864155290496	10.234802791136651
9.554738233298481	1.8580948340380468	2461.075844067542	1227.399808610926	749.6887866719353	2377.214600982458	10.281558598922725
9.544683612493031	1.8570345230382617	2477.8131141849635	1238.557988689207	751.2283955766379	2392.8195029879603	10.328173304985603
9.533676334522193	1.8558942112828882	2494.5503843023857	1249.716168767488	752.9531982011227	2408.4365309542286	10.374648409167788
9.524486813302724	1.8549037322903865	2511.287654419808	1260.8743488457694	754.1869728406353	2424.01697199019	10.420985010856738
9.514026071608626	1.8538337886079168	2528.0249245372297	1272.0325289240504	755.6900589166105	2439.615464212465	10.467184752769446
9.506915285742208	1.8527611498099446	2544.762194654651	1283.1907090023315	756.3760745842917	2455.1481518527535	10.5132491196425
9.494686447820357	1.8516860573143197	2561.499464772073	1294.3488890806127	758.2288559024685	2470.770216276702	10.559179463244368
9.491370968839384	1.8506087432589045	2578.236734889495	1305.5070691588937	758.0148046933605	2486.220740960128	10.60497711562852
9.4795983371599	1.8495294308437666	2594.9740050069167	1316.665249237175	759.7151212409194	2501.825333037708	10.650643188290974
9.465001751659079	1.8484483317038087	2611.711275124338	1327.8234293154562	761.9862224990613	2517.4812907485725	10.696179211262137
9.46201490618842	1.8473656511189425	2628.4485452417603	1338.9816093937372	761.705774570207	2532.907217044731	10.741586465920731
9.446445348705769	1.8462815859000345	2645.185815359182	1350.1397894720183	764.1194538759992	2548.5758913439804	10.786866208208904
9.436301164062828	1.845196324396537	2661.923085476604	1361.2979695502997	765.3417500706915	2564.1338684631755	10.832019676159584
9.42977259078282	1.8441100471359806	2678.660355594026	1372.4561496285808	765.8004628272805	2579.613941965349	10.877048090228774
9.419948929671406	1.843022928531437	2695.3976257114477	1383.6143297068618	766.9293101019825	2595.156371996414	10.92195265362028
9.410025527563445	1.8419351355423663	2712.1348958288695	1394.772509785143	768.0622872892086	2610.6968224550606	10.966734552603109
9.401794999525688	1.8408468278917827	2728.8721659462913	1405.930689863424	768.8429119824876	2626.1973453790406	11.011394956821679
9.391782513799997	1.8397581590513425	2745.609436063714	1417.0888699417053	769.9670307651605	2641.7313782227066	11.055935019599104
9.382711983765045	1.8386692762730406	2762.3467061811357	1428.2470500199865	770.8935846282393	2657.241076173281	11.100355878233662
9.375369083130527	1.8375803218114506	2779.083976298558	1439.4052300982676	771.478329828587	2672.7083861459582	11.14465855224213
9.367252223495178	1.8364448888527336	2795.8212464159806	1450.5634101765488	772.2060876894839	2688.1878040080264	11.188844109809871
9.35688977667356	1.8354027336506835	2812.5585165334023	1461.72159025483	773.3561908995181	2703.71329653006	11.232913749418337
9.348639796019208	1.8343143553285584	2829.2957866508236	1472.879770333111	774.0937524043402	2719.187015406819	11.276868547807648
9.3400601130247	1.8332264167141226	2846.0330567682454	1484.0379504113923	774.8885766852297	2734.6638313994354	11.320709567064387
9.331972073805437	1.8321390321765245	2862.770326885667	1495.1961304896734	775.5871534667775	2750.12480419663	11.364437690077708
9.323582241272511	1.8310523119239976	2879.5075970030884	1506.3543105679544	776.3365675091839	2765.5883957671795	11.408053876683292
9.327942736742957	1.8299663622660964	2896.2448671205116	1517.5124906462356	774.7086184090393	2780.7411902324334	11.451559356039052
9.307002724074245	1.828881285800498	2912.982137237932	1528.6706707245164	777.7823962476313	2796.4977701687167	11.49495512178684
9.301207082894722	1.827797177807474	2929.719407355354	1539.828850802798	778.0464159202835	2811.8846383567284	11.538241698643134
9.290899334405543	1.8267141339680104	2946.4566774727755	1550.9870308810791	779.1265053916079	2827.378105504747	11.581420521008381
9.286911870630787	1.825632242992459	2963.193947590197	1562.14521095936	779.062075023247	2842.7093901008207	11.62449241110422
9.275305424825099	1.8245515903280711	2979.931217707619	1573.3033910376412	780.3672435469522	2858.228072186468	11.667458034614558
9.269585095595154	1.8234722591652168	2996.6684878250417	1584.4615711159224	780.6138224981844	2873.592910657727	11.710318743209623
9.267053562117015	1.8223943278256987	3013.405757942463	1595.6197511942034	780.2895980069866	2888.8690007792693	11.753074922003064
9.253014972439644	1.821317873213354	3030.143028059885	1606.7779312724847	782.0137064447141	2904.441027970412	11.795727920047838
9.244696082543712	1.8201977071009228	3046.8802981773074	1617.936111350766	782.7161105953716	2919.859966416487	11.838278250765622
9.239995115501854	1.8191696771351682	3063.6175682947296	1629.094291429047	782.7817904490922	2935.1774390319747	11.880727065132273
9.230045122157682	1.818018672238347	3080.35483841215	1640.2524715073282	783.76575586188	2950.631926008386	11.92307491541463
9.226068591104477	1.8170282154425796	3097.0921085295718	1651.4106515856095	783.7065184168308	2965.9188946727336	11.965322986321054
9.223211929535887	1.8159601677863786	3113.8293786469935	1662.5688316638903	783.4507003726362	2981.1681517606685	12.007471642881692
9.207988433611401	1.8148939871024354	3130.5666487644157	1673.7270117421715	785.3460596280829	2996.7588313022734	12.049522194562984
8.913920562928615	1.7647186851642984	3967.4301546355046	2231.6360156562287	800.1168332270497	3757.291660689294	14.041772494362373
8.801140680800003	1.7422420269778298	4385.861907571047	2510.5905176132574	803.2909139292992	4132.0090978386625	14.969744728585763
8.706202936024384	1.7214830731042408	4804.293660506591	2789.545019570286	804.6381535420816	4502.984789628227	15.860856212737156
8.621675722568176	1.7023179085893139	5222.7254134421455	3068.4995215273148	805.3097769511189	4870.533319510995	16.719773935129474
8.549882443243474	1.6846049462364847	5641.157166377691	3347.454023484343	804.8215816242187	5234.361614499247	17.5502347676885
8.484424534770032	1.6682045844148408	6059.588919313225	3626.4085254413717	804.146093098635	5594.894088594968	18.355288546067584
8.428345339973461	1.6529871339948055	6478.020672248765	3905.3630273984004	802.6608880760174	5951.733379054885	19.137464153291614
8.377574643892782	1.6388354414510908	6896.452425184303	4184.317529355429	800.9788976494718	6305.205716316383	19.8988876267039
8.332897123956965	1.625645120834497	7314.884178119841	4463.272031312457	798.8717907866751	6655.122843283562	20.641366922133876
8.292551981987796	1.6133237623117864	7733.315931055382	4742.226533269486	796.5784684816751	7001.6345681767825	21.36645585050542
8.255634450309268	1.6017897657289357	8151.747683990922	5021.181035226515	794.2036221726695	7344.852024707277	22.075501754266043
8.221178277055847	1.5909162788362923	8570.179436926463	5300.1355371835425	791.8793338924137	7684.909691436633	22.769682237674296
8.196323994982965	1.5808040355049833	8988.611189861998	5579.090039140572	788.0905965573301	8020.234043235491	23.45003416206641
8.166126781781125	1.571232216877549	9407.042942797538	5858.044541097601	785.8282855203915	8353.93319067378	24.117476115547735
8.13980739481202	1.5622055566809074	9825.474695733088	6136.9990430546295	783.1712614446744	8684.044607127984	24.77282707130632
8.120281205635845	1.5535768665879157	10243.906448668633	6415.953545011657	779.3824008758985	9009.622434012734	25.416820541551093
8.095856334316993	1.5456141828049474	10662.338201604183	6694.908046968686	777.0439590516867	9333.82790718929	26.0501170330119
8.076639064514232	1.5379740500346588	11080.769954539739	6973.862548925715	773.8213514255608	9653.814551159392	26.67331357468674
8.059651859992027	1.530727095826947	11499.201707475277	7252.817050882743	770.3293477258994	9970.340673768333	27.286952600675285
8.045050219926152	1.5238445233711513	11917.633460410812	7531.771552839771	766.4477589604658	10283.269168495925	27.891528234639
8.027762542179449	1.5173001940311872	12336.06521334636	7810.726054796801	763.5152191581221	10594.479959927086	28.487492367914
8.014244729900442	1.5110710112829944	12754.49696628191	8089.6805567538295	759.7363432917064	10901.553037916081	29.07525970376355
8.001441653716522	1.5051351945749456	13172.928719217472	8368.635058710857	755.8892217156305	11205.616108114855	29.65521164431023
7.989573097476677	1.4994734683233824	13591.360472153028	8647.589560667886	751.8488887833225	11506.56966474912	30.227700245748572
7.978331212774094	1.494068125114178	14009.792225088584	8926.544062624915	747.6459237246062	11804.548761386854	30.793051345467582
7.97357516288315	1.4889029846614443	14428.223978024129	9205.498564581943	740.6886563066553	12096.529125934096	31.351566966823974
7.963575151566962	1.4839632297214524	14846.655730959672	9484.453066538972	735.4847985375891	12388.423927041596	31.903527907671975
7.951368624144711	1.4792352621605944	15265.087483895226	9763.407568496	731.1697859869398	12678.967928635428	32.44919578035815
7.94413265034002	1.4747065791629943	15683.519236830765	10042.36207045303	722.6908715033373	12964.087315875355	32.988814726354924
7.936239892629858	1.4703656632226891	16101.950989766307	10321.316572410058	426.1517856886781	13246.945132830007	33.52261315307512
7.9284770303483265	1.4661412726571774	16520.382742701855	10600.271074367085	422.01761758907946	13527.131061367652	34.05080509813325
