12.659047337225527	1.4213936969601255	378.59046406157063	55.79090039140572	260.606354271575	377.26197076678045	2.3452541735517243
12.659047337225527	1.4213936969601255	378.59046406157063	55.79090039140572	260.606354271575	377.26197076678045	2.3452541735517243
12.66045507158231	1.42538778209665	378.93910912566065	56.06985489336274	261.2700592942839	377.61254314857644	2.347140708027838
12.662299701558146	1.4293691669543729	379.28775418975056	56.348809395319776	261.91737457067467	377.9595573857611	2.349027242503953
12.664275890578832	1.4333378543015247	379.6347764238208	56.6277638972768	262.5585964152867	378.30645254582083	2.3509034610196378
12.666034469961444	1.437293923160239	379.9800710809213	56.90671839923384	263.20487037660445	378.6523067931529	2.3527686977224143
12.667443276666495	1.4412373899214048	380.32536573802173	57.185672901190856	263.86111958593784	378.99589008673684	2.35463393442519
12.671207207278943	1.4451682853051036	380.6680673153953	57.464627403147894	264.43571556373456	379.3389714411189	2.3564826259912777
12.670692662541212	1.449086667040092	381.01013571807465	57.74358190510491	265.15408644827687	379.6808845355787	2.3583272775883053
12.672420520033707	1.452992549527676	381.35191491497426	58.02253640706195	265.7945880688342	380.02108704772485	2.3601700763762734
12.674302713650098	1.4568859842394786	381.69088038953697	58.301490909018966	266.4272798455834	380.3612534117512	2.361994848933073
12.675411356590585	1.460767014484917	382.0298458640998	58.580445410976004	267.0848165767445	380.69869806231577	2.3638196214898723
12.677702221968506	1.4646356491865258	382.36775883346877	58.859399912933036	267.7003158849784	381.035588957138	2.365637620997133
12.676972210985483	1.468491956611251	382.70374386058137	59.13835441489007	268.41756622364375	381.3726397548495	2.3674432138687864
12.68049691492063	1.4723359629081267	383.0397288876939	59.41730891684709	268.9870221521028	381.7062084974342	2.36924880674044
12.682073688325199	1.4761676834230724	383.3740444655939	59.69626341880411	269.6211577178155	382.0401810605406	2.3710436038168368
12.684286974734581	1.479987189712919	383.7071706661637	59.975217920761146	270.2318044882549	382.372917416934	2.3728307095696266
12.686152298518987	1.48379449921905	384.04029686673346	60.25417242271817	270.8528289107752	382.7038837429291	2.3746178153224164
12.689040471355899	1.4875896356721225	384.3712705486636	60.53312692467521	271.43627366350876	383.0346270911823	2.376390926632537
12.689177456658935	1.4913726718836215	384.70165867482353	60.812081426632226	272.1127726833284	383.36436561011243	2.3781602309945997
12.68989922633035	1.49514360992169	385.03204680098344	61.091035928589264	272.7674490723528	383.6927429683152	2.3799295353566627
12.69330857001796	1.4989024944267957	385.35992100473584	61.36999043054628	273.3276090793552	384.02054621128013	2.3816823991212974
12.692296362436915	1.5026493786513382	385.6876909357639	61.64894493250332	274.0388411376672	384.34733136491593	2.3834345809611923
12.695786693778762	1.5063842709078277	386.0151944815637	61.927899434460336	274.5915446410568	384.6724109386448	2.38518500936268
12.697593588166995	1.510107226084701	386.34046522454923	62.206853936417374	275.2011453032926	384.99784190097455	2.3869207406946797
12.698579518878521	1.513818282395904	386.6657359675348	62.4858084383744	275.83764584196564	385.32123803767536	2.3886564720266796
12.700370915464028	1.517517454992889	386.99046869235053	62.76476294033144	276.44392175152547	385.6440830058489	2.390388636531089
12.702520568204969	1.521204799645278	387.31335838740813	63.043717442288454	277.0354964214102	385.9668466502706	2.3921085825459376
12.702238702947714	1.5248803508661417	387.6362480824658	63.32267194424548	277.7102180867292	386.28776432134	2.3938285285607863
12.704880586972862	1.528544123028823	387.95841588412213	63.60162644620251	278.2813663044674	386.6079508547065	2.3955436507513683
12.706454412878209	1.5321961775066992	388.2790418139413	63.88058094815954	278.8871771588997	386.92828092645175	2.3972484698712027
12.708243599270544	1.5358365412527266	388.5996677437604	64.15953545011656	279.4834473472229	387.24629357065334	2.3989532889910374
12.710213694010747	1.5394652335378711	388.9194647452537	64.4384899520736	280.0717336969457	387.56425959773765	2.400652520290704
12.71182803912067	1.5430823133713851	389.23794334876663	64.71744445403063	280.6705410038278	387.88211642050163	2.402342864246804
12.714254658746231	1.5466878058307107	389.5564219522796	64.99639895598766	281.23804722072583	388.197745373009	2.4040332082029034
12.714817531649	1.5502817335291723	389.8740308802855	65.27535345794469	281.8692210620997	388.5137679938266	2.405717632213687
12.716116888750216	1.553864152600597	390.1904777702326	65.5543079599017	282.47282082015545	388.8294066466273	2.4073941461457022
12.717907850491013	1.557435088964755	390.5069246601797	65.83326246185874	283.0565432746742	389.1430403726455	2.409070660077718
12.720568630533098	1.5609945658642999	390.82251724038844	66.11221696381577	283.60739496984695	389.45648070612737	2.410741295001694
12.721367257062543	1.5645426354616752	391.13704722455475	66.3911714657728	284.22189594012616	389.77011425740534	2.4124046175770033
12.725901468934234	1.568079327257746	391.451577208721	66.67012596772985	284.70266820137766	390.08113863559305	2.414067940152312
12.729040301639412	1.571604662354959	391.76531457592966	66.94908046968686	285.22992803765453	390.39245379171524	2.4157257412816335
12.725884718999414	1.5751186946705573	392.078041681829	67.2280349716439	285.976477343882	390.7049888652991	2.417376504833472
12.726276957296115	1.578621449181682	392.39076878772835	67.50698947360091	286.5962965730926	391.0150006291162	2.41902726838531
12.727623444808613	1.5821129513577121	392.7028019087906	67.78594397555796	287.17936716973486	391.3248017180462	2.420673130650019
12.73057784354496	1.5855932513225972	393.01383941157275	68.06489847751497	287.7037039751461	391.63421048470775	2.422311961333056
12.731325393100732	1.5890623770859178	393.3248769143549	68.34385297947202	288.30366429731566	391.9423523327045	2.4239507920160923
12.733523309673751	1.5925203479812031	393.6353470222576	68.62280748142904	288.84947172954	392.25015950637936	2.4255855525794052
12.735207751257516	1.5959672230523994	393.9448074756161	68.90176198338607	289.410795649687	392.5581021397889	2.427213070541449
12.736587824175809	1.5994030228822826	394.2542679289746	69.1807164853431	289.9808316602721	392.8645174289381	2.428840588503493
12.73835662344976	1.602827770244901	394.5633069664817	69.45967098730013	290.5338667583143	393.17074918243003	2.4304650293952483
12.739722498833052	1.6062415175640352	394.8713022363442	69.73862548925715	291.09827047606836	393.4770638468878	2.4320818489637985
12.7377446231893	1.609644291881819	395.17929750620675	70.01757999121418	291.77716887319264	393.782790158701	2.4336986685323487
12.743412386068165	1.613036115705103	395.4870285776755	70.29653449317121	292.1858751842054	394.08659552133497	2.435313519312303
12.744132121036602	1.616417035011485	395.7936698784605	70.57548899512823	292.76433024557883	394.391480389789	2.4369202491946864
12.75070821380297	1.6197870800631813	396.10031117924547	70.85444349708526	293.1364062470282	394.69402065610694	2.4385269790770696
12.744740662326544	1.6231462770727125	396.4068490093824	71.13339799904229	293.94182022898235	394.9989250488038	2.4401329195206776
12.74872772768816	1.6264946634015713	396.71224694261207	71.41235250099933	294.3972395143673	395.30162678626203	2.4417301630165484
12.750025280406703	1.6298322771752347	397.01764487584165	71.69130700295635	294.94416169613476	395.60413572853037	2.4433274065124193
12.75150684249057	1.6331591401536258	397.32304280907124	71.97026150491338	295.47984107044624	395.90604489581426	2.4449246500082897
12.75329997304264	1.636475287660807	397.6273608693823	72.2492160068704	296.00216288745736	396.20787811934264	2.4465134245376485
12.754809178090955	1.639780761192663	397.9316254644442	72.52817050882744	296.5315715221948	396.5092478872662	2.448101779762664
12.758627642944505	1.643075581323263	398.23589005950606	72.80712501078446	296.97670999574416	396.80939091639743	2.44969013498768
12.75565231845213	1.646359781205002	398.53933055231204	73.08607951274149	297.6523104529874	397.11104613041215	2.4512718133616804
12.757877797364916	1.6496334032753035	398.8425713091692	73.36503401469851	298.14622459435293	397.4112574121027	2.4528518734811953
12.76081928650745	1.6528964690900259	399.14581206602634	73.64398851665555	298.6113061334424	397.71045940069433	2.45443193360071
12.760756937175229	1.6561490093726199	399.4484668987603	73.92294301861257	299.17623725042824	398.0103290074452	2.4560070577819397
12.763396184854958	1.6593910646992185	399.75079283241087	74.20189752056959	299.64424185195253	398.3095356224585	2.457579411253596
12.764202875320882	1.662622660452319	400.05311876606146	74.48085202252663	300.1713175135666	398.60818951578966	2.4591517647252528
12.766411292025479	1.6658438258659458	400.3550733975545	74.75980652448366	300.64758329397296	398.90651861565857	2.460720837993844
12.768040522017472	1.6690545982577478	400.6565930840499	75.0387610264407	301.13853831492514	399.20497174119214	2.4622860688179813
12.767521892114141	1.672255006370768	400.9581127705453	75.31771552839771	301.6985777830672	399.5031565204012	2.4638512996421196
12.770691255914745	1.675445077570991	401.259446692512	75.59667003035476	302.1300927650359	399.80034442209814	2.4654147893203513
12.772583328922115	1.6786248464422544	401.56026831634443	75.87562453231178	302.60175803041926	400.09781328002606	2.4669734772971763
12.77347862637392	1.681794347241925	401.86108994017684	76.1545790342688	303.101267757645	400.39502930674456	2.4685321652740013
12.774408869381835	1.6849536022322336	402.1618771610296	76.43353353622582	303.5954476721081	400.6919126082064	2.4700905054455355
12.798201045794213	1.6881026469248794	402.46210856370544	76.71248803818287	303.33935598384085	400.9835162974213	2.47164322643803
12.777457322568656	1.6912415123757942	402.76233996638126	76.99144254013989	304.53285026171125	401.28514004166846	2.473195947430524
12.783839958921547	1.6943702265790854	403.0625713690571	77.27039704209692	304.8394946497195	401.58005370103757	2.4747486684230178
12.785974610659693	1.6974888193631912	403.36239822667125	77.54935154405395	305.27862038865413	401.87593916302126	2.4762968678537978
12.781858257314065	1.7005973243583627	403.66214695628855	77.82830604601098	305.91477201234477	402.17321505293813	2.4778441940553795
12.783158042548102	1.7036957702781534	403.9618956859058	78.10726054796801	306.3708643039017	402.46870191395436	2.479391520256961
12.784776202031324	1.706784182687889	404.26141665928503	78.38621504992503	306.8144906710457	402.7641069248256	2.480935918265061
12.78582752992592	1.7098625967010046	404.5607900206071	78.66516955188207	307.2703955969002	403.0596371954427	2.4824784184693183
12.787084218345006	1.7129310384073542	404.8601633819291	78.94412405383909	307.7164358757829	403.3547191852759	2.4840209186735756
12.78883280032021	1.7159895390250255	405.1594387594246	79.22307855579612	308.14249875395893	403.64959581481287	2.4855618627365015
12.789020510211563	1.7190381278218663	405.4585438654955	79.50203305775315	308.6126887306356	403.9448323597245	2.487100102614356
12.79114900787551	1.7220768340100843	405.75764897156637	79.7809875597102	309.0190723133681	404.23940346831176	2.4886383424922105
12.792229550908635	1.725105685689302	406.0567355632082	80.05994206166721	309.4530845696699	404.53404326761637	2.49017615791501
12.793944422749533	1.7281247118685112	406.3556793868521	80.33889656362425	309.8639658804842	404.8285271690614	2.491710700290722
12.795144351659443	1.7311339433617714	406.65462321049597	80.61785106558126	310.2860570599597	405.12306017762654	2.493245242666434
12.796553174209533	1.7341334071162735	406.9535670341399	80.89680556753831	310.69787831916926	405.41733615745716	2.494779785042146
12.796626719476734	1.7371231316277442	407.2524642660257	81.17576006949533	311.1451519250054	405.71192395187325	2.4963116403812236
12.798875706867344	1.740103145704929	407.55135369148377	81.45471457145234	311.5238058669196	406.00598261717727	2.497843045508542
12.800478062507038	1.7430734786001547	407.8502431169418	81.73366907340937	311.91813900709957	406.30003779179344	2.4993744506358597
12.801900883885775	1.74603410301766	408.1584317678547	82.0126235753664	312.3127905249294	406.59411480501535	2.500951728792291
12.804765567875354	1.7489848129554388	408.47304210840764	82.29157807732344	312.66370596986224	406.88781067757765	2.5025606851091493
12.804466357439685	1.7519256085824217	408.78765244896056	82.57053257928045	313.09947240085927	407.1822152663942	2.5041696414260084
12.805731605933286	1.7548564780979528	409.1107208225074	82.84948708123748	313.4892930721846	407.476191945965	2.5058204041192718
12.806764950429445	1.75777719173055	409.4428095153133	83.12844158319453	313.87816403793556	407.77018092067607	2.507515752458217
12.808275821740802	1.760687731871845	409.77489820811917	83.40739608515156	314.25314669882374	408.06883455115894	2.509211100797162
12.813514102017026	1.763588074320129	410.1174314492014	83.68635058710858	314.51650607579546	408.3771178937145	2.5109581695494287
12.810847965840626	1.7664779654807763	410.46905477099585	83.96530508906562	315.0002862168939	408.6874001297954	2.5127502515199898
12.810814460568304	1.769357396032573	410.8206780927903	84.24425959102264	315.40474619359094	408.99956155641655	2.5145423334905517
12.813109531078968	1.7722262788619547	411.18866546784824	84.52321409297967	315.74125092072035	409.32562383393383	2.5164155881867702
12.815448034575446	1.7779316596143575	411.9387181760967	85.08112309689372	316.4654941317655	409.9810584644545	2.520231952989526
12.816367766796342	1.7807679225888071	412.3372246074637	85.36007759885075	316.83107304234045	410.32651022220637	2.522256793437973
12.81791955343818	1.783593004478517	412.7357310388307	85.63903210080777	317.17203943461664	410.67170413221487	2.5242816338864205
12.81918764654405	1.7864068331892426	413.15260358835184	85.9179866027648	317.51963917904055	411.02356218984437	2.526397860131617
12.820339030223998	1.7892090628708919	413.5795747648165	86.19694110472183	317.8663950520621	411.39028696096864	2.528564334941129
12.828711046830938	1.791999659392413	414.0176250773273	86.47589560667886	318.0164181346563	411.7546331550718	2.5307860130085844
12.822821917517238	1.7947782382419766	414.47744019044313	86.75485010863589	318.54565876501624	412.1387563298151	2.533116137068297
12.827804576168356	1.7975446913780426	414.9445938831728	87.03380461059292	318.77931965810933	412.5283086963179	2.5354828728961136
12.837546640641534	1.8002986118012625	415.4427269223815	87.31275911254995	318.886197715765	412.9188648011599	2.5380041629713426
12.825860695600436	1.8030397983020527	415.95029760931874	87.59171361450699	319.5536565194151	413.34206637057116	2.5405725915421637
12.826049735611466	1.8057677653745285	416.4937154702737	87.870668116464	319.90357926516475	413.7607328608773	2.543320067043219
12.827272377929821	1.80848223624499	417.05824804856394	88.14962261842105	320.2259008978172	414.2031703980625	2.5461731160152654
12.829239169526684	1.8111825559693338	417.6560076956143	88.42857712037807	320.52240683656083	414.6528985077945	2.5491923001490635
12.831538662958382	1.8138682925954768	418.3024168381654	88.70753162233508	320.80854359490104	415.1233146989469	2.552454962783593
12.831169648762309	1.8165386547726428	418.98657329433274	88.98648612429211	321.1610583251943	415.6109171893241	2.5559066261694516
12.833393982305783	1.8191926904262592	419.7337728531456	89.26544062624914	321.44087099106906	416.12059333454454	2.5596740724408673
12.833684912642234	1.821829291002217	420.57848072313	89.54439512820618	321.7681449694679	416.6512095468075	2.5639303039824055
12.833473239719298	1.8244467990506887	421.53936217562295	89.8233496301632	322.1039586604111	417.21689309469707	2.568769234518692
12.834811358068363	1.827042688316197	422.68599522176913	90.10230413212022	322.3953510162503	417.79815237642606	2.5745403175859627
12.834633618564597	1.8296123095982961	424.2863006674956	90.38125863407727	322.722178631668	418.4410050978999	2.58258946437798
12.837601890964855	1.831636948342124	710.1609962108834	90.6602131360343	322.90074672497315	418.97847149908523	4.019274335229218
12.836201739100748	1.831768928089577	717.4607870159367	90.93916763799132	322.9514379882072	419.12712677685136	4.055952582661618
12.836926296447658	1.8318485436292624	721.6967788964239	91.21812213994835	322.94330856197746	419.32191419614657	4.077229211765091
12.836251484109066	1.8318956194720213	725.0243019581794	91.49707664190538	322.9656020347619	419.5521706890379	4.09393719230708
12.836116005801683	1.831917925418568	727.8517459458687	91.77603114386241	322.9715282981078	419.8123565517598	4.108129421613796
12.833705874139419	1.831920016686239	730.3592640999617	92.05498564581943	323.0310120828758	420.1381539162753	4.120711655082976
12.834366150958921	1.8319049774625913	732.6291490634435	92.33394014777646	323.01267408334627	420.4869726053799	4.132097624585185
12.833733834860196	1.8318750621646387	734.7234592197275	92.61289464973349	323.02435063068333	420.8719597487759	4.142599442259893
12.83188307854256	1.8318320155184187	736.6762174574764	92.89184915169052	323.0644558454724	421.33434733011205	4.1523882097849265
12.83597276387916	1.831777233631809	738.5132013853109	93.17080365364754	322.9564946479999	421.8199695435147	4.161593591332833
12.831119188276935	1.8317118611668177	740.2542991164994	93.44975815560458	323.06793903282943	422.434682251418	4.170315652480526
12.829875019393551	1.831636861199797	741.9075151822124	93.7287126575616	323.08910459181175	423.14358142382395	4.178594595560621
12.828413452545677	1.8315530724486067	743.4901615123591	94.00766715951863	323.1145504009024	424.03569196207815	4.186517593030695
12.83878258835039	1.8314611920131028	745.0100643799391	94.28662166147566	322.84662838514936	425.33693669404175	4.194124027170965
12.826715515338032	1.8313618534782394	746.4717707254243	94.56557616343271	323.1322216657804	712.0939677630968	4.201436743019543
12.82606254147253	1.8312556067857264	747.8835049522231	94.84453066538973	323.13487558044824	717.9543305093027	4.208497172316291
12.824312401347363	1.8311429504280308	749.2512686406994	95.12348516734676	323.16386752252816	721.8192585702352	4.215335546579813
12.822019203036161	1.8310243226961078	750.5737944310935	95.40243966930377	323.2055669534316	724.9331257479779	4.221945393990235
12.821933353094954	1.8309001301987573	751.860571184029	95.68139417126082	323.1919311860739	727.5998029346166	4.228374591598898
12.82920756784968	1.8307707329942673	753.113886145381	95.96034867321784	322.99532720917125	729.942003943697	4.23463465011705
12.81932542340717	1.8306364671076318	754.332827362992	96.23930317517487	323.2230567015952	732.1648174110868	4.240720905877805
12.817907313622532	1.8304976361792342	755.5215807519259	96.51825767713188	323.2405737561387	734.1776801630937	4.246654475285841
12.820007537448438	1.8303545210959562	756.6833617905097	96.79721217908893	323.1702979177494	736.0428607451945	4.252451580724105
12.815047409627132	1.8302073871985036	757.8197319666332	97.07616668104595	323.2746241771522	737.8302210461769	4.258120085286379
12.812683329631788	1.8300564703417086	758.9321350209997	97.35512118300298	323.3141139611747	739.5169068203521	4.263667260262878
12.812012566960437	1.8299019954175089	760.0219078494979	97.63407568496	323.31112550721286	741.1207880694535	4.269099839929599
12.80898532207622	1.8297441749745162	761.0902902162269	97.91303018691704	323.3662492284479	742.6602534627376	4.274424070360649
12.808231131749197	1.829583201395963	762.1384334258395	98.19198468887407	323.3645110678544	744.1367201602719	4.279645753010677
12.807686470361077	1.8294192589506875	763.1674080830119	98.47093919083109	323.35717444196774	745.5541119189483	4.284770283709692
12.806122010716502	1.8292525176403767	764.1782110492103	98.74989369278813	323.3748365349793	746.9298698490184	4.289802687623915
12.804608057474367	1.8290831451463692	765.1717716919919	99.02884819474517	323.3909117041233	748.2628554525439	4.294747650661306
12.802906308269216	1.8289112886960428	766.1489575093772	99.30780269670218	323.4113508213438	749.5536365961774	4.299609547736531
12.800879174571493	1.8287370926893594	767.110579201008	99.58675719865921	323.43960578806633	750.8110435382524	4.304392468255763
12.799697868571876	1.8285606945748534	768.0573952485495	99.86571170061625	323.4465122625529	752.0338112480523	4.309100239135224
12.797998157304965	1.8283822225118629	768.9901160598648	100.14466620257328	323.46607511896684	753.2271376746348	4.313736445627475
12.796178608998863	1.82820179906866	769.909407724676	100.4236207045303	323.4883848207264	754.3900318905067	4.318304450195243
12.796133660769199	1.8280195388495315	770.8158954235498	100.70257520648732	323.466171541049	755.5222121668817	4.322807409643056
12.792869186753936	1.827835553593517	771.7101665269765	100.98152970844436	323.5241054701093	756.6387080068474	4.327248290691448
12.790948176517398	1.8276499445512673	772.5927734169221	101.26048421040139	323.5483070870146	757.7285358393599	4.331629884156466
12.789430947499117	1.82746281847298	773.4642360594207	101.5394387123584	323.5622293601678	758.7955762012498	4.335954817878046
12.786702969632119	1.8272742658803653	774.3250443534657	101.81839321431544	323.6062524563938	759.8451665302617	4.340225568524179
12.785955715977302	1.8270843740802265	775.1740363159438	102.09734771627247	323.6005635360518	760.8702987856583	4.344436208412582
12.784077112529529	1.8268932349459157	776.0125237844392	102.3763022182295	323.6230204550715	761.8798852743579	4.348593393357323
12.782694856910215	1.826700930436483	776.8415965567611	102.65525672018653	323.6329001347871	762.8708110882246	4.35270265587437
12.781385243250227	1.826507537243108	777.6616522725685	102.93421122214357	323.64081251369385	763.8450344458943	4.3567660087733255
12.778829205701662	1.8263131344206631	778.4730668544771	103.21316572410059	323.6798145947848	764.80650521104	4.360785355654071
12.776839503974676	1.8261177931532715	779.2755387094221	103.49212022605762	323.70406309721403	765.7516655258399	4.364759149075901
12.77457678671357	1.8259215824517714	780.06782361604	103.77107472801464	323.7349327638642	766.6832241179881	4.368681033258732
12.771883116186917	1.8257245706288685	780.852449013691	104.05002922997168	323.77633442858263	767.6021954946785	4.372563874800688
12.771758858537037	1.8255268205606114	781.6297226039295	104.3289837319287	323.7543316598369	768.5024878609745	4.376409234245507
12.769381885429155	1.8253283942332617	782.3999361712479	104.60793823388573	323.78776131866624	769.3955494307642	4.3802185920744385
12.767548935666525	1.8251293505932802	783.1607211765853	104.88689273584275	323.8077053490022	770.2756686156791	4.383979854655628
12.765440869665769	1.824929746682452	783.9143979547542	105.16584723779978	323.83437410914553	771.1434539215674	4.387704845122097
12.76344706183168	1.824729637444615	784.6618014592854	105.4448017397568	323.85816590534466	771.9997858593251	4.391397817442681
12.761700615776364	1.8245290755827757	785.4031722820586	105.72375624171383	323.8757916709525	772.8452648653549	4.395059994617218
12.759667944877076	1.8243281112615208	786.135427849696	106.00271074367086	323.9004454013684	773.6814851657753	4.398675624514188
12.757744643529012	1.8241267940683878	786.8619545731676	106.2816652456279	323.9223545133183	774.5080310011243	4.402261989215033
12.75527356154076	1.8239251690694775	787.5831155599453	106.56061974758492	323.9577941026361	775.3266640527372	4.405820939741443
12.75425686876943	1.823723284962455	788.2975112356891	106.83957424954195	323.9571807377387	776.1313462890454	4.409345317630849
12.751666262837551	1.8235211841971284	789.0048985889636	107.11852875149897	323.99554071733485	776.9303710168405	4.412833867695518
12.749352151812856	1.8233189051101615	789.707514270214	107.39748325345602	324.02704137900895	777.7208215496624	4.416298018014956
12.746745154214564	1.8231164923530534	790.4049005251068	107.67643775541303	324.0658108848879	778.5041796125322	4.419735424520358
12.745586848148967	1.8229139940611556	791.0947137355338	107.95539225737006	324.0686060159907	779.2766730823843	4.4231340870654
12.742013756226983	1.82271142236862	791.7802855467266	108.2343467593271	324.1313937337301	780.0442576914861	4.42651104342518
12.741424819004157	1.822508837415063	792.461453516622	108.51330126128413	324.120010821917	780.7991812579883	4.429865460992424
12.740115508446351	1.8223062670505772	793.1351059959502	108.79225576324114	324.12651930543933	781.5490396914126	4.433181399623745
12.736415408486133	1.8221037472725765	793.8049913563515	109.07121026519818	324.1925540487747	782.2964565609155	4.436478043955345
12.735414082218465	1.821901309051671	794.4706782360219	109.3501647671552	324.1914065570261	783.0299186311012	4.439753183960042
12.734007698607895	1.8216989830812629	795.1294491559871	109.62911926911224	324.2003461063726	783.7584142419199	4.442992887096632
12.731050303589754	1.82149680501597	795.7848779604157	109.90807377106927	324.2479874001353	784.4842845538127	4.4462154598926915
12.7286461472691	1.8212948012259165	796.4357717983155	110.1870282730263	324.2818731511944	785.201383764296	4.449414786735721
