12.28912195644027	1.185785970172907	381.68218565749584	44.63272031312458	239.73694084831678	379.9680578787828	2.3756840734348095
12.292924937630968	1.2024112516744556	383.72005748067716	45.7485383209527	242.41420027488695	382.0179869309385	2.387055611402723
12.297500794993505	1.218816007345356	385.7092610098988	46.86435632878081	245.04004042251302	384.0177062125208	2.3981272948087233
12.30522224689099	1.2350042429923358	387.65270287671757	47.980174336608926	247.53923221458425	385.96952528536616	2.408916721233946
12.3061553562227	1.2509797762842945	389.5531338470476	49.095992344437036	250.22220650823223	387.8786762818019	2.41944053687537
12.311092154028575	1.26674625611805	391.41315414053173	50.211810352265154	252.7530845525933	389.7448654165126	2.429714470577459
12.31490807369933	1.2823071884844688	393.23521876866346	51.327628360093264	255.2930862388236	391.5727666494669	2.4397533678984336
12.319822320869012	1.2976659457415773	395.0216428560364	52.44344636792138	257.77212539131204	393.36410315304903	2.449571225002418
12.324177168777725	1.3128257922066082	396.77460691659263	53.559264375749486	260.24392178975273	395.12151206783585	2.459181222212439
12.329603346664392	1.3277898914033028	398.49616206263505	54.6750823835776	262.6564796232056	396.8458789192694	2.46859575709373
12.333830528531694	1.3425613138454515	400.18823512900116	55.79090039140572	265.08371152900344	398.53999687200815	2.47782647696384
12.333830528531694	1.3425613138454515	400.18823512900116	55.79090039140572	265.08371152900344	398.53999687200815	2.47782647696384
12.344360401304307	1.346224417317567	400.60780508961665	56.06985489336274	265.37510081894754	398.95657164707114	2.4801126316533106
12.336539227551903	1.3498757132035912	401.023774310092	56.348809395319776	266.26851622239457	399.3760951842608	2.4823762890945957
12.337976151913185	1.3535152496933842	401.43974353056734	56.6277638972768	266.8564447459996	399.7920097688222	2.4846399465358804
12.338837347044418	1.3571430607351285	401.8525887178753	56.90671839923384	267.46163337227193	400.2054022309803	2.4868840662337988
12.339770689286038	1.360759213011334	402.2648430160186	57.185672901190856	268.06277609218944	400.61848834265754	2.489124490503328
12.341838013581471	1.3643637251786287	402.6748823441779	57.464627403147894	268.62523507818065	401.02782118332385	2.491351045315529
12.342663564539754	1.367956671179962	403.0835009043198	57.74358190510491	269.22769434608836	401.43748558117954	2.4935687037176058
12.351874207125443	1.3715380644221666	403.49085793614114	58.02253640706195	269.54884415257254	401.8418540316538	2.495778452678084
12.345200969433222	1.3751079812448892	403.8959187983606	58.301490909018966	270.39770509543365	402.24986245520296	2.497973805275775
12.347090025611134	1.3786664382847322	404.3007114568552	58.580445410976004	270.96035046223153	402.6535485065755	2.5001674740511293
12.346986062733233	1.3822134954222502	404.70229153670255	58.859399912933036	271.58791812719585	403.0562121625139	2.502340973786372
12.348689634338111	1.3857491888935316	405.1038716165499	59.13835441489007	272.1533554847032	403.45741956463337	2.5045144735216147
12.35005696170266	1.3892735691544276	405.50280734309257	59.41730891684709	272.72899523733616	403.85618181012063	2.5066713483124596
12.350851649395901	1.3927866805645108	405.9009824512178	59.69626341880411	273.32277200947317	404.25509422743863	2.5088234411254664
12.352302299258303	1.396288540467092	406.29764797369063	59.975217920761146	273.8923092747708	404.65052551547615	2.5109660293000653
12.353092650069627	1.3997792385113532	406.6924928353684	60.25417242271817	274.4830849157312	405.0460054474188	2.5130971542479887
12.354153839113717	1.4032587764442261	407.08698886198965	60.53312692467521	275.0637023641802	405.4393079588203	2.5152260794918906
12.355069064923962	1.4067272108555369	407.47857713653667	60.812081426632226	275.64752657735545	405.83139531657304	2.517336668866705
12.35681807396949	1.4101845882627602	407.87016541108375	61.091035928589264	276.201639047955	406.2223812510376	2.519447258241519
12.35793782058189	1.4136309368164337	408.2594035614903	61.36999043054628	276.7760943332414	406.61112700331813	2.5215430042717593
12.359462699881444	1.417066319466593	408.64780786156626	61.64894493250332	277.33528605431303	406.9997624947589	2.5236334837173255
12.360515848455314	1.4204907518131409	409.03513429637195	61.927899434460336	277.9088648696263	407.38568640710685	2.525717143949055
12.361001476715076	1.4239042992471722	409.4204262071608	62.206853936417374	278.5008443050567	407.7713870740394	2.5277879325773376
12.362938772285476	1.4273069880860407	409.80571811794965	62.4858084383744	279.04205314747514	408.15519802572504	2.5298587212056205
12.364245899997044	1.4306988599557744	410.1881757427582	62.76476294033144	279.6028559198982	408.537534928459	2.5319115469548152
12.364883916198671	1.4340799677127651	410.57042584102345	63.043717442288454	280.18567119300263	408.9199025806279	2.533963057461218
12.364222259480636	1.437450329663232	410.95120603478296	63.32267194424548	280.8121706093525	409.299695712371	2.536005235014522
12.367561503101792	1.4408100112879088	411.3304839077929	63.60162644620251	281.29912970667	409.67841374953645	2.538037873792318
12.36865659834245	1.4441590330945193	411.7096610541445	63.88058094815954	281.8622778152162	410.0559474184243	2.540069871789941
12.369622546282015	1.4474974430865857	412.0860353184627	64.15953545011656	282.4289688478364	410.43229891449994	2.5420840390437736
12.371362382052284	1.4508252855858579	412.4624095827808	64.4384899520736	282.96684482828067	410.80809056299705	2.544098206297607
12.379024171265408	1.4541425842829514	412.83721762696814	64.71744445403063	283.2984053137494	411.17970949714896	2.5461023898638935
12.373282015574313	1.4574493991907647	413.21075594710584	64.99639895598766	284.09378861106103	411.55492462073084	2.5480984797223205
12.378624056749484	1.460745751458998	413.5841630690756	65.27535345794469	284.5021839066947	411.9253865500761	2.5500937315106644
12.375088408652568	1.4640316887998535	413.954932176002	65.5543079599017	285.2189191919548	412.29714133800167	2.5520721321377278
12.376561142114147	1.4673072546149566	414.32570128292843	65.83326246185874	285.76025603839906	412.6672728306068	2.5540505327647915
12.377928279306298	1.4705724703151266	414.6950643976416	66.11221696381577	286.30332703549874	413.03491161337337	2.5560199323488138
12.37900893720898	1.4738273959116948	415.0631301071486	66.3911714657728	286.85539934957444	413.40262414439826	2.557981026054616
12.381955226148959	1.4770720547237295	415.4311958166556	66.67012596772985	287.3410931086194	413.7683203239469	2.5599421197604184
12.37876675058034	1.4803064867185856	415.79670092033035	66.94908046968686	288.0405389179633	414.1344471883344	2.561886782797686
12.38235088530756	1.4835307397086521	416.1621281512485	67.2280349716439	288.5007276816596	414.498746128102	2.563830946147952
12.383968093086663	1.4867448333924187	416.52652899112115	67.50698947360091	289.02930442159396	414.8609443746475	2.565768507497357
12.384659796943573	1.489948825203605	416.8893817833848	67.78594397555796	289.5885170961296	415.2233532637647	2.5676961114219665
12.385510894187206	1.493142740502194	417.2522345756485	68.06489847751497	290.1412885138781	415.58468515207636	2.5696237153465757
12.385442987666343	1.496326613617806	417.6130663274239	68.34385297947202	290.7257857765305	415.9446928168842	2.571538286458067
12.386184343542606	1.4995004967490766	417.9734078599815	68.62280748142904	291.27977922752723	416.30447972391414	2.573449696358544
12.389016842749877	1.5026644081884517	418.3332867383589	68.90176198338607	291.75852199249607	416.66170758638924	2.5753581148689544
12.390432700476245	1.5058183986181852	418.6911793469268	69.1807164853431	292.2865205594338	417.01876685670885	2.5772536907248944
12.389008822210732	1.508962502317578	419.04907195549475	69.45967098730013	292.9141914995067	417.3762231801293	2.579149266580835
12.39258473065012	1.512096742650245	419.4056486202242	69.73862548925715	293.36246974583685	417.73021765411517	2.581036310193315
12.393789111082153	1.515221177115193	419.76115381488154	70.01757999121418	293.8940399951558	418.08484885482864	2.582916406667744
12.39769543450765	1.5183358265517908	420.11665900953886	70.29653449317121	294.32712921081867	418.43756170572453	2.5847965031421722
12.395807433241835	1.5214407285342908	420.4700893295502	70.57548899512823	294.96713967387694	418.79061029257014	2.5866631073110185
12.396755091896411	1.5245359269707814	420.823267812172	70.85444349708526	295.5038024853159	419.1428870445244	2.58852807385466
12.39770320901653	1.5276214453889325	421.1759685680441	71.13339799904229	296.0391482768969	419.49325412322963	2.5903899243456925
12.3992349535522	1.5306973309334289	421.52688024957115	71.41235250099933	296.55269084530863	419.8430122519166	2.5922401053001476
12.399728325225801	1.5337636159630657	421.87779193109816	71.69130700295635	297.1016414005952	420.1928010935783	2.594090286254602
12.400998886950166	1.5368203243636096	422.22758143288354	71.97026150491338	297.62160006402286	420.5403304613256	2.595933124019866
12.400893154348168	1.5398675085036344	422.5762854504268	72.2492160068704	298.1904885302727	420.88823186737727	2.597768858719678
12.40319513292303	1.5429051939284657	422.92498946796997	72.52817050882744	298.67006461967054	421.23461341557135	2.5996045934194902
12.40777246542226	1.5459334099048012	423.2720071449736	72.80712501078446	299.0664122429994	421.57899287973277	2.6014292558984105
12.40551093265334	1.5489522071857171	423.61856187875117	73.08607951274149	299.7093032994671	421.92523810475797	2.6032508787720197
12.406546757786007	1.5519616036069297	423.9650333638988	73.36503401469851	300.23119185826243	422.2691907723471	2.6050719531059237
12.406857581072401	1.5549616414563874	424.3094964540037	73.64398851665555	300.7787379730174	422.61255022193916	2.6068797937754913
12.408199860093365	1.5579523579452104	424.6539595441086	73.92294301861257	301.2869104036895	422.9556228048857	2.6086876344450594
12.409285937239678	1.5609337759603952	424.99786497630487	74.20189752056959	301.8033886748667	423.29691849436864	2.6104917868736472
12.41078460201724	1.5639059408423055	425.3402933393024	74.48085202252663	302.30378658579286	423.6378229055013	2.6122861702537485
12.411501349360542	1.5668688832467395	425.6827217022999	74.75980652448366	302.8309960369591	423.9787704389641	2.61408055363385
12.41273964094501	1.5698226273503906	426.02418534485906	75.0387610264407	303.3383834114829	424.31767688629657	2.615868531451744
12.413621728138445	1.5727672221423141	426.3646351902109	75.31771552839771	303.8573232941625	424.6566765646886	2.617649777846917
12.41377996081049	1.5757026913006396	426.70508503556283	75.59667003035476	304.40166166933625	424.9953302333478	2.6194310242420906
12.415977705495113	1.5786290645285734	427.04422613706333	75.87562453231178	304.8702105833369	425.33195484262114	2.6212035448612605
12.415992601594363	1.5815463853681135	427.38275298337874	76.1545790342688	305.4172156880957	425.669177720789	2.6229719700624092
12.41796939262817	1.5844546819152898	427.72127982969414	76.43353353622582	305.8910957545992	426.00499864579604	2.6247403952635575
12.41895428449888	1.5873539779418067	428.0582127659011	76.71248803818287	306.4002790624399	426.3399950562398	2.6264981470844035
12.41946811974688	1.5902443235315435	428.39487145701173	76.99144254013989	306.9255535547592	426.6751180698437	2.6282540624640394
12.421041543281275	1.5931257337637315	428.7315198403868	77.27039704209692	307.410925288708	427.0088331456506	2.6300099085024264
12.42198279726751	1.5959982531273222	429.06636456124534	77.54935154405395	307.9177343026325	427.3419341911077	2.6317536211087527
12.423013220899575	1.5988619121778236	429.4012092821038	77.82830604601098	308.4205599826068	427.67500574577053	2.6334973337150793
12.426939124822912	1.6017167340944143	429.7358106458848	78.10726054796801	308.81404762203863	428.00595721289966	2.6352394013021927
12.423686827043456	1.6045627590458833	430.0688949382848	78.38621504992503	309.47405693983944	428.33837273161356	2.6369712139520196
12.426142165703565	1.607400020174671	430.40197923068496	78.66516955188207	309.9204680572987	428.6691925731035	2.638703026601847
12.425232342220118	1.610228539039821	430.73463478488793	78.94412405383909	310.49068758326774	428.9994869637191	2.6404319262970724
12.425905843672087	1.6130483568859018	431.06601156300496	79.22307855579612	311.0009939371548	429.3290103825575	2.6421521376675576
12.429851621855402	1.6158595044802142	431.39738834112194	79.50203305775315	311.3873866161677	429.6576098842615	2.6438723490380434
12.429773959536027	1.6186620038460937	431.72819494900716	79.7809875597102	311.92339617669154	429.9857678139588	2.6455886656116374
12.430612398862964	1.6214558948912017	432.0579165147582	80.05994206166721	312.42435807217055	430.31349589914356	2.6472975703308506
12.431816763209463	1.6242412091501837	432.3876380805092	80.33889656362425	312.90960798333805	430.6411158586432	2.6490064750500633
12.432460804596609	1.6270179670045042	432.7166883877437	80.61785106558126	313.4154272147308	430.9672601515788	2.6507107682709132
12.43610893254843	1.6297862115216557	433.0448064459654	80.89680556753831	313.8062616560129	431.29249964466067	2.6524086570072147
12.43453087792007	1.6325459695617013	433.3729245041869	81.17576006949533	314.39362342785665	431.61918412381385	2.6541065457435162
12.435486328466132	1.6352972644782051	433.7003070655438	81.45471457145234	314.8843249970349	431.9435452465582	2.655799351150723
12.440115185239376	1.6380401361868078	434.02687273898664	81.73366907340937	315.2340812267609	432.26685920502473	2.657486510700959
12.437754834813825	1.6407746113989583	434.3534384124294	82.0126235753664	315.84394223996316	432.59208566076177	2.6591736702511946
12.438044278252988	1.6435007134072148	434.67923781606606	82.29157807732344	316.3006626653957	432.91504014048024	2.660855499909745
12.43915146490601	1.6462184830736624	435.0043016602051	82.57053257928045	316.72887624885396	433.2377580371809	2.6625322132862497
12.440712199444059	1.6489279461862363	435.32936550434414	82.84948708123748	317.13821816493567	433.56027101987826	2.664208926662755
12.441540146684702	1.6516291246805166	435.6536624937073	83.12844158319453	317.5714649886572	433.88152661208125	2.6658802699035493
12.439671019242827	1.6543220578489286	435.9772745113666	83.40739608515156	318.0921138732669	434.2035519063397	2.667546816419954
12.442952640082424	1.65700677516209	436.3008865290259	83.68635058710858	318.4379715002896	434.52405091054817	2.6692133629363584
12.443955264658564	1.6596832978293905	436.62375812242897	83.96530508906562	318.8573551209984	434.8437659052981	2.6708746870808735
12.443696683843683	1.6623516641667404	436.9459677782192	84.24425959102264	319.3177962313778	435.163836283307	2.672531342436714
12.445870085598985	1.6650118959634554	437.2681774340095	84.52321409297967	319.6936049952946	435.4832035211585	2.6741879977925542
12.446742739819	1.6676640232781896	437.5896970419319	84.80216859493669	320.1118878637545	435.8015106636562	2.675839748862414
12.446351594279458	1.6703080792134783	437.9105532765005	85.08112309689372	320.5687929488978	436.1201758905688	2.67748678522654
12.448110629132627	1.672944089427943	438.2314095110691	85.36007759885075	320.953038497001	436.4382168192634	2.679133821590666
12.451956329122067	1.6755720758333132	438.5516470512257	85.63903210080777	321.2644220417194	436.7543391376556	2.680776425002417
12.44895721040525	1.6781920839884081	438.8711982953174	85.9179866027648	321.80244854444146	437.07236282036484	2.682414111095196
12.452473287699707	1.6808041275136913	439.19074953940907	86.19694110472183	322.1206685910142	437.38849633241614	2.6840517971879745
12.453621841781624	1.6834082378365778	439.50977154964056	86.47589560667886	322.51686084590125	437.7041382629338	2.685685658433355
12.452297993910602	1.6860044420041016	439.8280657379678	86.75485010863589	322.9905792508299	438.0203331224379	2.687314259607666
12.453702265956435	1.6885927719580458	440.146359926295	87.03380461059292	323.3739488715897	438.33573114710106	2.688942860781977
12.454741140200795	1.6911732512627693	440.4642296753308	87.31275911254995	323.7652625177803	438.65020762244865	2.6905683660939728
12.455360511497725	1.6937459107715778	440.78131426025254	87.59171361450699	324.16983519064337	438.96453889195556	2.6921881444149927
12.458627198255547	1.6963107786576663	441.09839884517424	87.870668116464	324.4843803434862	439.2780901888548	2.6938079227360126
12.456841836113643	1.698867876049542	441.41517644131875	88.14962261842105	324.96279733731626	439.59225908285305	2.695425439741007
12.45819952573994	1.701417236132331	441.73109840632657	88.42857712037807	325.33574477752217	439.90511979185226	2.6970366540647794
12.458295338256407	1.703958887042057	442.0470203713344	88.70753162233508	325.74797702793074	440.2183476089928	2.6986478683885524
12.458001701930757	1.7064928497426781	442.3627628691305	88.98648612429211	326.1704786618163	440.53100503933143	2.700257746744871
12.460145836106026	1.7090191555349747	442.67756874214035	89.26544062624914	326.51167887969376	440.8424291220961	2.7018606527956632
12.461160192999415	1.7115378333853681	442.99237461515025	89.54439512820618	326.88824535339313	441.15417916347315	2.703463558846456
12.460932340245405	1.7140489041239364	443.30713612007247	89.8233496301632	327.3013344336648	441.4657972080006	2.705066130869614
12.463084337402215	1.7165523962033506	443.6208719865213	90.10230413212022	327.63751985842686	441.7760562474023	2.706660981316047
12.466916650990791	1.7190483412730857	443.9346078529702	90.38125863407727	327.91566765337717	442.0858087320465	2.7082558317624805
12.463633909548413	1.7215367585783987	444.24834371941904	90.6602131360343	328.42179901358423	442.3973651940234	2.709850682208914
12.465411203071223	1.7240176756851318	444.56115113994656	90.93916763799132	328.7622140873215	442.7066184251138	2.7114384575674046
12.465899547374171	1.726491124593376	444.87386265569205	91.21812213994835	329.1425879302822	443.0162487392548	2.713025502097367
12.468086390915236	1.7289571256109844	445.18657417143766	91.49707664190538	329.46700741635976	443.32525971238044	2.7146125466273294
12.467515259760738	1.7314157025727481	445.4985456110583	91.77603114386241	329.8762150472871	443.63414165293756	2.7161938774724588
12.477439449459684	1.7338668898362186	445.8102780150802	92.05498564581943	329.9508621620007	443.9398751181285	2.7177733628667897
12.469215638420406	1.7363107063470706	446.1220104191021	92.33394014777646	330.5992357530545	444.25104152998074	2.719352848261121
12.470076794955055	1.7387471764621278	446.43319134097317	92.61289464973349	330.95819949249324	444.55855884802014	2.720928015668541
12.469689387430229	1.741176333766195	446.74398946787505	92.89184915169052	331.3530352700139	444.8663585315053	2.722500185873488
12.475595680524021	1.7435981956406676	447.0547875947769	93.17080365364754	331.5485019691747	445.17225555312217	2.7240723560784343
12.472227550855285	1.7460127891684156	447.36522092543686	93.44975815560458	332.0343095750298	445.4802621997762	2.725641626226435
12.473106094491426	1.7484201416181566	447.6751292177466	93.7287126575616	332.3834286480209	445.7867009512196	2.7272067224248735
12.474009063482535	1.750820278484388	447.9850375100564	94.00766715951863	332.73160972783705	446.09312624585147	2.728771818623312
12.472997347823044	1.753213219859823	448.2947637348759	94.28662166147566	333.1352063961299	446.3996767822336	2.7303354433550124
12.474962641984808	1.7555989922850268	448.60382625514325	94.56557616343271	333.44577347076165	446.704849615617	2.7318937040364335
12.482395985163883	1.7579776275854921	448.9128887754107	94.84453066538973	333.5849332224836	447.0083469459791	2.733451964717854
12.475922156366572	1.7603491404075564	449.2219460323973	95.12348516734676	334.15220540342153	447.3158570215423	2.735010182091965
12.47764333661299	1.7627135606687638	449.5302064750866	95.40243966930377	334.4656390003898	447.62020928284704	2.736561843121219
12.478426543827519	1.7650709124469388	449.8384669177758	95.68139417126082	334.8037077689735	447.92484149374076	2.738113504150473
12.477854395763702	1.7674212158091853	450.1467273604651	95.96034867321784	335.1834402799366	448.2298796093916	2.7396651651797272
12.479833882917253	1.769764500506004	450.4543927929636	96.23930317517487	335.48218042912714	448.53330122966497	2.7412118336657363
12.480587401087694	1.77210078961867	450.76189449614	96.51825767713188	335.81642014643256	448.83709237016734	2.7427571283505348
12.481375140176691	1.7744301045416502	451.0693961993164	96.79721217908893	336.14943721158073	449.1408685968239	2.7443024230353323
12.483587552877296	1.776752467135072	451.3765052583673	97.07616668104595	336.43501669491457	449.443613803231	2.7458443518925306
12.482346312579368	1.7790679075984113	451.6832912151747	97.35512118300298	336.8252833511712	449.74721518702154	2.7473835110496925
12.489259598029413	1.7813764472770228	451.99007717198214	97.63407568496	336.96614184178173	450.0482813021668	2.748922670206854
12.483992479059902	1.7836781021631145	452.2966611670342	97.91303018691704	337.47386995548896	450.352780316726	2.750460056909765
12.483891479737267	1.785972910526979	452.6027740369626	98.19198468887407	337.82467455474807	450.6552675439435	2.7519933089302158
12.485452342037556	1.788260884265317	452.9088869068911	98.47093919083109	338.1217328967933	450.9572309734638	2.7535265609506663
12.486172855763833	1.790542049124091	453.2149751709294	98.74989369278813	338.4430717740386	451.2593305850836	2.755059591348096
12.486900726092642	1.7928164283078638	453.52045729086956	99.02884819474517	338.7637054714862	451.5608375073026	2.756587162260601
12.487287222084252	1.7950840469252094	453.82593941080984	99.30780269670218	339.0905872035779	451.8624455203611	2.7581147331731066
12.487899367813926	1.7973449247908362	454.13142153075006	99.58675719865921	339.4105639901975	452.1639767190482	2.759642304085612
12.49208178833741	1.7995990862094022	454.4364527816108	99.86571170061625	339.62254227015154	452.4638050555475	2.761165695518761
12.489344142097	1.8018465554641316	454.7413461766939	100.14466620257328	340.037640337191	452.76571657320795	2.7626878090523967
12.489251870470394	1.804087353127794	455.04623957177705	100.4236207045303	340.37405179436917	453.0667920203922	2.7642099225860326
12.498314954235896	1.8063214999749053	455.350869895558	100.70257520648732	340.43607249284713	453.3646178783437	2.7657295180030754
12.491456528147102	1.8085490234769688	455.65521628977797	100.98152970844436	340.9682167637233	453.66720656263345	2.767246395648424
12.493751436351637	1.8129842794616755	456.26381570533476	101.5394387123584	341.55449123557673	454.2671597641226	2.7702792244315937
12.492560427585325	1.8151920565004338	456.5676565319508	101.81839321431544	341.9140399971731	454.56735664578747	2.771791085500662
12.493935048327504	1.8173932975334277	456.87149735856667	102.09734771627247	342.1974229984736	454.86672714917074	2.77330294656973
12.494982087806024	1.8195880218806373	457.1753381851826	102.3763022182295	342.4867867565285	455.1661976904881	2.774814807638798
12.493541688131108	1.8217762522910899	457.47877148446173	102.65525672018653	342.8489462628	455.4659915772507	2.776322457214504
12.495948045649131	1.8239580119390681	457.78214789617783	102.93421122214357	343.0971059211592	455.76447314228034	2.7778295188993556
12.49544507943161	1.8261333213647828	458.08552430789393	103.21316572410059	343.42723595510785	456.0638862361798	2.779336580584207
12.495475899264786	1.828302200034394	458.38866362900313	103.49212022605762	343.74175624246436	456.36286430783883	2.780841076036285
12.497962136747724	1.8304646730585163	458.69161650792273	103.77107472801464	343.98304334382107	456.66080150766135	2.7823435534663763
12.499278358860531	1.8326207601690159	458.9945693868423	104.05002922997168	344.2558559283115	456.9591095625101	2.783846030896468
12.497528640071751	1.8347704827419267	459.29743344720976	104.3289837319287	344.61746331393726	457.2583387813406	2.785347494417249
12.499614555941658	1.8369138607642224	459.6000034145612	104.60793823388573	344.8659760052089	457.5559272448412	2.786845600715465
12.51060379331727	1.8390509179961523	459.90257338191253	104.88689273584275	344.85575998564445	457.8505909344169	2.7883437070136803
12.501595326741393	1.843306145801222	460.50740479919295	105.4448017397568	345.7263018824612	458.44972240578915	2.7913361883008236
12.502017989798222	1.8454243612897063	460.8096298265271	105.72375624171383	346.01624511061203	458.747408474317	2.7928301227831316
12.502908466835283	1.8475363383387777	461.1118548538613	106.00271074367086	346.29257579752556	459.0449386340717	2.794324057265439
12.504158304570892	1.8496420950178158	461.4139120959231	106.2816652456279	346.55720373485656	459.34219499636015	2.795815817718781
12.503734224384802	1.8517416551633878	461.7158306895986	106.56061974758492	346.8668911136737	459.6397678817086	2.7973057816759
12.505218624008245	1.8559222629485501	462.3196167690605	107.11852875149897	347.41819717645166	460.23412273618425	2.8002849880121703
12.50465199078492	1.8580033524843982	462.62126883716144	107.39748325345602	347.7275504956606	460.5313905946764	2.8017711889693646
12.506201288977287	1.8600783249448805	462.92292090526234	107.67643775541303	347.9767500944133	460.82794307027285	2.8032573899265585
