0.12960000000000002	1.433192970827828	125.2290620822878	0.04121045438491631	977.3322149160155
0.13040000000000002	1.4655312010645047	126.00613113169341	0.04161564568993237	977.5434227972232
0.1312	1.4981925787740165	126.78339736542974	0.042020836994948435	977.756020916187
0.132	1.5311772961396966	127.56086154690976	0.0424260282999645	977.9699912352231
0.1328	1.5644855459284999	128.33852443150644	0.04283121960498057	978.1853160951426
0.13360000000000002	1.5981175214843668	129.11638676670066	0.04323641090999663	978.4019782049776
0.13440000000000002	1.6320734167217332	129.89444929222557	0.0436416022150127	978.6199606320483
0.13520000000000001	1.6663534261191792	130.67271274020752	0.04404679352002876	978.839246792357
0.136	1.7009577447132154	131.45117783530355	0.044451984825044824	979.0598204412996
0.1368	1.735886568092201	132.22984529483583	0.04485717613006089	979.2816656646786
0.13760000000000003	1.7711400923903922	133.00871582892262	0.04526236743507696	979.5047668700072
0.13840000000000002	1.8067185142821138	133.78779014060652	0.04566755874009302	979.7291087780969
0.13920000000000002	1.8426220309760568	134.56706892597944	0.046072750045109086	979.9546764149101
0.14	1.8788508402096915	135.3465528743049	0.046477941350125146	980.1814551036755
0.1408	1.9154051402437988	136.12624266813737	0.04688313265514121	980.4094304572525
0.14160000000000003	1.9522851298571133	136.90613898343895	0.04728832396015728	980.6385883707346
0.14240000000000003	1.9894910083410762	137.68624248969343	0.04769351526517335	980.868915014287
0.14320000000000002	2.027022975494696	138.46655385001765	0.04809870657018941	981.1003968262035
0.14400000000000002	2.064881231619512	139.24707372127048	0.048503897875205475	981.3330205061804
0.1448	2.1030659775146634	140.02780275415938	0.048909089180221535	981.5667730087985
0.14560000000000003	2.1415774144720494	140.8087415933444	0.0493142804852376	981.8016415372006
0.14640000000000003	2.1804157442715955	141.5898908775401	0.04971947179025367	982.037613536965
0.14720000000000003	2.219581169176606	142.3712512396152	0.05012466309526973	982.2746766901613
0.14800000000000002	2.2590738919292135	143.15282330668975	0.0505298544002858	982.5128189095875
0.14880000000000002	2.298894115745914	143.9346077002307	0.050935045705301864	982.7520283331762
0.14960000000000004	2.3391346182203288	144.71660503614504	0.051458618369032386	982.9929121281104
0.15040000000000003	2.379810142900377	145.49881641728527	0.05200068122347523	983.2355489374044
0.15120000000000003	2.420920983270461	146.2812430128418	0.05254274407791808	983.4799206092079
0.15200000000000002	2.462467434144976	147.06388598124238	0.05308480693236093	983.7260093117586
0.15280000000000002	2.5044497916544137	147.84674647032818	0.053626869786803776	983.9737975260641
0.15360000000000004	2.5468683532317375	148.62982561752602	0.05416893264124663	984.2232680387872
0.15440000000000004	2.5897234175990294	149.413124550017	0.054710995495689474	984.4744039353367
0.15520000000000003	2.633015284754395	150.19664438490162	0.05525305835013232	984.7271885931442
0.15600000000000003	2.6767442559591252	150.9803862293614	0.055795121204575165	984.9816056751313
0.15680000000000002	2.720910633725105	151.7643511808171	0.05633718405901802	985.2376391233558
0.15760000000000005	2.7655147218024654	152.5485403270838	0.05687924691346087	985.4952731528314
0.15840000000000004	2.810556825167472	153.33295474652263	0.05742130976790372	985.7544922455181
0.15920000000000004	2.8560372500106457	154.11759550818942	0.05796337262234656	986.0152811444725
0.16000000000000003	2.901956303725106	154.90246367198043	0.05850543547678941	986.2776248481595
0.16080000000000003	2.9455921022091798	155.687560288775	0.055580163702949936	986.5245795459213
0.1616	2.9869426541672066	156.47287292437392	0.05265489192911044	986.7562845206752
0.1624	3.026006083028046	157.25838925727314	0.04972962015527105	986.9728777112143
0.16319999999999998	3.062780625575176	158.04409707756872	0.04680434838143166	987.1744957300485
0.16399999999999995	3.0972646305934504	158.82998428587675	0.04387907660759227	987.3612738809162
0.16479999999999995	3.1294565575322446	159.61603889226737	0.04095380483375288	987.533346175969
0.16559999999999991	3.159354975184731	160.40224901521327	0.038028533059913494	987.6908453526454
0.1663999999999999	3.186958560383021	161.1886028805517	0.035103261286073995	987.8339028902334
0.16719999999999988	3.212266096708926	161.97508882046048	0.032177989512234606	987.9626490261337
0.16799999999999987	3.2352764732200883	162.761695272447	0.029252717738395217	988.0772127718288
0.16879999999999984	3.2559886831912443	163.54841077835064	0.02632744596455583	988.1777219285666
0.16959999999999983	3.2744018228703804	164.3352239833579	0.02340217419071644	988.264303102762
0.17039999999999983	3.2905150902495515	165.12212363503033	0.020476902416877052	988.3370817211271
0.1711999999999998	3.3043277838501375	165.90909858234474	0.017551630643037552	988.396182045532
0.1719999999999998	3.315839301522317	166.69613777474564	0.014626358869198164	988.4417271876056
0.17279999999999976	3.325049139258537	167.48323026120985	0.011701087095358775	988.4738391230824
0.17359999999999975	3.331956890020772	168.2703651893226	0.008775815321519387	988.4926387058964
0.17439999999999972	3.33656224258136	169.05753180436545	0.005850543547679998	988.498245682036
0.17519999999999972	3.3388649803772155	169.84471944841545	0.0029252717738406098	988.490778703156
0.17599999999999968	3.3389437001883193	170.63191755945542	0.0001	988.4708026116139
0.17679999999999968	3.339022420035043	171.41911602669362	0.0001	988.4510093140779
0.17759999999999967	3.339101139917226	172.20631484852572	0.0001	988.4313963313248
0.17839999999999964	3.3391798598347098	172.9935140233618	0.0001	988.4119612286819
0.17919999999999964	3.3392585797873364	173.78071354962606	0.0001	988.392701615032
0.1799999999999996	3.3393372997749493	174.56791342575679	0.0001	988.3736151418451
0.1807999999999996	3.3394160197973943	175.35511365020605	0.0001	988.3546995022336
0.18159999999999957	3.339494739854518	176.14231422143953	0.0001	988.3359524300357
0.18239999999999956	3.3395734599461675	176.92951513793645	0.0001	988.3173716989202
0.18319999999999956	3.3396521800721928	177.71671639818922	0.0001	988.2989551215167
0.18399999999999953	3.339730900232444	178.5039180007034	0.0001	988.280700548567
0.18479999999999952	3.3398096204267733	179.2911199439975	0.0001	988.2626058680992
0.1855999999999995	3.3398883406550337	180.07832222660278	0.0001	988.2446690046245
0.18639999999999948	3.33996706091708	180.8655248470631	0.0001	988.2268879183514
0.18719999999999945	3.3400457812127673	181.65272780393482	0.0001	988.2092606044239
0.18799999999999945	3.3401245015419523	182.4399310957865	0.0001	988.1917850921757
0.1887999999999994	3.3402032219044937	183.22713472119892	0.0001	988.1744594444067
0.1895999999999994	3.3402819423002503	184.01433867876477	0.0001	988.1572817566752
0.1903999999999994	3.3403606627290827	184.80154296708858	0.0001	988.1402501566084
0.19119999999999937	3.3404393831908523	185.58874758478657	0.0001	988.1233628032323
0.19199999999999937	3.3405181036854223	186.37595253048647	0.0001	988.1066178863152
0.19279999999999933	3.3405968242126565	187.16315780282744	0.0001	988.0900136257301
0.19359999999999933	3.3406755447724197	187.95036340045985	0.0001	988.0735482708312
0.1943999999999993	3.3407542653645783	188.73756932204518	0.0001	988.0572200998481
0.1951999999999993	3.3408329859889996	189.52477556625587	0.0001	988.0410274192909
0.19599999999999929	3.3409117066455516	190.31198213177524	0.0001	988.024968563375
0.19679999999999925	3.340990427334104	191.09918901729728	0.0001	988.0090418934559
0.19759999999999925	3.341069148054527	191.88639622152655	0.0001	987.9932457974788
0.19839999999999922	3.3411478688066922	192.6736037431781	0.0001	987.9775786894435
0.1991999999999992	3.3412265895904723	193.46081158097724	0.0001	987.9620390088779
0.19999999999999918	3.3413053104057404	194.2480197336595	0.0001	987.9466252203302
0.20079999999999917	3.3413840312523715	195.03522819997053	0.0001	987.9313358128671
0.20159999999999914	3.341462752130241	195.82243697866588	0.0001	987.9161692995882
0.20239999999999914	3.3415414730392254	196.60964606851093	0.0001	987.9011242171492
0.20319999999999913	3.3416201939792023	197.39685546828082	0.0001	987.8861991252996
0.2039999999999991	3.3416989149500504	198.18406517676027	0.0001	987.8713926064275
0.2047999999999991	3.3417776359516487	198.97127519274352	0.0001	987.8567032651174
0.20559999999999906	3.341856356983878	199.75848551503415	0.0001	987.8421297277185
0.20639999999999906	3.341935078046619	200.54569614244508	0.0001	987.8276706419216
0.20719999999999902	3.342013799139754	201.33290707379834	0.0001	987.8133246763468
0.20799999999999902	3.342092520263167	202.12011830792503	0.0001	987.7990905201403
0.208799999999999	3.342171241416741	202.90732984366522	0.0001	987.7849668825813
0.20959999999999898	3.342249962600361	203.69454167986783	0.0001	987.7709524926966
0.21039999999999898	3.3423286838139132	204.48175381539053	0.0001	987.7570460988852
0.21119999999999894	3.3424074050572843	205.26896624909963	0.0001	987.743246468551
0.21199999999999894	3.3424861263303614	206.05617897987005	0.0001	987.7295523877427
0.2127999999999989	3.342564847633033	206.8433920065851	0.0001	987.7159626608047
0.2135999999999989	3.342643568965188	207.63060532813648	0.0001	987.7024761100317
0.21439999999999887	3.342722290326717	208.41781894342418	0.0001	987.6890915753359
0.21519999999999886	3.34280101171751	209.20503285135635	0.0001	987.6758079139172
0.21599999999999886	3.3428797331374596	209.99224705084922	0.0001	987.6626239999434
0.21679999999999883	3.3429584545864572	210.77946154082704	0.0001	987.6495387242375
0.21759999999999882	3.3430371760643967	211.56667632022194	0.0001	987.6365509939684
0.2183999999999988	3.3431158975711717	212.3538913879739	0.0001	987.6236597323548
0.21919999999999878	3.3431946191066775	213.14110674303063	0.0001	987.6108638783691
0.21999999999999875	3.3432733406708093	213.9283223843475	0.0001	987.5981623864525
0.22079999999999875	3.343352062263463	214.7155383108874	0.0001	987.5855542262324
0.22159999999999871	3.3434307838845365	215.5027545216208	0.0001	987.57303838225
0.2223999999999987	3.343509505533927	216.2899710155255	0.0001	987.5606138536903
0.2231999999999987	3.3435882272115327	217.07718779158665	0.0001	987.5482796541194
0.22399999999999867	3.343666948917254	217.86440484879665	0.0001	987.5360348112287
0.22479999999999867	3.3437456706509896	218.65162218615507	0.0001	987.523878366581
0.22559999999999863	3.3438243924126407	219.43883980266855	0.0001	987.5118093753658
0.22639999999999863	3.343903114202109	220.22605769735083	0.0001	987.4998269061585
0.2271999999999986	3.3439818360192963	221.0132758692225	0.0001	987.4879300406831
0.2279999999999986	3.3440605578641054	221.80049431731106	0.0001	987.4761178735814
0.22879999999999856	3.3441392797364395	222.58771304065084	0.0001	987.4643895121885
0.22959999999999856	3.344218001636203	223.37493203828285	0.0001	987.4527440763087
0.23039999999999855	3.3442967235633	224.1621513092548	0.0001	987.4411806980015
0.23119999999999852	3.3443754455176364	224.94937085262094	0.0001	987.429698521367
0.2319999999999985	3.3444541674991184	225.73659066744213	0.0001	987.4182967023394
0.23279999999999848	3.344532889507653	226.52381075278558	0.0001	987.4069744084826
0.23359999999999848	3.344611611543147	227.31103110772494	0.0001	987.395730818791
0.23439999999999844	3.3446903336055085	228.09825173134018	0.0001	987.384565123495
0.23519999999999844	3.344769055694646	228.88547262271754	0.0001	987.3734765238679
0.23599999999999843	3.3448477778104695	229.67269378094946	0.0001	987.36246423204
0.2367999999999984	3.344926499952888	230.45991520513445	0.0001	987.3515274708146
0.2375999999999984	3.3450052221218125	231.24713689437718	0.0001	987.3406654734872
0.23839999999999836	3.3450839443171536	232.03435884778824	0.0001	987.3298774836704
0.23919999999999836	3.345162666538823	232.82158106448426	0.0001	987.31916275512
0.23999999999999833	3.345241388786733	233.60880354358767	0.0001	987.3085205515669
0.24079999999999832	3.349887966232536	234.3960262842268	0.005902493926980057	987.3169196447716
0.2415999999999983	3.359181302755908	235.18326441088394	0.011804987853972326	987.3445600730195
0.24239999999999828	3.3731218506485185	235.97053320861872	0.017707481780964596	987.3913162511094
0.24319999999999828	3.39171033052287	236.75784786341893	0.023609975707956865	987.4570649422019
0.24399999999999825	3.4149477290279364	237.5452234640548	0.029512469634949134	987.5416852175595
0.24479999999999824	3.4428352966184015	238.33267500390147	0.035414963561941404	987.6450584171633
0.2455999999999982	3.475374545376405	239.12021738273054	0.04131745748893367	987.7670681111917
0.2463999999999982	3.5125672468847267	239.90786540847117	0.04721995141592594	987.9076000623282
0.24719999999999817	3.5544154301503696	240.69563379894157	0.05312244534291821	988.0665421888905
0.24799999999999817	3.600921379577531	241.48353718355156	0.05902493926991048	988.2437845287537
0.24879999999999816	3.6520876329889673	242.2715901049764	0.06492743319690275	988.4392192040482
0.24959999999999813	3.707916979694802	243.05980702080322	0.07082992712389502	988.6527403866181
0.2503999999999981	3.768412458607823	243.84820230514987	0.07673242105088729	988.8842442642155
0.2511999999999981	3.833577356404363	244.63679025025738	0.08263491497787956	989.1336290074189
0.25199999999999806	3.9034152057298708	245.4255850680563	0.08853740890487183	989.4007947372544
0.2527999999999981	3.977929783448296	246.21460089170753	0.0944399028318641	989.6856434935037
0.25359999999999805	4.057125108934445	247.00385177711811	0.10034239675885637	989.9880792036851
0.254399999999998	4.141005442408474	247.79335170443275	0.10624489068584864	990.3080076526854
0.255199999999998	4.229575283311721	248.58311457950123	0.1121473846128409	990.6453364530366
0.255999999999998	4.322839368723077	249.37315423532252	0.11804987853983318	990.9999750158107
0.256799999999998	4.427530872370106	250.16348443346595	0.1324655237683662	991.3980346800548
0.25759999999999794	4.532839247334641	250.95413976050273	0.13319125460042344	991.7972787571406
0.25839999999999796	4.638765086486286	251.74512111966013	0.13391698543248068	992.1977020361782
0.25919999999999793	4.745308984156823	252.53642941041986	0.13464271626453791	992.5992993618007
0.2599999999999979	4.852471536134628	253.32806552855703	0.13536844709659515	993.0020656334374
0.26079999999999787	4.96025333965916	254.12003036617878	0.1360941779286524	993.4059958046014
0.2615999999999979	5.068654993415526	254.9123248117624	0.13681990876070962	993.8110848821866
0.26239999999999786	5.177677097529116	255.70494975019284	0.13754563959276683	994.2173279257778
0.2631999999999978	5.287320253560311	256.4979060627999	0.13827137042482407	994.6247200469696
0.26399999999999785	5.397585064499253	257.291194627395	0.1389971012568813	995.0332564086984
0.2647999999999978	5.508472134760701	258.08481631830705	0.13972283208893854	995.4429322245843
0.2655999999999978	5.619982070178933	258.8787720064187	0.14044856292099578	995.8537427582826
0.26639999999999775	5.732115478002736	259.6730625592013	0.14117429375305302	996.2656833228464
0.2671999999999978	5.844872966890446	260.4676888407498	0.14190002458511025	996.678749280099
0.26799999999999774	5.958255146905062	261.2626517118174	0.1426257554171675	997.0929360400177
0.2687999999999977	6.072262629509418	262.05795202984933	0.14335148624922472	997.5082390601228
0.26959999999999773	6.186896027561429	262.85359064901655	0.14407721708128196	997.9246538448822
0.2703999999999977	6.302155955309382	263.649568420249	0.14480294791333917	998.342175945121
0.27119999999999767	6.418043028387308	264.44588619126836	0.1455286787453964	998.7608009574411
0.27199999999999763	6.534557863810397	265.2425448066203	0.14625440957745364	999.1805245236509
0.27279999999999766	6.651701079970485	266.0395451077066	0.14698014040951088	999.6013423302032
0.2735999999999976	6.769473296631597	266.83688793281675	0.14770587124156812	1000.0232501076415
0.2743999999999976	6.88787513492554	267.63457411715916	0.14843160207362535	1000.446243630055
0.2751999999999976	7.006907217347567	268.432604492892	0.1491573329056826	1000.870318714542
0.2759999999999976	7.1265701677520825	269.23097988915356	0.1498830637377398	1001.2954712206814
0.27679999999999755	7.246864611348421	270.0297011320926	0.15060879456979703	1001.7216970500127
0.2775999999999975	7.367791174696664	270.8287690448979	0.15133452540185427	1002.1489921455225
0.27839999999999754	7.4893504857035165	271.6281844478278	0.1520602562339115	1002.5773524911415
0.2791999999999975	7.611543173618244	272.4279481582391	0.15278598706596874	1003.0067741112458
0.2799999999999975	7.7343698690286535	273.2280609906158	0.15351171789802598	1003.4372530701677
0.28079999999999744	7.857831203857128	274.0285237565977	0.15423744873008322	1003.8687854717143
0.28159999999999746	7.981927811356715	274.82933726500806	0.15496317956214045	1004.301367458691
0.28239999999999743	8.106660326107265	275.63050232188164	0.1556889103941977	1004.7349952124343
0.2831999999999974	8.23202938401162	276.4320197304918	0.15641464122625492	1005.1696649523519
0.2839999999999974	8.358035622291842	277.23389029137775	0.15714037205831213	1005.6053729354654
0.2847999999999974	8.484679679485513	278.03611480237123	0.15786610289036937	1006.0421154559668
0.28559999999999736	8.611962195442052	278.83869405862293	0.1585918337224266	1006.4798888447747
0.2863999999999973	8.739883811319109	279.6416288526287	0.15931756455448384	1006.9186894691009
0.28719999999999735	8.868445169578981	280.4449199742553	0.16004329538654108	1007.3585137320229
0.2879999999999973	8.997646913985093	281.24856821076594	0.16076902621859832	1007.7993580720616
0.2887999999999973	9.127489689598512	282.0525743468456	0.16149475705065555	1008.2412189627661
0.2895999999999973	9.257974142774511	282.8569391646258	0.1622204878827128	1008.6840929123033
0.29039999999999727	9.389100921159178	283.6616634437096	0.16294621871477	1009.1279764630563
0.29119999999999724	9.520870673686064	284.4667479611955	0.16367194954682723	1009.5728661912239
0.2919999999999972	9.653284050572879	285.272193491702	0.16439768037888447	1010.0187587064306
0.29279999999999723	9.786341703318225	286.0780008073913	0.1651234112109417	1010.4656506513398
0.2935999999999972	9.920044284698383	286.8841706779927	0.16584914204299894	1010.9135387012735
0.29439999999999716	10.054392448764121	287.6907038708261	0.16657487287505618	1011.3624195638351
0.2951999999999972	10.189386850837565	288.497601150825	0.16730060370711342	1011.8122899785416
0.29599999999999715	10.325028147509093	289.30486328055923	0.16802633453917065	1012.2631467164568
0.2967999999999971	10.461316996634277	290.11249102025755	0.16875206537122786	1012.714986579834
0.2975999999999971	10.59825405733087	290.92048512782986	0.1694777962032851	1013.1678064017597
0.2983999999999971	10.735875096239765	291.72884635888926	0.1702469559661239	1013.6217206941418
0.2991999999999971	10.874193825490783	292.53757556064096	0.1710321934108771	1014.0767693386855
0.29999999999999705	11.013210974043547	293.3466736123373	0.17181743085563028	1014.5329486212796
0.300799999999997	11.152927272456331	294.1561413904926	0.17260266830038348	1014.9902548635372
0.30159999999999704	11.293343452881974	294.96597976890894	0.17338790574513668	1015.4486844223936
0.302399999999997	11.434460249063848	295.77618961870206	0.17417314318988986	1015.9082336897123
0.30319999999999697	11.576278396331873	296.5867718083268	0.17495838063464306	1016.3688990918922
0.303999999999997	11.718798631598583	297.3977272036022	0.17574361807939626	1016.8306770894864
0.30479999999999696	11.86202169335525	298.2090566677366	0.17652885552414946	1017.2935641768206
0.30559999999999693	12.005948321668043	299.02076106135206	0.17731409296890266	1017.7575568816205
0.3063999999999969	12.150579258174256	299.8328412425088	0.17809933041365583	1018.2226517646417
0.3071999999999969	12.295915246078563	300.6452980667293	0.17888456785840903	1018.6888454193066
0.3079999999999969	12.441957030149338	301.4581323870223	0.17966980530316223	1019.156134471347
0.30879999999999685	12.588705356715014	302.2713450539062	0.18045504274791543	1019.6245155784469
0.3095999999999969	12.73616097366049	303.08493691543237	0.18124028019266863	1020.0939854298967
0.31039999999999685	12.884324630423588	303.8989088172084	0.1820255176374218	1020.5645407462474
0.3111999999999968	13.033197077991545	304.7132616024208	0.182810755082175	1021.0361782789704
0.3119999999999968	13.182779068897565	305.52799611185776	0.1835959925269282	1021.5088948101237
0.3127999999999968	13.333071357217403	306.34311318393134	0.1843812299716814	1021.9826871520205
0.31359999999999677	13.484074698565998	307.1586136546996	0.1851664674164346	1022.4575521469035
0.31439999999999674	13.635789850094152	307.9744983578886	0.18595170486118778	1022.9334866666226
0.31519999999999676	13.788217570485248	308.79076812491394	0.18673694230594098	1023.4104876123176
0.31599999999999673	13.941358619952007	309.6074237849023	0.18752217975069418	1023.8885519141065
0.3167999999999967	14.095213760233296	310.42446616471256	0.18830741719544736	1024.3676765307741
0.31759999999999666	14.24978375459097	311.24189608895676	0.18909265464020056	1024.8478584494685
0.3183999999999967	14.405069367806759	312.059714380021	0.18987789208495376	1025.3290946853992
0.31919999999999665	14.56107136617919	312.8779218580857	0.19066312952970696	1025.8113822815424
0.3199999999999966	14.736774957307217	313.69651934114637	0.21463978910744452	1026.3540446826782
0.32079999999999664	14.914321584476593	314.51555498777594	0.2167752135087185	1026.9011115095261
0.3215999999999966	15.093760759728008	315.33503229268206	0.21896783983782808	1027.4527147152162
0.32239999999999663	15.275142876416668	316.15495485608756	0.2212185940283216	1028.0089880040562
0.3231999999999966	15.458519158122513	316.9753263851284	0.22352833468055738	1028.570066656109
0.32399999999999657	15.64394160614022	317.79615069511175	0.22589785141898405	1029.1360873495541
0.3247999999999966	15.831462945941281	318.6174317106321	0.2283278637364513	1029.7071879820717
0.32559999999999656	16.021136573001655	319.43917346654507	0.23081902032548576	1030.2835074924762
0.3263999999999965	16.21301649838396	320.26138010879885	0.233371898889471	1030.8651856837819
0.3271999999999965	16.40715729445313	321.0840558951245	0.23598700641995063	1031.4523630488425
0.3279999999999965	16.60361404108926	321.90720519558687	0.23866477991996704	1032.0451805996333
0.3287999999999965	16.802442272741438	322.7308324929997	0.24140558754758623	1032.6437797011702
0.32959999999999645	17.003697926641998	323.5549423832078	0.24420973014865044	1033.2483019109632
0.3303999999999964	17.207437292472896	324.3795395752413	0.2470774431434301	1033.858888824812
0.33119999999999644	17.41371696374493	325.20462889134694	0.2500088987282816	1034.4756819296365
0.3319999999999964	17.622593791117197	326.0302152669014	0.2530042083506923	1035.0988224639227
0.3327999999999964	17.834124837849455	326.85630375021395	0.2560634254142297	1035.7284512862595
0.3335999999999964	18.048367337543933	327.68289950222373	0.25918654816889247	1036.3647087523125
0.33439999999999637	18.265378654297194	328.51000779609876	0.262373522742166	1037.0077346004778
