2.1784000000001167	5214.574764109136	5549.345620328805	1.1094418973114324	4941.204730277894
2.1792000000001166	5218.958737770597	5553.297132951579	1.1094418973114324	4943.215799707048
2.180000000000117	5223.344496299601	5557.2502543720275	1.1094418973114324	4945.226949849106
2.180800000000117	5227.732039767807	5561.204984654739	1.1094418973114324	4947.238180677718
2.1816000000001172	5232.121368246849	5565.161323864281	1.1094418973114324	4949.249492166552
2.182400000000117	5236.512481808338	5569.119272065202	1.1094418973114324	4951.260884289295
2.1832000000001175	5240.905380523862	5573.078829322026	1.1094418973114324	4953.272357019652
2.1840000000001174	5245.300064464986	5577.039995699259	1.1094418973114324	4955.283910331347
2.1848000000001178	5249.696533703249	5581.002771261384	1.1094418973114324	4957.2955441981185
2.1856000000001177	5254.09478831017	5584.967156072864	1.1094418973114324	4959.307258593727
2.186400000000118	5258.494828357243	5588.933150198141	1.1094418973114324	4961.3190534919495
2.187200000000118	5262.89665391594	5592.900753701636	1.1094418973114324	4963.330928866583
2.1880000000001183	5267.300265057708	5596.869966647748	1.1094418973114324	4965.3428846914385
2.188800000000118	5271.705661853972	5600.8407891008565	1.1094418973114324	4967.354920940352
2.1896000000001186	5276.112844376133	5604.813221125319	1.1094418973114324	4969.367037587167
2.1904000000001185	5280.521812695568	5608.787262785472	1.1094418973114324	4971.379234605757
2.191200000000119	5284.932566883634	5612.762914145633	1.1094418973114324	4973.391511970005
2.1920000000001187	5289.345107011661	5616.740175270096	1.1094418973114324	4975.403869653817
2.1928000000001187	5293.759433150958	5620.719046223136	1.1094418973114324	4977.416307631112
2.193600000000119	5298.175545372811	5624.699527069005	1.1094418973114324	4979.4288258758315
2.194400000000119	5302.593443748482	5628.681617871936	1.1094418973114324	4981.441424361933
2.1952000000001193	5307.01312834921	5632.665318696142	1.1094418973114324	4983.454103063392
2.196000000000119	5311.43459924621	5636.650629605812	1.1094418973114324	4985.466861954202
2.1968000000001195	5315.857856510676	5640.6375506651175	1.1094418973114324	4987.479701008374
2.1976000000001195	5320.282900213778	5644.626081938206	1.1094418973114324	4989.492620199941
2.19840000000012	5324.709730426662	5648.616223489207	1.1094418973114324	4991.505619502943
2.1992000000001197	5329.138347220452	5652.607975382229	1.1094418973114324	4993.518698891453
2.20000000000012	5333.568750666248	5656.601337681357	1.1094418973114324	4995.531858339547
2.20080000000012	5338.000940835129	5660.596310450658	1.1094418973114324	4997.545097821332
2.2016000000001203	5342.4349177981485	5664.592893754178	1.1094418973114324	4999.558417310921
2.2024000000001203	5346.870681626338	5668.59108765594	1.1094418973114324	5001.571816782455
2.2032000000001206	5351.308232390707	5672.59089221995	1.1094418973114324	5003.585296210083
2.2040000000001205	5355.747570162242	5676.592307510189	1.1094418973114324	5005.59885556798
2.204800000000121	5360.188695011903	5680.5953335906215	1.1094418973114324	5007.612494830333
2.205600000000121	5364.631607010633	5684.599970525189	1.1094418973114324	5009.6262139713535
2.206400000000121	5369.076306229347	5688.606218377812	1.1094418973114324	5011.640012965262
2.207200000000121	5373.522792738941	5692.614077212393	1.1094418973114324	5013.653891786303
2.2080000000001214	5377.971066610284	5696.6235470928095	1.1094418973114324	5015.667850408734
2.2088000000001213	5382.421127914225	5700.634628082923	1.1094418973114324	5017.681888806836
2.2096000000001217	5386.872976721589	5704.647320246571	1.1094418973114324	5019.6960069549
2.2104000000001216	5391.3266131031805	5708.661623647573	1.1094418973114324	5021.7102048272445
2.211200000000122	5395.782037129778	5712.677538349726	1.1094418973114324	5023.724482398196
2.212000000000122	5400.239248872138	5716.695064416807	1.1094418973114324	5025.738839642103
2.212800000000122	5404.698248400996	5720.714201912573	1.1094418973114324	5027.753276533332
2.213600000000122	5409.159035787063	5724.73495090076	1.1094418973114324	5029.767793046263
2.214400000000122	5413.621611101027	5728.757311445083	1.1094418973114324	5031.782389155301
2.2152000000001224	5418.085974413556	5732.781283609238	1.1094418973114324	5033.797064834858
2.2160000000001223	5422.552125795291	5736.806867456899	1.1094418973114324	5035.811820059374
2.2168000000001227	5427.020065316855	5740.834063051721	1.1094418973114324	5037.826654803302
2.2176000000001226	5431.489793048844	5744.8628704573375	1.1094418973114324	5039.841569041109
2.218400000000123	5435.961309061834	5748.893289737362	1.1094418973114324	5041.856562747284
2.219200000000123	5440.434613426378	5752.925320955385	1.1094418973114324	5043.871635896333
2.220000000000123	5444.909706213005	5756.958964174983	1.1094418973114324	5045.886788462777
2.220800000000123	5449.386587492222	5760.994219459704	1.1094418973114324	5047.9020204211565
2.2216000000001235	5453.865257334515	5765.031086873082	1.1094418973114324	5049.917331746028
2.2224000000001234	5458.345715810346	5769.069566478628	1.1094418973114324	5051.932722411965
2.2232000000001237	5462.8279629901535	5773.109658339833	1.1094418973114324	5053.94819239356
2.2240000000001237	5467.311998944355	5777.151362520167	1.1094418973114324	5055.9637416654205
2.224800000000124	5471.797823743345	5781.194679083081	1.1094418973114324	5057.979370202175
2.225600000000124	5476.285437457495	5785.239608092004	1.1094418973114324	5059.995077978466
2.2264000000001243	5480.774840157155	5789.286149610348	1.1094418973114324	5062.010864968952
2.227200000000124	5485.266031912652	5793.334303701499	1.1094418973114324	5064.026731148313
2.2280000000001245	5489.759012794289	5797.384070428829	1.1094418973114324	5066.042676491242
2.2288000000001245	5494.25378287235	5801.435449855685	1.1094418973114324	5068.058700972454
2.229600000000125	5498.750342217092	5805.488442045397	1.1094418973114324	5070.074804566674
2.2304000000001247	5503.248690898754	5809.543047061273	1.1094418973114324	5072.090987248652
2.231200000000125	5507.748828987549	5813.5992649666005	1.1094418973114324	5074.107248993149
2.232000000000125	5512.250756553671	5817.657095824648	1.1094418973114324	5076.123589774948
2.232800000000125	5516.754473667288	5821.716539698664	1.1094418973114324	5078.140009568845
2.2336000000001253	5521.259980398549	5825.777596651875	1.1094418973114324	5080.156508349654
2.234400000000125	5525.767276817577	5829.840266747488	1.1094418973114324	5082.173086092208
2.2352000000001255	5530.276362994477	5833.904550048693	1.1094418973114324	5084.189742771354
2.2360000000001254	5534.787238999327	5837.970446618654	1.1094418973114324	5086.20647836196
2.236800000000126	5539.299904902186	5842.03795652052	1.1094418973114324	5088.223292838908
2.2376000000001257	5543.814360773091	5846.107079817418	1.1094418973114324	5090.240186177095
2.238400000000126	5548.330606682053	5850.177816572454	1.1094418973114324	5092.257158351441
2.239200000000126	5552.848642699065	5854.250166848715	1.1094418973114324	5094.274209336879
2.2400000000001263	5557.368468894095	5858.324130709268	1.1094418973114324	5096.291339108357
2.2408000000001262	5561.89008533709	5862.399708217158	1.1094418973114324	5098.308547640844
2.2416000000001266	5566.413492097973	5866.476899435414	1.1094418973114324	5100.325834909324
2.2424000000001265	5570.938689246648	5870.555704427043	1.1094418973114324	5102.3432008888
2.243200000000127	5575.465676852994	5874.636123255029	1.1094418973114324	5104.360645554286
2.244000000000127	5579.99445498687	5878.71815598234	1.1094418973114324	5106.378168880821
2.244800000000127	5584.52502371811	5882.801802671923	1.1094418973114324	5108.395770843453
2.245600000000127	5589.057383116528	5886.887063386704	1.1094418973114324	5110.413451417253
2.2464000000001274	5593.591533251916	5890.973938189589	1.1094418973114324	5112.431210577303
2.2472000000001273	5598.127474194042	5895.062427143466	1.1094418973114324	5114.4490482987085
2.2480000000001277	5602.665206012654	5899.152530311202	1.1094418973114324	5116.4669645565855
2.2488000000001276	5607.204728777477	5903.244247755643	1.1094418973114324	5118.484959326071
2.249600000000128	5611.746042558213	5907.337579539617	1.1094418973114324	5120.503032582315
2.250400000000128	5616.289147424543	5911.43252572593	1.1094418973114324	5122.521184300489
2.251200000000128	5620.834043446128	5915.529086377369	1.1094418973114324	5124.539414455775
2.252000000000128	5625.380730692602	5919.627261556702	1.1094418973114324	5126.5577230233785
2.252800000000128	5629.929209233581	5923.727051326677	1.1094418973114324	5128.576109978516
2.2536000000001284	5634.479479138657	5927.82845575002	1.1094418973114324	5130.594575296423
2.2544000000001283	5639.031540477401	5931.931474889441	1.1094418973114324	5132.613118952352
2.2552000000001287	5643.585393319362	5936.036108807627	1.1094418973114324	5134.631740921572
2.2560000000001286	5648.141037734067	5940.142357567246	1.1094418973114324	5136.650441179368
2.256800000000129	5652.698473791021	5944.250221230947	1.1094418973114324	5138.66921970104
2.257600000000129	5657.257701559705	5948.359699861358	1.1094418973114324	5140.688076461906
2.258400000000129	5661.818721109582	5952.470793521089	1.1094418973114324	5142.707011437304
2.259200000000129	5666.38153251009	5956.583502272729	1.1094418973114324	5144.726024602583
2.2600000000001295	5670.946135830647	5960.697826178846	1.1094418973114324	5146.745115933109
2.2608000000001294	5675.512531140648	5964.813765301991	1.1094418973114324	5148.76428540427
2.2616000000001297	5680.080718509466	5968.931319704694	1.1094418973114324	5150.783532991463
2.2624000000001296	5684.650698006453	5973.050489449465	1.1094418973114324	5152.802858670107
2.26320000000013	5689.222469700939	5977.171274598795	1.1094418973114324	5154.822262415634
2.26400000000013	5693.796033662231	5981.293675215155	1.1094418973114324	5156.841744203496
2.2648000000001303	5698.371389959616	5985.417691360996	1.1094418973114324	5158.861304009158
2.26560000000013	5702.948538662358	5989.54332309875	1.1094418973114324	5160.880941808102
2.2664000000001305	5707.5274798397	5993.670570490829	1.1094418973114324	5162.900657575828
2.2672000000001304	5712.108213560863	5997.799433599625	1.1094418973114324	5164.9204512878505
2.268000000000131	5716.690739895045	6001.929912487512	1.1094418973114324	5166.9403229197005
2.2688000000001307	5721.275058911425	6006.062007216843	1.1094418973114324	5168.960272446929
2.269600000000131	5725.861170679157	6010.1957178499515	1.1094418973114324	5170.980299845097
2.270400000000131	5730.4490752673755	6014.331044449151	1.1094418973114324	5173.000405089785
2.2712000000001313	5735.038772745193	6018.467987076737	1.1094418973114324	5175.020588156591
2.2720000000001312	5739.630263181699	6022.6065457949835	1.1094418973114324	5177.040849021128
2.272800000000131	5744.223546645964	6026.746720666147	1.1094418973114324	5179.061187659025
2.2736000000001315	5748.818623207035	6030.888511752463	1.1094418973114324	5181.081604045927
2.2744000000001314	5753.415492933937	6035.031919116149	1.1094418973114324	5183.102098157494
2.275200000000132	5758.014155895674	6039.176942819401	1.1094418973114324	5185.122669969405
2.2760000000001317	5762.614612161228	6043.323582924398	1.1094418973114324	5187.1433194573565
2.276800000000132	5767.216861799561	6047.471839493296	1.1094418973114324	5189.164046597053
2.277600000000132	5771.8209048796125	6051.621712588236	1.1094418973114324	5191.184851364227
2.2784000000001323	5776.426741470299	6055.773202271335	1.1094418973114324	5193.205733734615
2.2792000000001322	5781.034371640518	6059.926308604695	1.1094418973114324	5195.22669368398
2.2800000000001326	5785.643795459143	6064.081031650395	1.1094418973114324	5197.247731188091
2.2808000000001325	5790.255012995027	6068.237371470496	1.1094418973114324	5199.268846222744
2.281600000000133	5794.868024317002	6072.395328127041	1.1094418973114324	5201.290038763741
2.2824000000001328	5799.482829493879	6076.5549016820505	1.1094418973114324	5203.311308786908
2.283200000000133	5804.099428594445	6080.716092197529	1.1094418973114324	5205.3326562680795
2.284000000000133	5808.717821687469	6084.8788997354595	1.1094418973114324	5207.354081183115
2.2848000000001334	5813.338008841696	6089.043324357806	1.1094418973114324	5209.375583507882
2.2856000000001333	5817.95999012585	6093.209366126514	1.1094418973114324	5211.3971632182665
2.2864000000001337	5822.583765608634	6097.377025103509	1.1094418973114324	5213.4188202901705
2.2872000000001336	5827.209335358731	6101.546301350698	1.1094418973114324	5215.440554699516
2.288000000000134	5831.836699444799	6105.717194929966	1.1094418973114324	5217.462366422232
2.288800000000134	5836.465857935477	6109.889705903183	1.1094418973114324	5219.484255434272
2.289600000000134	5841.096810899384	6114.063834332197	1.1094418973114324	5221.5062217116
2.290400000000134	5845.729558405115	6118.239580278837	1.1094418973114324	5223.5282652302
2.2912000000001345	5850.364100521245	6122.416943804914	1.1094418973114324	5225.5503859660685
2.2920000000001344	5855.000437316327	6126.595924972217	1.1094418973114324	5227.572583895219
2.2928000000001343	5859.638568858894	6130.77652384252	1.1094418973114324	5229.594858993681
2.2936000000001346	5864.278495217456	6134.958740477574	1.1094418973114324	5231.617211237498
2.2944000000001346	5868.920216460503	6139.142574939113	1.1094418973114324	5233.639640602733
2.295200000000135	5873.563732656503	6143.328027288851	1.1094418973114324	5235.662147065462
2.296000000000135	5878.209043873903	6147.5150975884835	1.1094418973114324	5237.684730601777
2.296800000000135	5882.85615018113	6151.7037858996855	1.1094418973114324	5239.707391187786
2.297600000000135	5887.505051646587	6155.894092284115	1.1094418973114324	5241.730128799614
2.2984000000001354	5892.155748338659	6160.086016803408	1.1094418973114324	5243.7529434133985
2.2992000000001354	5896.808240325706	6164.279559519184	1.1094418973114324	5245.775835005297
2.3000000000001357	5901.462527676071	6168.474720493043	1.1094418973114324	5247.798803551479
2.3008000000001356	5906.118610458073	6172.671499786565	1.1094418973114324	5249.8218490281315
2.301600000000136	5910.776488740011	6176.869897461311	1.1094418973114324	5251.844971411457
2.302400000000136	5915.436162590162	6181.069913578823	1.1094418973114324	5253.8681706776715
2.3032000000001362	5920.097632076783	6185.271548200625	1.1094418973114324	5255.89144680301
2.304000000000136	5924.76089726811	6189.474801388221	1.1094418973114324	5257.914799763722
2.3048000000001365	5929.425958232357	6193.679673203096	1.1094418973114324	5259.938229536071
2.3056000000001364	5934.092815037716	6197.886163706717	1.1094418973114324	5261.961736096337
2.306400000000137	5938.761467752361	6202.094272960529	1.1094418973114324	5263.985319420816
2.3072000000001367	5943.431916444441	6206.304001025964	1.1094418973114324	5266.00897948582
2.308000000000137	5948.104161182088	6210.515347964428	1.1094418973114324	5268.032716267675
2.308800000000137	5952.77820203341	6214.728313837312	1.1094418973114324	5270.056529742724
2.3096000000001373	5957.454039066494	6218.942898705989	1.1094418973114324	5272.080419887322
2.3104000000001372	5962.131672349409	6223.15910263181	1.1094418973114324	5274.1043866778455
2.3112000000001376	5966.8111019502	6227.37692567611	1.1094418973114324	5276.128430090682
2.3120000000001375	5971.492327936893	6231.596367900202	1.1094418973114324	5278.152550102235
2.3128000000001374	5976.175350377491	6235.817429365382	1.1094418973114324	5280.176746688926
2.3136000000001378	5980.860169339977	6240.040110132928	1.1094418973114324	5282.201019827186
2.3144000000001377	5985.5467848923145	6244.264410264097	1.1094418973114324	5284.225369493469
2.315200000000138	5990.235197102444	6248.490329820129	1.1094418973114324	5286.249795664237
2.316000000000138	5994.9254060382855	6252.717868862243	1.1094418973114324	5288.274298315976
2.3168000000001383	5999.617411767739	6256.9470274516425	1.1094418973114324	5290.298877425177
2.317600000000138	6004.311214358684	6261.177805649509	1.1094418973114324	5292.323532968357
2.3184000000001386	6009.0068138789775	6265.410203517006	1.1094418973114324	5294.348264922036
2.3192000000001385	6013.704210396456	6269.64422111528	1.1094418973114324	5296.373073262764
2.320000000000139	6018.403403978936	6273.8798585054565	1.1094418973114324	5298.397957967093
2.3208000000001388	6023.104394694213	6278.117115748642	1.1094418973114324	5300.422919011598
2.321600000000139	6027.807182610061	6282.355992905927	1.1094418973114324	5302.447956372868
2.322400000000139	6032.511767794235	6286.5964900383815	1.1094418973114324	5304.473070027506
2.3232000000001394	6037.2181503144675	6290.838607207056	1.1094418973114324	5306.498259952128
2.3240000000001393	6041.92633023847	6295.082344472984	1.1094418973114324	5308.523526123371
2.3248000000001396	6046.636307633934	6299.327701897179	1.1094418973114324	5310.548868517882
2.3256000000001396	6051.34808256853	6303.574679540637	1.1094418973114324	5312.574287112326
2.32640000000014	6056.061655109909	6307.823277464333	1.1094418973114324	5314.599781883381
2.32720000000014	6060.7770253256995	6312.073495729226	1.1094418973114324	5316.625352807744
2.32800000000014	6065.49419328351	6316.325334396255	1.1094418973114324	5318.650999862122
2.32880000000014	6070.213159050929	6320.578793526341	1.1094418973114324	5320.676723023242
2.3296000000001404	6074.933922695523	6324.833873180385	1.1094418973114324	5322.70252226784
2.3304000000001404	6079.656484284838	6329.090573419271	1.1094418973114324	5324.728397572675
2.3312000000001407	6084.380843886402	6333.348894303864	1.1094418973114324	5326.754348914514
2.3320000000001406	6089.107001567718	6337.608835895009	1.1094418973114324	5328.780376270145
2.3328000000001405	6093.834957396272	6341.870398253535	1.1094418973114324	5330.806479616365
2.333600000000141	6098.564711439528	6346.133581440251	1.1094418973114324	5332.832658929991
2.334400000000141	6103.296263764929	6350.398385515947	1.1094418973114324	5334.858914187853
2.335200000000141	6108.029614439898	6354.664810541394	1.1094418973114324	5336.885245366794
2.336000000000141	6112.764763531837	6358.932856577347	1.1094418973114324	5338.911652443677
2.3368000000001414	6117.501711108129	6363.202523684539	1.1094418973114324	5340.938135395376
2.3376000000001413	6122.240457236134	6367.473811923688	1.1094418973114324	5342.964694198779
2.3384000000001417	6126.981001983193	6371.746721355491	1.1094418973114324	5344.9913288307935
2.3392000000001416	6131.723345416626	6376.021252040627	1.1094418973114324	5347.018039268338
2.340000000000142	6136.467487603733	6380.297404039757	1.1094418973114324	5349.044825488346
2.340800000000142	6141.213428611794	6384.575177413524	1.1094418973114324	5351.071687467771
2.3416000000001422	6145.961168508067	6388.854572222552	1.1094418973114324	5353.098625183575
2.342400000000142	6150.71070735979	6393.135588527446	1.1094418973114324	5355.125638612737
2.3432000000001425	6155.462045234181	6397.418226388793	1.1094418973114324	5357.152727732251
2.3440000000001424	6160.215182198437	6401.702485867163	1.1094418973114324	5359.179892519129
2.3448000000001428	6164.970118319737	6405.988367023105	1.1094418973114324	5361.2071329503915
2.3456000000001427	6169.7268536652355	6410.275869917151	1.1094418973114324	5363.234449003078
2.346400000000143	6174.48538830207	6414.564994609815	1.1094418973114324	5365.261840654243
2.347200000000143	6179.245722297354	6418.855741161591	1.1094418973114324	5367.289307880955
2.3480000000001433	6184.007855718186	6423.148109632957	1.1094418973114324	5369.316850660295
2.348800000000143	6188.7717886316395	6427.44210008437	1.1094418973114324	5371.344468969364
2.3496000000001436	6193.537521104769	6431.737712576272	1.1094418973114324	5373.37216278527
2.3504000000001435	6198.305053204611	6436.034947169084	1.1094418973114324	5375.399932085144
2.351200000000144	6203.074384998177	6440.333803923209	1.1094418973114324	5377.427776846126
2.3520000000001438	6207.845516552463	6444.634282899033	1.1094418973114324	5379.455697045375
2.3528000000001437	6212.618447934441	6448.936384156921	1.1094418973114324	5381.48369266006
2.353600000000144	6217.393179211065	6453.240107757224	1.1094418973114324	5383.511763667367
2.354400000000144	6222.169710449268	6457.545453760271	1.1094418973114324	5385.5399100444965
2.3552000000001443	6226.948041715962	6461.852422226374	1.1094418973114324	5387.568131768664
2.356000000000144	6231.7281730780405	6466.161013215828	1.1094418973114324	5389.596428817102
2.3568000000001446	6236.510104602376	6470.471226788907	1.1094418973114324	5391.62480116705
2.3576000000001445	6241.29383635582	6474.783063005871	1.1094418973114324	5393.653248795772
2.358400000000145	6246.079368405204	6479.0965219269565	1.1094418973114324	5395.681771680537
2.3592000000001447	6250.866700817341	6483.411603612386	1.1094418973114324	5397.710369798638
2.360000000000145	6255.6558336590215	6487.728308122362	1.1094418973114324	5399.739043127373
2.360800000000145	6260.446766997017	6492.046635517069	1.1094418973114324	5401.7677916440625
2.3616000000001454	6265.239500898079	6496.366585856674	1.1094418973114324	5403.796615326036
2.3624000000001453	6270.034035428939	6500.688159201324	1.1094418973114324	5405.825514150642
2.3632000000001456	6274.830370656307	6505.011355611151	1.1094418973114324	5407.85448809524
2.3640000000001455	6279.628506646875	6509.336175146266	1.1094418973114324	5409.883537137206
2.364800000000146	6284.428443467314	6513.662617866764	1.1094418973114324	5411.912661253928
2.365600000000146	6289.2301811842735	6517.990683832721	1.1094418973114324	5413.941860422812
2.366400000000146	6294.033719864385	6522.320373104193	1.1094418973114324	5415.971134621275
2.367200000000146	6298.8390595742585	6526.651685741222	1.1094418973114324	5418.000483826753
2.3680000000001464	6303.646200380485	6530.984621803828	1.1094418973114324	5420.029908016689
2.3688000000001463	6308.455142349636	6535.319181352016	1.1094418973114324	5422.059407168548
2.3696000000001467	6313.2658855482605	6539.655364445771	1.1094418973114324	5424.088981259805
2.3704000000001466	6318.0784300428895	6543.99317114506	1.1094418973114324	5426.118630267952
2.371200000000147	6322.892775900034	6548.332601509833	1.1094418973114324	5428.148354170492
2.372000000000147	6327.708923186185	6552.673655600021	1.1094418973114324	5430.1781529449445
2.372800000000147	6332.5268719678115	6557.016333475539	1.1094418973114324	5432.208026568844
2.373600000000147	6337.3466223113655	6561.360635196281	1.1094418973114324	5434.237975019737
2.374400000000147	6342.168174283277	6565.7065608221255	1.1094418973114324	5436.267998275186
2.3752000000001474	6346.991527949957	6570.0541104129325	1.1094418973114324	5438.298096312768
2.3760000000001473	6351.816683377797	6574.403284028543	1.1094418973114324	5440.328269110075
2.3768000000001477	6356.643640633167	6578.75408172878	1.1094418973114324	5442.358516644709
2.3776000000001476	6361.472399782418	6583.106503573451	1.1094418973114324	5444.3888388942905
2.378400000000148	6366.302960891881	6587.460549622343	1.1094418973114324	5446.419235836453
2.379200000000148	6371.1353240278695	6591.8162199352255	1.1094418973114324	5448.4497074488445
2.380000000000148	6375.969489256673	6596.173514571851	1.1094418973114324	5450.4802537091255
2.380800000000148	6380.8054566445635	6600.532433591955	1.1094418973114324	5452.510874594973
2.3816000000001485	6385.643226257793	6604.892977055252	1.1094418973114324	5454.541570084075
2.3824000000001484	6390.482798162593	6609.255145021441	1.1094418973114324	5456.572340154141
2.3832000000001488	6395.324172425177	6613.618937550204	1.1094418973114324	5458.603184782884
2.3840000000001487	6400.167349111736	6617.9843547012015	1.1094418973114324	5460.63410394804
2.384800000000149	6405.012328288444	6622.351396534081	1.1094418973114324	5462.665097627353
2.385600000000149	6409.8591100214535	6626.720063108468	1.1094418973114324	5464.696165798586
2.3864000000001493	6414.707694376897	6631.090354483972	1.1094418973114324	5466.727308439513
2.387200000000149	6419.558081420888	6635.462270720185	1.1094418973114324	5468.758525527923
2.3880000000001496	6424.41027121952	6639.835811876681	1.1094418973114324	5470.789817041617
2.3888000000001495	6429.264263838868	6644.210978013016	1.1094418973114324	5472.821182958416
2.38960000000015	6434.120059344986	6648.587769188727	1.1094418973114324	5474.852623256148
2.3904000000001497	6438.977657803907	6652.966185463337	1.1094418973114324	5476.88413791266
2.39120000000015	6443.837059281648	6657.346226896347	1.1094418973114324	5478.91572690581
2.39200000000015	6448.698263844204	6661.727893547242	1.1094418973114324	5480.947390213471
2.39280000000015	6453.56127155755	6666.111185475491	1.1094418973114324	5482.979127813532
2.3936000000001503	6458.426082487642	6670.496102740542	1.1094418973114324	5485.01093968389
2.39440000000015	6463.292696700416	6674.882645401827	1.1094418973114324	5487.042825802464
2.3952000000001505	6468.161114261789	6679.270813518761	1.1094418973114324	5489.07478614718
2.3960000000001505	6473.031335237659	6683.660607150741	1.1094418973114324	5491.106820695982
2.396800000000151	6477.903359693902	6688.052026357145	1.1094418973114324	5493.1389294268265
2.3976000000001507	6482.777187696376	6692.445071197336	1.1094418973114324	5495.171112317686
2.398400000000151	6487.652819310922	6696.839741730656	1.1094418973114324	5497.203369346542
2.399200000000151	6492.530254603355	6701.236038016432	1.1094418973114324	5499.235700491396
2.4000000000001513	6497.409493639478	6705.633960113972	1.1094418973114324	5501.268105730257
2.4008000000001513	6502.290536485068	6710.033508082566	1.1094418973114324	5503.300585041154
2.4016000000001516	6507.173383205886	6714.434681981489	1.1094418973114324	5505.333138402124
2.4024000000001515	6512.058033867674	6718.837481869996	1.1094418973114324	5507.365765791224
2.403200000000152	6516.944488536152	6723.241907807325	1.1094418973114324	5509.398467186518
2.404000000000152	6521.8327472770225	6727.647959852698	1.1094418973114324	5511.431242566092
2.404800000000152	6526.722810155968	6732.055638065315	1.1094418973114324	5513.464091908036
2.405600000000152	6531.61467723865	6736.464942504364	1.1094418973114324	5515.497015190462
2.4064000000001524	6536.5083485907135	6740.8758732290125	1.1094418973114324	5517.530012391491
2.4072000000001523	6541.4038242777815	6745.28843029841	1.1094418973114324	5519.563083489262
2.4080000000001527	6546.301104365459	6749.702613771691	1.1094418973114324	5521.596228461922
2.4088000000001526	6551.200188919331	6754.118423707971	1.1094418973114324	5523.629447287636
2.409600000000153	6556.101078004964	6758.535860166346	1.1094418973114324	5525.6627399445815
2.410400000000153	6561.003771687903	6762.954923205898	1.1094418973114324	5527.696106410951
2.411200000000153	6565.908270033677	6767.37561288569	1.1094418973114324	5529.729546664947
2.412000000000153	6570.814573107792	6771.797929264768	1.1094418973114324	5531.76306068479
2.412800000000153	6575.722680975738	6776.221872402159	1.1094418973114324	5533.796648448711
2.4136000000001534	6580.6325937029815	6780.647442356874	1.1094418973114324	5535.830309934955
2.4144000000001533	6585.5443113549745	6785.074639187907	1.1094418973114324	5537.8640451217825
2.4152000000001537	6590.457833997147	6789.503462954235	1.1094418973114324	5539.897853987467
2.4160000000001536	6595.373161694909	6793.9339137148145	1.1094418973114324	5541.931736510295
2.416800000000154	6600.290294513654	6798.365991528588	1.1094418973114324	5543.965692668566
2.417600000000154	6605.209232518753	6802.799696454478	1.1094418973114324	5545.999722440593
2.418400000000154	6610.1299757755605	6807.235028551393	1.1094418973114324	5548.033825804704
2.419200000000154	6615.052524349409	6811.6719878782205	1.1094418973114324	5550.068002739242
2.4200000000001545	6619.976878305615	6816.110574493832	1.1094418973114324	5552.102253222558
2.4208000000001544	6624.903037709473	6820.550788457083	1.1094418973114324	5554.136577233022
2.4216000000001547	6629.831002626261	6824.992629826811	1.1094418973114324	5556.170974749014
2.4224000000001547	6634.760773121234	6829.436098661835	1.1094418973114324	5558.20544574893
2.423200000000155	6639.692349259631	6833.881195020957	1.1094418973114324	5560.239990211178
2.424000000000155	6644.62573110667	6838.327918962964	1.1094418973114324	5562.2746081141795
2.4248000000001553	6649.560918727552	6842.776270546622	1.1094418973114324	5564.309299436371
2.425600000000155	6654.497912187458	6847.226249830684	1.1094418973114324	5566.3440641562
2.4264000000001555	6659.436711551547	6851.677856873881	1.1094418973114324	5568.378902252127
2.4272000000001555	6664.377316884963	6856.131091734931	1.1094418973114324	5570.413813702632
2.428000000000156	6669.319728252829	6860.585954472532	1.1094418973114324	5572.4487984862
2.4288000000001557	6674.263945720249	6865.0424451453655	1.1094418973114324	5574.483856581335
2.429600000000156	6679.209969352307	6869.500563812097	1.1094418973114324	5576.518987966552
2.430400000000156	6684.15779921407	6873.9603105313745	1.1094418973114324	5578.5541926203805
2.4312000000001563	6689.107435370584	6878.421685361826	1.1094418973114324	5580.589470521364
2.4320000000001563	6694.058877886878	6882.884688362067	1.1094418973114324	5582.624821648056
2.432800000000156	6699.012126827959	6887.349319590692	1.1094418973114324	5584.660245979027
2.4336000000001565	6703.967182258818	6891.81557910628	1.1094418973114324	5586.69574349286
2.4344000000001564	6708.924044244425	6896.283466967392	1.1094418973114324	5588.73131416815
2.435200000000157	6713.882712849732	6900.752983232573	1.1094418973114324	5590.766957983504
2.4360000000001567	6718.843188139672	6905.2241279603495	1.1094418973114324	5592.802674917547
2.436800000000157	6723.805470179157	6909.696901209233	1.1094418973114324	5594.838464948913
2.437600000000157	6728.769559033083	6914.171303037716	1.1094418973114324	5596.874328056252
2.4384000000001573	6733.735454766325	6918.647333504275	1.1094418973114324	5598.910264218224
2.4392000000001572	6738.703157443741	6923.124992667367	1.1094418973114324	5600.946273413508
2.4400000000001576	6743.672667130167	6927.604280585436	1.1094418973114324	5602.9823556207875
2.4408000000001575	6748.643983890423	6932.085197316906	1.1094418973114324	5605.018510818767
2.441600000000158	6753.61710778931	6936.567742920184	1.1094418973114324	5607.05473898616
2.442400000000158	6758.592038891607	6941.051917453662	1.1094418973114324	5609.091040101696
2.443200000000158	6763.568777262079	6945.5377209757135	1.1094418973114324	5611.127414144116
2.444000000000158	6768.547322965466	6950.025153544694	1.1094418973114324	5613.163861092175
2.4448000000001584	6773.527676066495	6954.514215218945	1.1094418973114324	5615.200380924636
