0.13040000000000002	1.3384258451713407	126.00496180232005	0.0001	976.5597212230934
0.1312	1.3385034935784428	126.78144587334134	0.0001	976.5240043210347
0.132	1.3385811420326046	127.55793041495903	0.0001	976.4887239166032
0.1328	1.3386587905335425	128.3344154243385	0.0001	976.4538720999399
0.13360000000000002	1.3387364390809766	129.11090089867903	0.0001	976.419441150898
0.13440000000000002	1.33881408767463	129.8873868352133	0.0001	976.3854235333922
0.13520000000000001	1.3388917363142292	130.66387323120674	0.0001	976.3518118899478
0.136	1.3389693849995041	131.44036008395685	0.0001	976.3185990364437
0.1368	1.3390470337301876	132.21684739079285	0.0001	976.2857779570398
0.13760000000000003	1.339124682506016	132.99333514907497	0.0001	976.2533417992803
0.13840000000000002	1.3392023313267278	133.76982335619394	0.0001	976.2212838693688
0.13920000000000002	1.3392799801920654	134.5463120095705	0.0001	976.1895976276045
0.14	1.339357629101774	135.32280110665485	0.0001	976.1582766839759
0.1408	1.3394352780556011	136.09929064492619	0.0001	976.1273147939046
0.14160000000000003	1.3395129270532977	136.87578062189218	0.0001	976.0967058541346
0.14240000000000003	1.3395905760946174	137.6522710350885	0.0001	976.0664438987576
0.14320000000000002	1.3396682251793164	138.42876188207833	0.0001	976.0365230953745
0.14400000000000002	1.3397458743071538	139.20525316045197	0.0001	976.0069377413827
0.1448	1.3398235234778912	139.98174486782634	0.0001	975.9776822603882
0.14560000000000003	1.339901172691293	140.7582370018445	0.0001	975.9487511987346
0.14640000000000003	1.339978821947126	141.5347295601753	0.0001	975.9201392221473
0.14720000000000003	1.3400564712451597	142.31122254051292	0.0001	975.8918411124868
0.14800000000000002	1.340134120585166	143.08771594057646	0.0001	975.8638517646054
0.14880000000000002	1.3402117699669194	143.86420975810958	0.0001	975.8361661833097
0.14960000000000004	1.3402894193901964	144.64070399088004	0.0001	975.8087794804158
0.15040000000000003	1.3403670688547764	145.41719863667936	0.0001	975.7816868719024
0.15120000000000003	1.3404447183604407	146.1936936933224	0.0001	975.7548836751507
0.15200000000000002	1.340522367906973	146.97018915864703	0.0001	975.7283653062761
0.15280000000000002	1.3406000174941597	147.74668503051382	0.0001	975.7021272775389
0.15360000000000004	1.3406776671217888	148.52318130680553	0.0001	975.676165194839
0.15440000000000004	1.3407553167896509	149.2996779854269	0.0001	975.6504747552883
0.15520000000000003	1.3408329664975387	150.07617506430432	0.0001	975.6250517448572
0.15600000000000003	1.3409106162452469	150.85267254138535	0.0001	975.5998920360934
0.15680000000000002	1.3409882660325723	151.62917041463857	0.0001	975.5749915859128
0.15760000000000005	1.3410659158593137	152.40566868205315	0.0001	975.5503464334544
0.15840000000000004	1.3411435657252722	153.18216734163857	0.0001	975.5259526980038
0.15920000000000004	1.3412212156302508	153.95866639142432	0.0001	975.5018065769757
0.16000000000000003	1.3412988655740543	154.7351658294596	0.0001	975.4779043439602
0.16080000000000003	1.3435703385926265	155.511665653813	0.0029252717738394995	975.4678855249103
0.1616	1.3481133504186416	156.28817672308233	0.005850543547678999	975.4720920389911
0.1624	1.3549280645548698	157.06471017172026	0.008775815321518388	975.4903832282954
0.16319999999999998	1.3640147409500547	157.84127702581966	0.011701087095357776	975.5226211199126
0.16399999999999995	1.3753737347610597	158.61788820516975	0.014626358869197165	975.5686703654321
0.16479999999999995	1.3890054951442843	159.3945545252665	0.017551630643036553	975.6283981821047
0.16559999999999991	1.4049105640755686	160.17128669927814	0.02047690241687594	975.7016742956147
0.1663999999999999	1.42308957519783	160.94809533996735	0.02340217419071544	975.7883708844066
0.16719999999999988	1.4435432526956997	161.72499096157102	0.02632744596455483	975.8883625255194
0.16799999999999987	1.4662724101964495	162.50198398163897	0.02925271773839422	976.0015261418782
0.16879999999999984	1.491277949696524	163.2790847228325	0.03217798951223361	976.1277409510022
0.16959999999999983	1.518560860513009	164.05630341468404	0.035103261286072995	976.2668884150779
0.17039999999999983	1.5481222182593932	164.83365019531877	0.038028533059912384	976.418852192361
0.1711999999999998	1.579963183844998	165.61113511313923	0.04095380483375188	976.5835180898622
0.1719999999999998	1.6140850024974662	166.38876812847403	0.04387907660759127	976.7607740172772
0.17279999999999976	1.650489002807727	167.1665591151915	0.04680434838143066	976.9505099421264
0.17359999999999975	1.689176595796861	167.94451786227904	0.04972962015527005	977.1526178460607
0.17439999999999972	1.7301492740043176	168.72265407538947	0.05265489192910944	977.3669916823053
0.17519999999999972	1.773408610596947	169.50097737835475	0.055580163702948826	977.5935273342008
0.17599999999999968	1.8189562584983252	170.27949731466816	0.058505435476788326	977.8321225748115
0.17679999999999968	1.873380451846518	171.05822334893588	0.06988875542008897	978.1199309999022
0.17759999999999967	1.9282440300501948	171.8371945372277	0.0704308182745318	978.4090009418819
0.17839999999999964	1.9835473207038252	172.61641175053387	0.07097288112897465	978.6993221481953
0.17919999999999964	2.0392906523667116	173.39587585353047	0.07151494398341748	978.9908845195174
0.1799999999999996	2.0954743545556744	174.1755877046678	0.07205700683786032	979.2836781067992
0.1807999999999996	2.1520987577378596	174.9555481562573	0.07259906969230315	979.5776931083825
0.18159999999999957	2.2091641933236694	175.73575805455684	0.073141132546746	979.8729198671857
0.18239999999999956	2.2666709936598095	176.51621823985457	0.07368319540118883	980.1693488679539
0.18319999999999956	2.324619492022454	177.29692954655113	0.07422525825563167	980.4669707345744
0.18399999999999953	2.3830100226105237	178.0778928032406	0.0747673211100745	980.7657762274544
0.18479999999999952	2.441842920539076	178.85910883278973	0.07530938396451733	981.0657562409592
0.1855999999999995	2.5011185218328023	179.64057845241615	0.07585144681896017	981.366901800913
0.18639999999999948	2.5608371634196363	180.42230247376486	0.07639350967340301	981.6692040621514
0.18719999999999945	2.6209991831244634	181.2042817029836	0.07693557252784584	981.9726543061357
0.18799999999999945	2.681604919662935	181.98651694079683	0.07747763538228868	982.2772439386187
0.1887999999999994	2.74265471263538	182.76900898257844	0.07801969823673152	982.5829644873644
0.1895999999999994	2.8041489025208217	183.55175861842324	0.07856176109117435	982.889807599919
0.1903999999999994	2.866087830671084	184.33476663321713	0.07910382394561719	983.1977650414328
0.19119999999999937	2.928471839304998	185.1180338067062	0.07964588680006003	983.5068286925303
0.19199999999999937	2.9913012715026963	185.90156091356457	0.08018794965450286	983.8169905472286
0.19279999999999933	3.054576471200004	186.68534872346112	0.0807300125089457	984.1282427109013
0.19359999999999933	3.118297783182914	187.469398001125	0.08127207536338854	984.4405773982882
0.1943999999999993	3.1824655530821544	188.25370950641022	0.08181413821783137	984.7539869315488
0.1951999999999993	3.2470801273678376	189.03828399435895	0.0823562010722742	985.0684637383581
0.19599999999999929	3.312141853344196	189.82312221526396	0.08289826392671705	985.3840003500452
0.19679999999999925	3.377651079144401	190.60822491472985	0.08344032678115988	985.7005893997713
0.19759999999999925	3.443608153725459	191.39359283373338	0.08398238963560271	986.0182236207469
0.19839999999999922	3.5100134268631926	192.17922670868282	0.08452445249004556	986.33689584449
0.1991999999999992	3.576933625257787	192.96512727147618	0.08515097400711445	986.6569322125239
0.19999999999999918	3.644383755638411	193.7512955150631	0.0857960505665798	986.9783963535116
0.20079999999999917	3.712364253670167	194.5377324842691	0.08644112712604513	987.3012785753988
0.20159999999999914	3.7808755564685494	195.32443921735617	0.08708620368551048	987.625569314611
0.20239999999999914	3.8499181025898404	196.11141674610647	0.08773128024497581	987.9512591338793
0.20319999999999913	3.9194923320216546	196.8986660959045	0.08837635680444116	988.2783387201134
0.2039999999999991	3.9895986861736317	197.68618828581793	0.0890214333639065	988.606798882316
0.2047999999999991	4.060237607868272	198.4739843286773	0.08966650992337183	988.9366305495431
0.20559999999999906	4.131409541331916	199.26205523115414	0.09031158648283717	989.2678247689055
0.20639999999999906	4.203114932185859	200.0504019938382	0.09095666304230252	989.6003727036093
0.20719999999999902	4.275354227437608	200.8390256113132	0.09160173960176785	989.9342656310414
0.20799999999999902	4.348127875472265	201.62792707223147	0.09224681616123319	990.2694949408881
0.208799999999999	4.421436326044047	202.41710735938742	0.09289189272069853	990.6060521332973
0.20959999999999898	4.495280030267933	203.20656744978982	0.09353696928016386	990.9439288170743
0.21039999999999898	4.569659440611441	203.996308314733	0.0941820458396292	991.2831167079157
0.21119999999999894	4.644575010886523	204.78633091986688	0.09482712239909455	991.6236076266782
0.21199999999999894	4.720027196241589	205.57663622526596	0.09547219895855988	991.965393497682
0.2127999999999989	4.796016453153644	206.3672251854972	0.09611727551802522	992.3084663470486
0.2135999999999989	4.872543239420549	207.1580987496869	0.09676235207749057	992.6528183010699
0.21439999999999887	4.949608014153392	207.94925786158655	0.09740742863695591	992.9984415846131
0.21519999999999886	5.02721123776898	208.74070345963761	0.09805250519642125	993.3453285195526
0.21599999999999886	5.105353371982435	209.53243647703542	0.09869758175588658	993.693471523236
0.21679999999999883	5.184034879799902	210.32445784179194	0.09934265831535193	994.0428631069788
0.21759999999999882	5.263256225511365	211.1167684767978	0.09998773487481727	994.393495874588
0.2183999999999988	5.343017874683574	211.9093692998832	0.1006328114342826	994.7453625209156
0.21919999999999878	5.423320294153064	212.70226122387797	0.10127788799374794	995.098455830439
0.21999999999999875	5.5041639520192875	213.49544515667083	0.10192296455321329	995.45276867587
0.22079999999999875	5.585549317637841	214.28892200126754	0.10256804111267862	995.8082940167873
0.22159999999999871	5.667476861613793	215.08269265584843	0.10321311767214396	996.165024898301
0.2223999999999987	5.749947055795108	215.8767580138249	0.1038581942316093	996.5229544497361
0.2231999999999987	5.832960373266163	216.67111896389522	0.10450327079107463	996.8820758833452
0.22399999999999867	5.916517288341363	217.46577639009936	0.10514834735053998	997.2423824930449
0.22479999999999867	6.000618276558846	218.26073117187318	0.10579342391000532	997.6038676531733
0.22559999999999863	6.085263814674276	219.05598418410167	0.10643850046947066	997.9665248172753
0.22639999999999863	6.170454380654728	219.85153629717155	0.10708357702893599	998.3303475169066
0.2271999999999986	6.25619045367266	220.64738837702305	0.10772865358840134	998.6953293604627
0.2279999999999986	6.342472514099969	221.44354128520092	0.10837373014786668	999.0614640320276
0.22879999999999856	6.429301043502136	222.23999587890478	0.10901880670733202	999.4287452902464
0.22959999999999856	6.516676524632448	223.0367530110386	0.10966388326679735	999.7971669672148
0.23039999999999855	6.6045994414263065	223.83381353025968	0.1103089598262627	1000.1667229673934
0.23119999999999852	6.693070278995615	224.63117828102676	0.11095403638572804	1000.5374072665392
0.2319999999999985	6.782089523623243	225.42884810364754	0.11159911294519337	1000.9092139106565
0.23279999999999848	6.871657662757572	226.22682383432544	0.11224418950465871	1001.282137014968
0.23359999999999848	6.961775185007119	227.02510630520587	0.11288926606412406	1001.6561707629045
0.23439999999999844	7.052442580135226	227.82369634442162	0.11353434262358938	1002.0313094051127
0.23519999999999844	7.143660339054834	228.62259477613782	0.11417941918305473	1002.4075472584788
0.23599999999999843	7.235428953823323	229.4218024205961	0.11482449574252007	1002.7848787051736
0.2367999999999984	7.327748917637432	230.22132009415833	0.11546957230198542	1003.1632981917118
0.2375999999999984	7.420620724828239	231.02114860934955	0.11611464886145074	1003.5428002280278
0.23839999999999836	7.514044870856212	231.8212887749005	0.11675972542091609	1003.9233793865703
0.23919999999999836	7.608021852306342	232.62174139578931	0.11740480198038143	1004.3050303014102
0.23999999999999833	7.702552166883322	233.42250727328297	0.11804987853984676	1004.6877476673665
0.24079999999999832	7.79763631340681	234.2235872049779	0.1186949550993121	1005.0715262391461
0.2415999999999983	7.8932747918067445	235.02498198484008	0.11934003165877745	1005.4563608304989
0.24239999999999828	7.9894681031187345	235.82669240324486	0.11998510821824279	1005.8422463133882
0.24319999999999828	8.086216749479505	236.6287192470158	0.12063018477770812	1006.2291776171752
0.24399999999999825	8.183521234122406	237.43106329946332	0.12127526133717347	1006.6171497278176
0.24479999999999824	8.281382061372986	238.23372534042275	0.12192033789663881	1007.0061576870813
0.2455999999999982	8.379799736644621	239.0367061462918	0.12256541445610414	1007.396196591768
0.2463999999999982	8.47877476643421	239.84000649006757	0.12321049101556948	1007.787261592953
0.24719999999999817	8.578307658317916	240.64362714138312	0.12385556757503483	1008.1793478952383
0.24799999999999817	8.678398920946979	241.44756886654346	0.12450064413450017	1008.5724507560175
0.24879999999999816	8.779099326296896	242.25183242856113	0.12520821544779387	1008.966767503456
0.24959999999999813	8.880424056662914	243.05641874828825	0.1259339462798511	1009.3623509813825
0.2503999999999981	8.982373702548758	243.86132878919864	0.12665967711190834	1009.7591952545898
0.2511999999999981	9.084948856013643	244.66656351050995	0.12738540794396558	1010.157294452729
0.25199999999999806	9.188150110665749	245.47212386722907	0.12811113877602281	1010.5566427694317
0.2527999999999981	9.291978061655774	246.2780108101971	0.12883686960808005	1010.957234461451
0.25359999999999805	9.396433305670584	247.08422528613355	0.1295626004401373	1011.3590638478158
0.254399999999998	9.501516440926936	247.8907682376801	0.13028833127219452	1011.7621253089977
0.255199999999998	9.607228067165302	248.69764060344377	0.13101406210425176	1012.1664132860938
0.255999999999998	9.71356878564376	249.50484331803943	0.131739792936309	1012.5719222800203
0.256799999999998	9.82053919913198	250.3123773121319	0.1324655237683662	1012.9786468507241
0.25759999999999794	9.92813991190528	251.12024351247746	0.13319125460042344	1013.3865816164008
0.25839999999999796	10.036371529738766	251.9284428419647	0.13391698543248068	1013.7957212527305
0.25919999999999793	10.145234659901549	252.73697621965516	0.13464271626453791	1014.2060604921252
0.2599999999999979	10.254729911151042	253.54584456082304	0.13536844709659515	1014.6175941229855
0.26079999999999787	10.36485789372733	254.35504877699475	0.1360941779286524	1015.0303169889733
0.2615999999999979	10.47561921934761	255.1645897759878	0.13681990876070962	1015.4442239882933
0.26239999999999786	10.58701450120072	255.9744684619492	0.13754563959276683	1015.8593100729881
0.2631999999999978	10.699044353941717	256.7846857353934	0.13827137042482407	1016.275570248242
0.26399999999999785	10.811709393686554	257.5952424932399	0.1389971012568813	1016.6929995716994
0.2647999999999978	10.925010238006799	258.4061396288499	0.13972283208893854	1017.1115931527905
0.2655999999999978	11.038947505924448	259.2173780320634	0.14044856292099578	1017.5313461520711
0.26639999999999775	11.153521817906793	260.02895858923455	0.14117429375305302	1017.9522537805691
0.2671999999999978	11.268733795861358	260.8408821832679	0.14190002458511025	1018.374311299145
0.26799999999999774	11.384584063130907	261.6531496936534	0.1426257554171675	1018.7975140178605
0.2687999999999977	11.501073244488513	262.465761996501	0.14335148624922472	1019.2218572953565
0.26959999999999773	11.618201966132691	263.27871996457515	0.14407721708128196	1019.6473365382424
0.2703999999999977	11.735970855682602	264.0920244673287	0.14480294791333917	1020.0739472004942
0.27119999999999767	11.854380542173308	264.9056763709364	0.1455286787453964	1020.5016847828618
0.27199999999999763	11.973431656051101	265.7196765383279	0.14625440957745364	1020.9305448322847
0.27279999999999766	12.093124829168882	266.5340258292205	0.14698014040951088	1021.3605229413188
0.2735999999999976	12.213460694781611	267.3487251001515	0.14770587124156812	1021.7916147475714
0.2743999999999976	12.334439887541807	268.16377520450993	0.14843160207362535	1022.2238159331421
0.2751999999999976	12.456063043495107	268.9791769925682	0.1491573329056826	1022.657122224076
0.2759999999999976	12.578330800075895	269.7949313115133	0.1498830637377398	1023.0915293898249
0.27679999999999755	12.70124379610297	270.61103900547744	0.15060879456979703	1023.527033242713
0.2775999999999975	12.824802671775286	271.42750091556843	0.15133452540185427	1023.9636296374144
0.27839999999999754	12.949008068667732	272.2443178798999	0.1520602562339115	1024.4013144704388
0.2791999999999975	13.073860629726983	273.0614907336207	0.15278598706596874	1024.8400836796213
0.2799999999999975	13.199360999267393	273.8790203089446	0.15351171789802598	1025.2799332436234
0.28079999999999744	13.32550982296694	274.6969074351788	0.15423744873008322	1025.72085918144
0.28159999999999746	13.452307747863236	275.5151529387531	0.15496317956214045	1026.162857551914
0.28239999999999743	13.579755422349574	276.33375764324774	0.1556889103941977	1026.6059244532576
0.2831999999999974	13.70785349617104	277.1527223694217	0.15641464122625492	1027.0500560225828
0.2839999999999974	13.836602620420658	277.9720479352403	0.15714037205831213	1027.4952484354353
0.2847999999999974	13.966003447535602	278.7917351559023	0.15786610289036937	1027.9414979053392
0.28559999999999736	14.096056631293447	279.6117848438671	0.1585918337224266	1028.3888006833447
0.2863999999999973	14.226762826808468	280.43219780888154	0.15931756455448384	1028.8371530575864
0.28719999999999735	14.358122690527992	281.25297485800604	0.16004329538654108	1029.2865513528438
0.2879999999999973	14.490136880228796	282.07411679564086	0.16076902621859832	1029.7369919301127
0.2887999999999973	14.622806055013545	282.89562442355185	0.16149475705065555	1030.188471186178
0.2895999999999973	14.75613087530728	283.717498540896	0.1622204878827128	1030.6409855531977
0.29039999999999727	14.890112002853959	284.5397399442464	0.16294621871477	1031.0945314982891
0.29119999999999724	15.024750100713026	285.3623494276175	0.16367194954682723	1031.549105523123
0.2919999999999972	15.160045833256037	286.18532778248965	0.16439768037888447	1032.0047041635225
0.29279999999999723	15.295999866163326	287.00867579783323	0.1651234112109417	1032.4613239890691
0.2935999999999972	15.432612866420714	287.83239426013296	0.16584914204299894	1032.918961602713
0.29439999999999716	15.569885502316255	288.6564839534116	0.16657487287505618	1033.3776136403899
0.2951999999999972	15.707818443437034	289.48094565925373	0.16730060370711342	1033.8372767706426
0.29599999999999715	15.846412360665994	290.3057801568286	0.16802633453917065	1034.2979476942483
0.2967999999999971	15.985667926178817	291.13098822291346	0.16875206537122786	1034.759623143852
0.2975999999999971	16.125585813440836	291.9565706319164	0.1694777962032851	1035.222299883603
0.2983999999999971	16.266202567656123	292.7825281558986	0.1702469559661239	1035.6860949180889
0.2991999999999971	16.4075321994382	293.60886166050705	0.1710321934108771	1036.1510489971533
0.29999999999999705	16.549575453614583	294.43557204413355	0.17181743085563028	1036.6171583258374
0.300799999999997	16.692333076646232	295.2626602023723	0.17260266830038348	1037.0844191456836
0.30159999999999704	16.835805816623388	296.0901270280461	0.17338790574513668	1037.5528277343255
0.302399999999997	16.979994423261445	296.91797341123305	0.17417314318988986	1038.0223804050847
0.30319999999999697	17.12489964789688	297.7462002392924	0.17495838063464306	1038.4930735065714
0.303999999999997	17.27052224348323	298.5748083968903	0.17574361807939626	1038.9649034222919
0.30479999999999696	17.41686296458715	299.40379876602515	0.17652885552414946	1039.4378665702607
0.30559999999999693	17.56392256738446	300.23317222605294	0.17731409296890266	1039.9119594026197
0.3063999999999969	17.711701809656304	301.06292965371205	0.17809933041365583	1040.3871784052596
0.3071999999999969	17.860201450785336	301.8930719231479	0.17888456785840903	1040.8635200974493
0.3079999999999969	18.009422251751943	302.7235999059373	0.17966980530316223	1041.340981031469
0.30879999999999685	18.15936497513053	303.55451447111267	0.18045504274791543	1041.8195577922488
0.3095999999999969	18.31003038508585	304.38581648518567	0.18124028019266863	1042.2992469970116
0.31039999999999685	18.461419247369374	305.21750681217094	0.1820255176374218	1042.7800452949214
0.3111999999999968	18.61353232931573	306.0495863136094	0.182810755082175	1043.2619493667366
0.3119999999999968	18.766370399839158	306.8820558485912	0.1835959925269282	1043.7449559244671
0.3127999999999968	18.919934229430023	307.714916273779	0.1843812299716814	1044.2290617110368
0.31359999999999677	19.07422459015139	308.5481684434301	0.1851664674164346	1044.7142634999518
0.31439999999999674	19.229242255635604	309.38181320941885	0.18595170486118778	1045.2005580949678
0.31519999999999676	19.384988001080966	310.2158514212591	0.18673694230594098	1045.6879423297698
0.31599999999999673	19.5414626032484	311.0502839261258	0.18752217975069418	1046.1764130676509
0.3167999999999967	19.6986668404582	311.88511156887677	0.18830741719544736	1046.6659672011945
0.31759999999999666	19.856601492586787	312.7203351920741	0.18909265464020056	1047.156601651966
0.3183999999999967	20.01526734106356	313.5559556360054	0.18987789208495376	1047.6483133702025
0.31919999999999665	20.17466516886772	314.39197373870485	0.19066312952970696	1048.1410993345116
0.3199999999999966	20.35419345091149	315.2283903359738	0.21463978910744452	1048.6955743340277
0.32079999999999664	20.535604887944434	316.0652546346942	0.2167752135087185	1049.2545496341713
0.3215999999999966	20.718950069778337	316.90257020564604	0.21896783983782808	1049.81816006041
0.32239999999999663	20.90428048672383	317.7403407274213	0.2212185940283216	1050.3865422275085
0.3231999999999966	21.091648477388503	318.57856998785235	0.22352833468055738	1050.9598343602859
0.32399999999999657	21.281107175023852	319.4172618852974	0.22589785141898405	1051.538176112114
0.3247999999999966	21.47271045282197	320.256420429781	0.2283278637364513	1052.1217083824092
0.32559999999999656	21.666512868563995	321.09604974398883	0.23081902032548576	1052.7105731343872
0.3263999999999965	21.862569609017704	321.93615406411766	0.233371898889471	1053.304913214274
0.3271999999999965	22.060936434471554	322.7767377405801	0.23598700641995063	1053.904872173152
0.3279999999999965	22.261669623776683	323.617805238568	0.23866477991996704	1054.5105940925255
0.3287999999999965	22.464825920248206	324.45936113847637	0.24140558754758623	1055.1222234146237
0.32959999999999645	22.670462478752217	325.30141013619175	0.24420973014865044	1055.7399047783606
0.3303999999999964	22.878636814276508	326.1439570432497	0.2470774431434301	1056.3637828617736
0.33119999999999644	23.08940675225141	326.9870067868669	0.2500088987282816	1056.994002231649
