0.12960000000000002	1.4275408198579431	125.22905045516987	0.036360064597395714	977.2885129245972
0.13040000000000002	1.454224225204767	126.00608475747066	0.0343400610086515	977.456357229106
0.1312	1.479343277065006	126.78328176346258	0.03232005741990729	977.6114713454845
0.132	1.5028970009635165	127.56063100613245	0.030300053831163076	977.7540000537574
0.1328	1.5248844892557123	128.33812213870533	0.028280050242418864	977.8840860539235
0.13360000000000002	1.5453049001098245	129.11574493288472	0.02626004665367465	978.0018700074439
0.13440000000000002	1.5641574565078056	129.89348927712874	0.02424004306493044	978.1074905776528
0.13520000000000001	1.5814414452644208	130.67134517496092	0.022220039476186282	978.2010844691223
0.136	1.5971562160640842	131.44930274331517	0.02020003588744207	978.2827864660239
0.1368	1.6113011805150135	132.2273522109139	0.018180032298697857	978.3527294695094
0.13760000000000003	1.623875811220287	133.005483916678	0.016160028709953644	978.4110445341443
0.13840000000000002	1.6348796408654014	133.78368830816873	0.014140025121209432	978.4578609034256
0.13920000000000002	1.644312261321941	134.56195594005973	0.01212002153246522	978.4933060444084
0.14	1.6521733227669766	135.34027747263906	0.010100017943721007	978.5175056814716
0.1408	1.6584625328178308	136.11864367034022	0.008080014354976794	978.5305838292473
0.14160000000000003	1.6631796556818506	136.89704540030155	0.006060010766232582	978.5326628247414
0.14240000000000003	1.6663245113208425	137.67547363095315	0.0040400071774883695	978.5238633586656
0.14320000000000002	1.6678969746298338	138.45391943063066	0.002020003588744157	978.5043045060089
0.14400000000000002	1.6679748200833922	139.23237396621545	0.0001	978.4746443492975
0.1448	1.6680526655799592	140.0108289318856	0.0001	978.4453148996239
0.14560000000000003	1.6681305111192986	140.7892843252783	0.0001	978.4163106895437
0.14640000000000003	1.6682083567011763	141.56774014405642	0.0001	978.3876263712948
0.14720000000000003	1.6682862023253615	142.34619638590837	0.0001	978.3592567135441
0.14800000000000002	1.6683640479916255	143.1246530485475	0.0001	978.331196598237
0.14880000000000002	1.6684418936997418	143.90311012971168	0.0001	978.3034410175497
0.14960000000000004	1.668519739449487	144.68156762716308	0.0001	978.2759850709394
0.15040000000000003	1.6685975852406396	145.4600255386876	0.0001	978.2488239622886
0.15120000000000003	1.6686754310729803	146.23848386209463	0.0001	978.2219529971401
0.15200000000000002	1.6687532769462925	147.01694259521656	0.0001	978.1953675800186
0.15280000000000002	1.6688311228603616	147.7954017359085	0.0001	978.169063211838
0.15360000000000004	1.6689089688149756	148.57386128204794	0.0001	978.1430354873886
0.15440000000000004	1.6689868148099243	149.3523212315343	0.0001	978.1172800929027
0.15520000000000003	1.6690646608449997	150.13078158228865	0.0001	978.091792803696
0.15600000000000003	1.669142506919996	150.90924233225343	0.0001	978.0665694818807
0.15680000000000002	1.66922035303471	151.68770347939207	0.0001	978.0416060741503
0.15760000000000005	1.6692981991889397	152.46616502168865	0.0001	978.0168986096292
0.15840000000000004	1.6693760453824857	153.24462695714763	0.0001	977.9924431977909
0.15920000000000004	1.6694538916151502	154.02308928379352	0.0001	977.9682360264362
0.16000000000000003	1.669531737886738	154.80155199967058	0.0001	977.9442733597331
0.16080000000000003	1.6718089540294223	155.5800151028425	0.0029252717738394995	977.9342292094022
0.1616	1.67636345227	156.35848947936168	0.005850543547678999	977.938446359107
0.1624	1.683195396524637	157.13698629183278	0.008775815321518388	977.9567837953044
0.16319999999999998	1.6923050473993233	157.9155165942267	0.011701087095357776	977.9891031962378
0.16399999999999995	1.7036927609488903	158.69409133394194	0.014626358869197165	978.0352688712858
0.16479999999999995	1.7173589874653712	159.47272135382005	0.017551630643036553	978.095147701975
0.16559999999999991	1.7333042702949215	160.25141739411612	0.02047690241687594	978.1686090846082
0.1663999999999999	1.7515292446825421	161.0301900944258	0.02340217419071544	978.2555248744495
0.16719999999999988	1.7720346366438708	161.80904999556984	0.02632744596455483	978.3557693314225
0.16799999999999987	1.7948212618633306	162.58800754143752	0.02925271773839422	978.4692190672677
0.16879999999999984	1.8198900246179464	163.36707308078965	0.03217798951223361	978.5957529941217
0.16959999999999983	1.8472419167261636	164.1462568690227	0.035103261286072995	978.7352522744636
0.17039999999999983	1.8768780165210197	164.92556906989475	0.038028533059912384	978.8876002723941
0.1711999999999998	1.9087994878470445	165.70501975721444	0.04095380483375188	979.0526825062013
0.1719999999999998	1.943007579080277	166.4846189164938	0.04387907660759127	979.2303866021759
0.17279999999999976	1.9795036221708155	167.26437644656588	0.04680434838143066	979.4206022496351
0.17359999999999975	2.018289031707324	168.04430216116836	0.04972962015527005	979.6232211571195
0.17439999999999972	2.0593653040029443	168.82440579049347	0.05265489192910944	979.8381370097286
0.17519999999999972	2.102734016202074	169.60469698270578	0.055580163702948826	980.0652454275578
0.17599999999999968	2.1483968254074908	170.38518530542808	0.058505435476788326	980.3044439252039
0.17679999999999968	2.202958623250449	171.16588024719658	0.06988875542008897	980.5929800364669
0.17759999999999967	2.257960916876355	171.94682096282924	0.0704308182745318	980.8827808542
0.17839999999999964	2.313404034707957	172.7280083255185	0.07097288112897465	981.173836099926
0.17919999999999964	2.369288306135278	173.50944320212665	0.07151494398341748	981.466135648785
0.1799999999999996	2.4256140615082784	174.29112645327447	0.07205700683786032	981.7596695265729
0.1807999999999996	2.4823816321296475	175.07305893342837	0.07259906969230315	982.0544279068497
0.18159999999999957	2.5395913502477154	175.8552414909859	0.073141132546746	982.3504011081169
0.18239999999999956	2.5972435490494834	176.63767496835973	0.07368319540118883	982.6475795910617
0.18319999999999956	2.6553385626537707	177.4203602020602	0.07422525825563167	982.9459539558648
0.18399999999999953	2.713876726104477	178.20329802277635	0.0747673211100745	983.2455149395723
0.18479999999999952	2.772858375363954	178.9864892554555	0.07530938396451733	983.5462534135278
0.1855999999999995	2.8322838473064884	179.76993471938144	0.07585144681896017	983.8481603808643
0.18639999999999948	2.8921534797118924	180.55363522825135	0.07639350967340301	984.1512269740543
0.18719999999999945	2.952467611259198	181.3375915902512	0.07693557252784584	984.4554444525158
0.18799999999999945	3.0132265815204535	182.12180460813	0.07747763538228868	984.7608042002713
0.1887999999999994	3.074430730954625	182.90627507927258	0.07801969823673152	985.0672977236641
0.1895999999999994	3.1360804009015917	183.69100379577142	0.07856176109117435	985.3749166491224
0.1903999999999994	3.1981759335762416	184.47599154449694	0.07910382394561719	985.6836527209757
0.19119999999999937	3.2607176720626607	185.2612391071667	0.07964588680006003	985.9934977993199
0.19199999999999937	3.323705960308416	186.04674726041347	0.08018794965450286	986.3044438579298
0.19279999999999933	3.387141143118929	186.83251677585216	0.0807300125089457	986.6164829822186
0.19359999999999933	3.4510235661519397	187.61854842014543	0.08127207536338854	986.9296073672419
0.1943999999999993	3.5153535759120587	188.40484295506846	0.08181413821783137	987.2438093157471
0.1951999999999993	3.5801315197454024	189.19140113757248	0.0823562010722742	987.5590812362633
0.19599999999999929	3.645357745834317	189.97822371984725	0.08289826392671705	987.875415641236
0.19679999999999925	3.711032603192183	190.76531144938255	0.08344032678115988	988.1928051452006
0.19759999999999925	3.7771564416583003	191.5526650690286	0.08398238963560271	988.5112424629941
0.19839999999999922	3.8437296118928534	192.34028531705556	0.08452445249004556	988.83072040801
0.1991999999999992	3.9108190093058104	193.12817292721198	0.08515097400711445	989.1515659463784
0.19999999999999918	3.978439678568904	193.91632889495804	0.0857960505665798	989.4738428676388
0.20079999999999917	4.046592056448759	194.70475426776093	0.08644112712604513	989.7975414552316
0.20159999999999914	4.115276581166059	195.4934500865078	0.08708620368551048	990.1226521214024
0.20239999999999914	4.184493692385919	196.28241738558953	0.08773128024497581	990.4491654050213
0.20319999999999913	4.254243831208405	197.07165719298314	0.08837635680444116	990.777071969451
0.2039999999999991	4.324527440159203	197.8611705303329	0.0890214333639065	991.106362600456
0.2047999999999991	4.395344963180434	198.65095841303014	0.08966650992337183	991.4370282041575
0.20559999999999906	4.466696845621605	199.44102185029166	0.09031158648283717	991.7690598050301
0.20639999999999906	4.5385835342307095	200.23136184523707	0.09095666304230252	992.1024485439375
0.20719999999999902	4.611005477145452	201.02197939496475	0.09160173960176785	992.4371856762123
0.20799999999999902	4.683963123884618	201.8128754906267	0.09224681616123319	992.7732625697707
0.208799999999999	4.7574569253395715	202.60405111750222	0.09289189272069853	993.1106707032702
0.20959999999999898	4.831487333765876	203.39550725507033	0.09353696928016386	993.4494016642997
0.21039999999999898	4.9060548027750555	204.18724487708113	0.0941820458396292	993.7894471476103
0.21119999999999894	4.981159787326466	204.97926495162605	0.09482712239909455	994.1307989533786
0.21199999999999894	5.056802743719301	205.771568441207	0.09547219895855988	994.4734489855063
0.2127999999999989	5.132984129584707	206.56415630280446	0.09611727551802522	994.8173892499543
0.2135999999999989	5.209704403878029	207.3570294879445	0.09676235207749057	995.1626118531068
0.21439999999999887	5.286964026871158	208.15018894276471	0.09740742863695591	995.5091090001724
0.21519999999999886	5.364763460145005	208.94363560807935	0.09805250519642125	995.8568729936129
0.21599999999999886	5.443103166582077	209.73737041944315	0.09869758175588658	996.2058962316036
0.21679999999999883	5.52198361035917	210.53139430721447	0.09934265831535193	996.5561712065258
0.21759999999999882	5.601405256940167	211.3257081966173	0.09998773487481727	996.9076905034864
0.2183999999999988	5.681368573068941	212.1203130078025	0.1006328114342826	997.2604467988675
0.21919999999999878	5.761874026762363	212.9152096559079	0.10127788799374794	997.6144328589027
0.21999999999999875	5.842922087303414	213.7103990511176	0.10192296455321329	997.9696415382831
0.22079999999999875	5.924513225234395	214.50588209872058	0.10256804111267862	998.3260657787872
0.22159999999999871	6.006647912350238	215.30165969916808	0.10321311767214396	998.6836986079404
0.2223999999999987	6.089326621691914	216.0977327481304	0.1038581942316093	999.0425331376961
0.2231999999999987	6.172549827539933	216.8941021365527	0.10450327079107463	999.4025625631448
0.22399999999999867	6.256318005407942	217.6907687507102	0.10514834735053998	999.7637801612476
0.22479999999999867	6.3406316320364144	218.48773347226222	0.10579342391000532	1000.1261792895907
0.22559999999999863	6.42549118538643	219.28499717830584	0.10643850046947066	1000.4897533851668
0.22639999999999863	6.510897144633541	220.08256074142844	0.10708357702893599	1000.8544959631773
0.2271999999999986	6.59684999016173	220.88042502975964	0.10772865358840134	1001.2204006158572
0.2279999999999986	6.6833502035574535	221.6785909070225	0.10837373014786668	1001.5874610113218
0.22879999999999856	6.770398267603767	222.477059232584	0.10901880670733202	1001.9556708924354
0.22959999999999856	6.857994666274537	223.27583086150452	0.10966388326679735	1002.3250240756992
0.23039999999999855	6.946139884728732	224.0749066445871	0.1103089598262627	1002.6955144501618
0.23119999999999852	7.034834409304797	224.87428742842556	0.11095403638572804	1003.0671359763488
0.2319999999999985	7.124078727515107	225.67397405545222	0.11159911294519337	1003.4398826852105
0.23279999999999848	7.213873328040492	226.47396736398477	0.11224418950465871	1003.813748677091
0.23359999999999848	7.304218700724851	227.27426818827254	0.11288926606412406	1004.1887281207145
0.23439999999999844	7.3951153365698294	228.07487735854215	0.11353434262358938	1004.5648152521909
0.23519999999999844	7.486563727729578	228.87579570104253	0.11417941918305473	1004.9420043740378
0.23599999999999843	7.5785643675055825	229.67702403808923	0.11482449574252007	1005.3202898542219
0.2367999999999984	7.671117750341563	230.47856318810813	0.11546957230198542	1005.6996661252165
0.2375999999999984	7.764224371818448	231.28041396567866	0.11611464886145074	1006.0801276830754
0.23839999999999836	7.857884728649416	232.0825771815763	0.11675972542091609	1006.4616690865242
0.23919999999999836	7.952099318675006	232.88505364281454	0.11740480198038143	1006.8442849560669
0.23999999999999833	8.046868640858294	233.68784415268618	0.11804987853984676	1007.2279699731089
0.24079999999999832	8.142193195280138	234.49094951080428	0.1186949550993121	1007.6127188790952
0.2415999999999983	8.238073483134485	235.29437051314233	0.11934003165877745	1007.9985264746628
0.24239999999999828	8.334510006723749	236.09810795207395	0.11998510821824279	1008.3853876188094
0.24319999999999828	8.431503269454238	236.9021626164121	0.12063018477770812	1008.7732972280759
0.24399999999999825	8.529053775831665	237.70653529144775	0.12127526133717347	1009.1622502757427
0.24479999999999824	8.6271620314567	238.51122675898787	0.12192033789663881	1009.5522417910389
0.2455999999999982	8.725828543020592	239.31623779739323	0.12256541445610414	1009.9432668583697
0.2463999999999982	8.825053818300848	240.12156918161537	0.12321049101556948	1010.3353206165506
0.24719999999999817	8.924838366156974	240.92722168323323	0.12385556757503483	1010.7283982580584
0.24799999999999817	9.025182696526269	241.73319607048933	0.12450064413450017	1011.1224950282963
0.24879999999999816	9.126137709754564	242.5394931083254	0.12520821544779387	1011.5178087543482
0.24959999999999813	9.227718626523568	243.34611371992182	0.1259339462798511	1011.914392413651
0.2503999999999981	9.329926038830017	244.15305887118842	0.12665967711190834	1012.3122400559918
0.2511999999999981	9.43276054023007	244.9603295237681	0.12738540794396558	1012.7113457961789
0.25199999999999806	9.53622272583277	245.7679266350824	0.12811113877602281	1013.1117038131633
0.2527999999999981	9.640313192293576	246.57585115837645	0.12883686960808005	1013.5133083491772
0.25359999999999805	9.745032537807994	247.38410404276343	0.1295626004401373	1013.9161537088856
0.254399999999998	9.8503813621053	248.19268623326838	0.13028833127219452	1014.3202342585521
0.255199999999998	9.956360266442328	249.00159867087143	0.13101406210425176	1014.7255444252187
0.255999999999998	10.062969853597362	249.81084229255055	0.131739792936309	1015.132078695898
0.256799999999998	10.170210727864097	250.6204180313236	0.1324655237683662	1015.5398316167826
0.25759999999999794	10.27808349504568	251.43032681629003	0.13319125460042344	1015.9487977924606
0.25839999999999796	10.386588762448842	252.2405695726719	0.13391698543248068	1016.3589718851501
0.25919999999999793	10.495727138878093	253.05114722185436	0.13464271626453791	1016.770348613945
0.2599999999999979	10.605499234630013	253.86206068142585	0.13536844709659515	1017.1829227540692
0.26079999999999787	10.715905661487598	254.67331086521745	0.1360941779286524	1017.5966891361473
0.2615999999999979	10.826947032714694	255.48489868334192	0.13681990876070962	1018.0116426454845
0.26239999999999786	10.938623963050503	256.29682504223234	0.13754563959276683	1018.4277782213605
0.2631999999999978	11.050937068704162	257.10909084468	0.13827137042482407	1018.8450908563312
0.26399999999999785	11.16388696734939	257.9216969898721	0.1389971012568813	1019.2635755955442
0.2647999999999978	11.277474278119206	258.73464437342864	0.13972283208893854	1019.6832275360651
0.2655999999999978	11.391699621600722	259.54793388743934	0.14044856292099578	1020.1040418262135
0.26639999999999775	11.506563619830002	260.3615664204995	0.14117429375305302	1020.5260136649091
0.2671999999999978	11.62206689628698	261.175542857746	0.14190002458511025	1020.9491383010301
0.26799999999999774	11.738210075890464	261.98986408089235	0.1426257554171675	1021.3734110327803
0.2687999999999977	11.854993784993182	262.80453096826375	0.14335148624922472	1021.7988272070656
0.26959999999999773	11.972418651376913	263.6195443948313	0.14407721708128196	1022.2253822188817
0.2703999999999977	12.090485304247668	264.4349052322461	0.14480294791333917	1022.6530715107106
0.27119999999999767	12.209194374230945	265.2506143488729	0.1455286787453964	1023.0818905719256
0.27199999999999763	12.328546493367037	266.0666726098232	0.14625440957745364	1023.511834938208
0.27279999999999766	12.448542295106403	266.88308087698795	0.14698014040951088	1023.9429001909705
0.2735999999999976	12.569182414305105	267.6998400090701	0.14770587124156812	1024.3750819567897
0.2743999999999976	12.690467487220298	268.5169508616164	0.14843160207362535	1024.8083759068484
0.2751999999999976	12.812398151505779	269.33441428704907	0.1491573329056826	1025.2427777563855
0.2759999999999976	12.9349750462076	270.15223113469705	0.1498830637377398	1025.6782832641563
0.27679999999999755	13.058198811759732	270.97040225082685	0.15060879456979703	1026.114888231897
0.2775999999999975	13.182070089979788	271.7889284786729	0.15133452540185427	1026.5525885038014
0.27839999999999754	13.306589524064798	272.6078106584679	0.1520602562339115	1026.991379966003
0.2791999999999975	13.431757758587041	273.4270496274723	0.15278598706596874	1027.4312585460668
0.2799999999999975	13.557575439489936	274.24664622000387	0.15351171789802598	1027.872220212487
0.28079999999999744	13.684043214083976	275.0666012674668	0.15423744873008322	1028.314260974193
0.28159999999999746	13.811161731042723	275.8869155983803	0.15496317956214045	1028.7573768800626
0.28239999999999743	13.938931640398849	276.70759003840703	0.1556889103941977	1029.2015640184436
0.2831999999999974	14.067353593540233	277.5286254103811	0.15641464122625492	1029.646818516681
0.2839999999999974	14.196428243206105	278.35002253433584	0.15714037205831213	1030.0931365406502
0.2847999999999974	14.32615624348324	279.1717822275312	0.15786610289036937	1030.5405142943018
0.28559999999999736	14.456538249802206	279.99390530448085	0.1585918337224266	1030.9889480192078
0.2863999999999973	14.587574918933647	280.81639257697884	0.15931756455448384	1031.4384339941175
0.28719999999999735	14.719266908984636	281.6392448541262	0.16004329538654108	1031.8889685345182
0.2879999999999973	14.851614879395049	282.4624629423571	0.16076902621859832	1032.3405479922046
0.2887999999999973	14.984619490934007	283.28604764546446	0.16149475705065555	1032.793168754852
0.2895999999999973	15.118281405696353	284.1099997646258	0.1622204878827128	1033.246827245597
0.29039999999999727	15.252601287099175	284.9343200984284	0.16294621871477	1033.7015199226253
0.29119999999999724	15.387579799878377	285.7590094428941	0.16367194954682723	1034.1572432787616
0.2919999999999972	15.523217610085295	286.5840685915045	0.16439768037888447	1034.6139938410709
0.29279999999999723	15.659515385083347	287.40949833522467	0.1651234112109417	1035.0717681704607
0.2935999999999972	15.796473793544742	288.23529946252796	0.16584914204299894	1035.530562861293
0.29439999999999716	15.93409350544721	289.0614727594195	0.16657487287505618	1035.9903745409972
0.2951999999999972	16.0723751920708	289.88801900945975	0.16730060370711342	1036.4511998696935
0.29599999999999715	16.211319525994703	290.7149389937882	0.16802633453917065	1036.9130355398172
0.2967999999999971	16.350927181094104	291.54223349114613	0.16875206537122786	1037.375878275752
0.2975999999999971	16.4911988325371	292.3699032778995	0.1694777962032851	1037.8397248334666
0.2983999999999971	16.63217111792757	293.1979491280615	0.1702469559661239	1038.3046925133783
0.2991999999999971	16.773858083303043	294.0263719094679	0.1710321934108771	1038.7708221683622
0.29999999999999705	16.916260475374237	294.85517252278197	0.17181743085563028	1039.2381099938643
0.300799999999997	17.05937904248944	295.6843518658622	0.17260266830038348	1039.7065522219239
0.30159999999999704	17.20321453463034	296.5139108337889	0.17338790574513668	1040.1761451207635
0.302399999999997	17.347767703407893	297.34385031889053	0.17417314318988986	1040.6468849943835
0.30319999999999697	17.49303930205823	298.17417121076994	0.17495838063464306	1041.1187681821614
0.303999999999997	17.639030085438637	299.00487439633	0.17574361807939626	1041.5917910584599
0.30479999999999696	17.785740810023587	299.83596075979926	0.17652885552414946	1042.0659500322374
0.30559999999999693	17.933172233900795	300.6674311827569	0.17731409296890266	1042.5412415466653
0.3063999999999969	18.08132511676736	301.4992865441581	0.17809933041365583	1043.017662078749
0.3071999999999969	18.23020021992593	302.33152772035845	0.17888456785840903	1043.495208138957
0.3079999999999969	18.379798306280936	303.1641555851384	0.17966980530316223	1043.9738762708525
0.30879999999999685	18.530120140334848	303.9971710097276	0.18045504274791543	1044.453663050731
0.3095999999999969	18.681166488184513	304.83057486282854	0.18124028019266863	1044.934565087262
0.31039999999999685	18.832938117517507	305.66436801064043	0.1820255176374218	1045.4165790211382
0.3111999999999968	18.985435797608563	306.49855131688247	0.182810755082175	1045.8997015247248
0.3119999999999968	19.13866029931602	307.3331256428171	0.1835959925269282	1046.3839293017195
0.3127999999999968	19.292612395078326	308.1680918472727	0.1843812299716814	1046.8692590868106
0.31359999999999677	19.447292858910608	309.00345078666646	0.1851664674164346	1047.3556876453458
0.31439999999999674	19.602702466401244	309.83920331502674	0.18595170486118778	1047.8432117730006
0.31519999999999676	19.75884199470852	310.67535028401517	0.18673694230594098	1048.331828295454
0.31599999999999673	19.915712222557296	311.51189254294866	0.18752217975069418	1048.8215340680679
0.3167999999999967	20.07331393023575	312.34883093882115	0.18830741719544736	1049.3123259755694
0.31759999999999666	20.231647899592122	313.18616631632506	0.18909265464020056	1049.8042009317403
0.3183999999999967	20.39071491403155	314.0238995178726	0.18987789208495376	1050.2971558791069
0.31919999999999665	20.550515758512898	314.86203138361674	0.19066312952970696	1050.791187788638
0.3199999999999966	20.730497954469342	315.7005627514721	0.21463978910744452	1051.347064706078
0.32079999999999664	20.91236806672744	316.5395429527338	0.2167752135087185	1051.907453302571
0.3215999999999966	21.09617681300873	317.3789755672101	0.21896783983782808	1052.4724887444727
0.32239999999999663	21.2819758138104	318.2188642827938	0.2212185940283216	1053.0423079919594
0.3231999999999966	21.469817540071404	319.0592128968943	0.22352833468055738	1053.6170496193356
0.32399999999999657	21.65975525938375	319.9000253177263	0.22589785141898405	1054.196853633067
0.3247999999999966	21.851842981150902	320.7413055654532	0.2283278637364513	1054.781861288817
0.32559999999999656	22.046135401096237	321.58305777318446	0.23081902032548576	1055.3722149087357
0.3263999999999965	22.24268784552011	322.42528618782734	0.233371898889471	1055.9680577002177
0.3271999999999965	22.441556215693605	323.267995170794	0.23598700641995063	1056.5695335772962
0.3279999999999965	22.642796932761623	324.1111891985659	0.23866477991996704	1057.1767869857658
0.3287999999999965	22.846466883507368	324.954872863119	0.24140558754758623	1057.78996273306
0.32959999999999645	23.052623367305582	325.7990508722128	0.24420973014865044	1058.4092058237927
