12.085965864551321	1.1663403446523815	382.1798125290136	44.63272031312458	249.2179804083029	380.5554730490028	2.3857563017030925
12.092191360903394	1.1833594962446403	384.1738660139418	45.7485383209527	251.85204920617196	382.5593977762934	2.3969175383755994
12.100293705880388	1.2001473652398886	386.121771751849	46.86435632878081	254.4006481828357	384.5154062711928	2.4077926379567685
12.108392619875776	1.2167082535381404	388.026296544273	47.980174336608926	256.9198974216259	386.42683158484164	2.418398433420139
12.117649590691263	1.2330462798502824	389.89005636249067	49.095992344437036	259.3750342130015	388.2960394616622	2.428750833489166
12.122755988438907	1.2491653903372586	391.7155216828293	50.211810352265154	261.92924159046026	390.1268504575443	2.438864856868534
12.133635038645442	1.265069388856017	393.50502280735714	51.327628360093264	264.27831348056804	391.9193731525916	2.4487546663134725
12.138105699385221	1.2807619464956657	395.26075514142445	52.44344636792138	266.7995442327171	393.6787311692117	2.458433602368839
12.14868399562623	1.2962466158264678	396.984784405498	53.559264375749486	269.10368389779745	395.40385639775315	2.4679142166448114
12.152298314224145	1.3115268471363026	398.67905176342884	54.6750823835776	271.6019408272944	397.1001801360987	2.4772083045236455
12.15928161570404	1.326605994435627	400.3453406196385	55.79090039140572	273.9692176271928	398.7668632932522	2.4863267282705515
12.15928161570404	1.326605994435627	400.3453406196385	55.79090039140572	273.9692176271928	398.7668632932522	2.4863267282705515
12.161541359824058	1.3303447566862818	400.7575949177818	56.06985489336274	274.5407684877145	399.18010983717744	2.4885791918028404
12.163462026919722	1.3340711899113884	401.16850682752994	56.348809395319776	275.1219490099848	399.58978484814804	2.490823204545079
12.16531229999189	1.3377853760082956	401.57712538767186	56.6277638972768	275.7033283372075	399.99939943511293	2.493052779874042
12.166710932222754	1.3414873385663308	401.9852933981032	56.90671839923384	276.2978036385744	400.4063891811823	2.4952795151984666
12.169202354458205	1.345177144150953	402.3903542603227	57.185672901190856	276.8559006691584	400.81216985431155	2.49748666485939
12.170846400419093	1.3488548370069056	402.7954151225421	57.464627403147894	277.4397157594863	401.2163991367754	2.4996938145203136
12.172545488213192	1.352520457012776	403.1974780717839	57.74358190510491	278.01990307674635	401.6187975303769	2.5018820417043566
12.17405344163215	1.3561740714740043	403.59905815163137	58.02253640706195	278.6051456985889	402.02048366466045	2.5040672210731296
12.175613004273801	1.3598157045498311	403.99868672664996	58.301490909018966	279.18758179873277	402.4194069500135	2.506240065478878
12.180438220100244	1.3634454326820882	404.3968618347751	58.580445410976004	279.66138386931306	402.81747401349253	2.5084037228920417
12.17950925138722	1.3670632741674682	404.7941636455685	58.859399912933036	280.3216113137028	403.2138998529443	2.5105618523123514
12.184070050293268	1.3706692998666263	405.18900850724634	59.13835441489007	280.80157048812924	403.6086001433565	2.5127044291863987
12.18337556239641	1.3742635448740477	405.5838533689241	59.41730891684709	281.4512325458679	404.0026828692808	2.5148470060604464
12.184950512117146	1.377846058100944	405.97567418499654	59.69626341880411	282.0254018436241	404.39480060164954	2.5169704112637534
12.184687382758325	1.3814168935887194	406.3672624595435	59.975217920761146	282.65885834684184	404.7865872974638	2.5190923422136464
12.188548191484243	1.3849760781512843	406.75702870743413	60.25417242271817	283.1552210516228	405.1748229355519	2.5212027034343927
12.1900273947488	1.3885236846477749	407.1454330075101	60.53312692467521	283.72820838760686	405.5636744882365	2.523304416391255
12.19396743698747	1.392059734865154	407.53323587786747	60.812081426632226	284.2188705192119	405.94907126058905	2.5254023039008944
12.19355890411908	1.3955842906721012	407.9185277886563	61.091035928589264	284.8517397861303	406.3351986197913	2.5274842202288523
12.195166141440655	1.3990973933818782	408.30381969944517	61.36999043054628	285.41621663961547	406.71928397717295	2.5295661365568103
12.196685947281937	1.4025990774894432	408.68670369986927	61.64894493250332	285.9825706562362	407.10176366537297	2.531632710244798
12.197469692759833	1.4060894089991498	409.06895379813454	61.927899434460336	286.5723222375778	407.48422806972087	2.5336952448569368
12.19895705643476	1.4095684068823022	409.45011189471273	62.206853936417374	287.1365967879172	407.8636434745473	2.535750808698787
12.202399815180705	1.413036139082226	409.82938976772266	62.4858084383744	287.6345483314707	408.24254367445894	2.5377943701721977
12.2031050939844	1.4164926377668066	410.2086676407325	62.76476294033144	288.22289257655007	408.6202742077099	2.5398379316456077
12.203694043304811	1.4199379452030785	410.5852721810117	63.043717442288454	288.81319588528476	408.99691660575957	2.5418643951252102
12.207244051783345	1.4233721160162653	410.96164644532985	63.32267194424548	289.30307582610055	409.37229648202674	2.5438893858150955
12.208319689901248	1.4267951759855344	411.3367401503145	63.60162644620251	289.8750319014584	409.745872996031	2.5459061698649412
12.2105694707384	1.430207189990199	411.71027847045224	63.88058094815954	290.4053493313402	410.11913892947666	2.5479129860177694
12.212085340048635	1.43360818473286	412.08381679059	64.15953545011656	290.9594850385695	410.4906482179904	2.5499198021705975
12.21367119482896	1.436998206414799	412.45469656280494	64.4384899520736	291.5101740509821	410.8612183997495	2.551909544744734
12.216855160943204	1.4403773072883812	412.8254656697314	64.71744445403063	292.004633491413	411.2308873863271	2.553898576610406
12.217017092305127	1.4437455110592738	413.19502838147366	64.99639895598766	292.60066807650713	411.5990268255786	2.5558798437342976
12.215117122850746	1.4471028816952693	413.56309409098066	65.27535345794469	293.2657288074262	411.9677068923367	2.5578514756773174
12.218587895103534	1.4504494467119686	413.9311598004876	65.5543079599017	293.74616934607803	412.33322011401214	2.5598231076203373
12.220934238613323	1.4537852493521648	414.2968237524418	65.83326246185874	294.26365858539015	412.69804858277195	2.5617792453629455
12.22194333391883	1.4571103408760393	414.66225098335997	66.11221696381577	294.8256298062311	413.06298735521426	2.5637338559725724
12.22511195617169	1.4604247452932873	415.0267714275387	66.3911714657728	295.3115665043989	413.42492784245917	2.5656826025630135
12.228514270654644	1.4670217045751937	415.75247701206604	66.94908046968686	296.38048879392727	414.14823351567264	2.5695585269617367
12.229741740790534	1.470304325183591	416.11339061638677	67.2280349716439	296.92878119191766	414.50806937136747	2.571483916982094
12.22894555390224	1.4735764440669283	416.4737321489444	67.50698947360091	297.5457522624866	414.8684365513707	2.573405598136255
12.232054464878276	1.4768380784597275	416.8336566080953	67.78594397555796	298.02679406513454	415.2254481916167	2.5753245681216295
12.235409520076365	1.48333010765212	417.54944182523116	68.34385297947202	299.08324754182456	415.939058149336	2.579136092167555
12.237590758450546	1.486560564404959	417.90602926706924	68.62280748142904	299.5916357905235	416.2936102679871	2.5810333463492494
12.239585208472258	1.4897807176793367	418.2615344617266	68.90176198338607	300.1052712182954	416.64820649211464	2.5829235458098743
12.24083814656743	1.4929905941972608	418.6170396563839	69.1807164853431	300.6436411763916	417.0014283616371	2.584813745270499
12.24117398282149	1.4961902322178353	418.97044740640825	69.45967098730013	301.2118899907421	417.35404173606844	2.5866902323678502
12.245086812430507	1.499379683994025	419.32362588903004	69.73862548925715	301.6546721658884	417.7057017981466	2.588565220594689
12.245217238140453	1.5025589692066403	419.6762721731962	70.01757999121418	302.22789224442147	418.0560466709894	2.59043671881426
12.245855752196496	1.5057281425407316	420.02718385472326	70.29653449317121	302.7818033607657	418.4062143663774	2.5922968419992856
12.248561748498679	1.5088872403479987	420.3780955362503	70.57548899512823	303.26256232417444	418.7551500879959	2.5941569651843106
12.249006050839723	1.5120362877860958	420.7278000991416	70.85444349708526	303.82082152869197	419.1030678377613	2.5960091469203967
12.256725187084015	1.515175341834302	421.0765041166848	71.13339799904229	304.12240463311696	419.4490426328842	2.597854746221619
12.252560930103726	1.5183044285256146	421.42520813422806	71.41235250099933	304.8403826958399	419.79686966729497	2.5997003455228413
12.252731438832424	1.5214235838838366	421.7721118291818	71.69130700295635	305.4042483434992	420.1426142595638	2.6015340606968635
12.256307572932782	1.5245328590806058	422.11866656295933	71.97026150491338	305.84720612063404	420.48744535802115	2.6033654723398247
12.257734931557064	1.5276322746992719	422.46499643678334	72.2492160068704	306.36455899752815	420.8309829430202	2.6051953943796065
12.258987259021612	1.5307218785805288	422.80945952688825	72.52817050882744	306.8865393047146	421.1742493491742	2.6070129497577432
12.260767224642233	1.533801709881275	423.1539226169931	72.80712501078446	307.38907566639756	421.5171504816583	2.6088305051358796
12.261812587204957	1.5368717923823498	423.4976602126724	73.08607951274149	307.9157654373597	421.8583452891299	2.6106432364506587
12.262266609270021	1.5399321782247406	423.8400885756699	73.36503401469851	308.46246428339344	422.1996946822291	2.612447262224524
12.262382820606973	1.5429828982173739	424.1825169386674	73.64398851665555	309.02040266596873	422.5404482681503	2.6142512879983886
12.26635927935817	1.5460239795593542	424.52378791414276	73.92294301861257	309.43880549118705	422.8787829683299	2.6160475876412197
12.268070130708775	1.5490554744228764	424.86423775949464	74.20189752056959	309.9372227906736	423.21771908689664	2.617838405836557
12.26902211625625	1.5520774108714817	425.2046876048465	74.48085202252663	310.4610683679426	423.55578315383417	2.6196292240318955
12.270639051661307	1.5550898189255	425.5436125942181	74.75980652448366	310.9599789807336	423.89273004806233	2.6214098209366985
12.272001525612477	1.558092751745766	425.88213944053354	75.0387610264407	311.46710111621167	424.22973911482694	2.623187749041363
12.273852788091345	1.5610862237500578	426.220666286849	75.31771552839771	311.95476627049305	424.5652143185586	2.6249656771460272
12.275201847181389	1.5640702818158159	426.5573610426453	75.59667003035476	312.45978001334254	424.9002689651814	2.62673127100525
12.276484663234337	1.5670449655261474	426.894019733756	75.87562453231178	312.9655698349028	425.23533657036427	2.6284966220649606
12.277611788580334	1.570010298745346	427.23040923679076	76.1545790342688	313.47582790317693	425.5687725634799	2.6302601525365663
12.2791230304366	1.5729663240845926	427.5652539576493	76.43353353622582	313.97134819367153	425.9018740449281	2.632013235249497
12.280856381694585	1.5759130782949962	427.9000986785079	76.71248803818287	314.45697070117643	426.23486706639375	2.633766317962428
12.27975413159991	1.578850584970928	428.23442182230474	76.99144254013989	315.0247883642517	426.56682810393164	2.635515856028483
12.28218633462881	1.5817788892825906	428.56750611470477	77.27039704209692	315.43343831261103	426.8978245466657	2.637256974838677
12.284826305362882	1.5846980251629013	428.90059040710486	77.54935154405395	315.8336771105259	427.22849808829596	2.638998093648871
12.285867077045939	1.5876080168786357	429.2329497542429	77.82830604601098	316.2825453950783	427.55807480478296	2.6407342605318274
12.288184654249383	1.590508910103638	429.56432653235987	78.10726054796801	316.6885026546234	427.88729739497734	2.642463715721429
12.287724041021947	1.5934007342751633	429.8957033104769	78.38621504992503	317.181043787144	428.21684653943726	2.644193170911031
12.288672164042941	1.5962835159238635	430.2261970693979	78.66516955188207	317.62583326010736	428.54470001730454	2.645916561839139
12.291838931983321	1.5991573045715832	430.55591863514894	78.94412405383909	317.9973541161877	428.8719397448	2.6476346496194467
12.292352402220597	1.602022118970976	430.88564020089996	79.22307855579612	318.45142247780916	429.1993496822289	2.649352737399755
12.293943551134767	1.6048779956127834	431.21436235541097	79.50203305775315	318.86878446439755	429.5253286860261	2.6510639224009007
12.295687685965087	1.607724973506244	431.5424804136325	79.7809875597102	319.27873220100076	429.85125886612695	2.6527709350022266
12.295822581269206	1.610563081055512	431.87059847185407	80.05994206166721	319.7377964253884	430.17699290891045	2.654477947603553
12.299270453175202	1.613392347853896	432.1976389081622	80.33889656362425	320.08893307706717	430.50081353582755	2.6561774722828217
12.299367206504343	1.6162128163649458	432.52420458160503	80.61785106558126	320.5442330072329	430.8255528420236	2.6578736980431583
12.301087278950819	1.6190245100786873	432.8507702550478	80.89680556753831	320.9456800264234	431.14915650730217	2.6595699238034953
12.301742141545157	1.6218274618461295	433.1762148863732	81.17576006949533	321.37849355512935	431.4721519635386	2.6612583101047176
12.303224267671986	1.6246217106523417	433.50127873051224	81.45471457145234	321.7828284509079	431.79491303743555	2.66294403355721
12.304570623930276	1.6274072835046065	433.8263425746513	81.73366907340937	322.18902623261414	432.1170113453903	2.6646297570097026
12.30575541010288	1.6301842083196452	434.15027346346136	82.0126235753664	322.5982426113314	432.43831513051447	2.6663075039612543
12.30549125264189	1.6329525278993462	434.47388548112065	82.29157807732344	323.0501994343015	432.76001818661064	2.667983005920467
12.308319385389403	1.6357122649841982	434.7974974987799	82.57053257928045	323.4034085626227	433.0801744301756	2.66965850787968
12.30960823636642	1.6384634507750349	435.11999297669377	82.84948708123748	323.8017945785164	433.399953808327	2.6713260923248114
12.310918770878672	1.6412061243420566	435.442202632484	83.12844158319453	324.198344255438	433.7197216032749	2.672991649971795
12.31237756309989	1.6439403097628178	435.7644122882743	83.40739608515156	324.5866054539332	434.03880853700525	2.6746572076187785
12.313345819372724	1.6466660368768193	436.08554707368387	83.68635058710858	324.9895696013591	434.3572312083778	2.6763150849307498
12.314519550230813	1.6493833448289434	436.4064033082525	83.96530508906562	325.3818457930368	434.67559117908934	2.6779709718968947
12.31563153844226	1.6520922587760922	436.72725954282106	84.24425959102264	325.77589121194785	434.99339685305125	2.679626858863039
12.31701288250599	1.6547928043430613	437.0471048562787	84.52321409297967	326.1571999876211	435.3103061324334	2.681275463645357
12.31850558162698	1.6574850263279948	437.3666561003704	84.80216859493669	326.534604705394	435.62717811828645	2.68292195009504
12.319876587720184	1.6601689415119252	437.68620734446205	85.08112309689372	326.9123702062197	435.94360181493346	2.684568436544723
12.318531675523111	1.6628445833162924	438.00483102188366	85.36007759885075	327.37210991226533	436.2599332425311	2.686208183316761
12.321834026281213	1.6655119864923333	438.32312521021083	85.63903210080777	327.6865533113458	436.574939943055	2.6878455360287763
12.323074702945487	1.668171179115018	438.64141939853806	85.9179866027648	328.06203518608794	436.8901602530451	2.6894828887407916
12.324416980703884	1.670822183978108	438.9588860022732	86.19694110472183	328.43302732079195	437.2044285838092	2.6911141726090992
12.325460263249326	1.6734650429239275	439.2759705871949	86.47589560667886	328.80964335352746	437.5187749871454	2.6927426550568705
12.326766778952493	1.6760997773710653	439.59305517211664	86.75485010863589	329.1780829132898	437.83279455672584	2.6943711375046417
12.326842927589485	1.6787264142401852	439.90942609993715	87.03380461059292	329.5790834866228	438.14616975039206	2.6959943348202384
12.341592316199286	1.6813449923621588	440.2253480649449	87.31275911254995	329.5354829444177	438.4553311567898	2.697614207250813
12.330099999922492	1.6839555333930198	440.5412700299528	87.59171361450699	330.2835521293827	438.77190079352823	2.6992340796813874
12.331545383742792	1.6865580654500432	440.8566036220116	87.870668116464	330.6381719201555	439.08367603409863	2.7008495486833466
12.332772229656802	1.689152624863244	441.1714094950215	88.14962261842105	330.99763283339746	439.3955075097051	2.7024610681951637
12.333587695927553	1.6917392353262537	441.48621536803137	88.42857712037807	331.3663127776192	439.70745058751686	2.704072587706981
12.332806348091381	1.694317921271611	441.800567011845	88.70753162233508	331.7820834435979	440.01873736688907	2.705680669152611
12.33574918622251	1.6968887204163658	442.11430287829387	88.98648612429211	332.08279945002835	440.32891244385615	2.7072840897720463
12.34071346285315	1.6994516562410682	442.4280387447428	89.26544062624914	332.3226687413198	440.6384911507999	2.7088875103914813
12.338176902156722	1.7020067534634462	442.74146097824956	89.54439512820618	332.78351925010645	440.94932392841827	2.7104885281734137
12.338839536650546	1.7045540458717328	443.05417249399505	89.8233496301632	333.146882795978	441.25904140896847	2.7120841009300904
12.338773554565195	1.707093561100211	443.36688400974055	90.10230413212022	333.53040729378614	441.5689661774863	2.7136796736867677
12.341372795004945	1.7096253223460678	443.67942662248964	90.38125863407727	333.8320061920837	441.87739042123275	2.7152739354372577
12.342536856236176	1.7121493613726613	443.9911590265115	90.6602131360343	334.1755551892505	442.1858910850584	2.7168619084381307
12.341895608441089	1.7146657056367975	444.30289143053346	90.93916763799132	334.56859766147494	442.4949148205422	2.718449881439004
12.344800562752354	1.7171743784488962	444.61460156305765	91.21812213994835	334.85646176486495	442.8023789539315	2.720037679121766
12.344845363791864	1.719675412101524	444.9253996899596	91.49707664190538	335.22664491925605	443.11018231258987	2.7216182976239653
12.34692169981547	1.7221688334885867	445.2361978168614	91.77603114386241	335.5342568527379	443.41738250343025	2.7231989161261643
12.347714733276902	1.7246546657675341	445.54699594376336	92.05498564581943	335.87901894334175	443.72464123968257	2.7247795346283636
12.349748332390403	1.7271329367426713	445.8570283505978	92.33394014777646	336.184482226894	444.03087848654934	2.7263540330984775
12.350035620260254	1.7296036782618591	446.1669366429075	92.61289464973349	336.5391407271942	444.33762407896694	2.7279275395809113
12.351162485660396	1.7320669124105328	446.4768449352173	92.89184915169052	336.86865152334775	444.64400430794393	2.729501046063345
12.352104688823912	1.73452266290835	446.78617564712846	93.17080365364754	337.1996852243607	444.9496246048755	2.73106985946543
12.352893584334616	1.7369709634666926	447.09523816739585	93.44975815560458	337.53496103255026	445.2552843999636	2.73263649369915
12.353307495717527	1.7394118381778212	447.4043006876632	93.7287126575616	337.87828156645304	445.5610513432959	2.734203127932869
12.355525176566418	1.7418453068464603	447.71296910893733	94.00766715951863	338.16794181739556	445.8654819398255	2.7357665020172366
12.355927902581067	1.7442714045314847	448.0212295516266	94.28662166147566	338.5094619051778	446.1703638677986	2.737326501134548
12.356514615456014	1.7466901545131068	448.3294899943159	94.56557616343271	338.84144582697155	446.47518539766605	2.73888650025186
12.358433959604227	1.7491015777452532	448.6375332723221	94.84453066538973	339.1349926616468	446.7790415800491	2.740444667417005
12.35952826046824	1.7515057057013257	448.9450349754985	95.12348516734676	339.450878006954	447.0828659260081	2.741998265979334
12.36040189225692	1.7539025630974547	449.25253667867486	95.40243966930377	339.7696847130807	447.3867503070964	2.7435518645416623
12.36094722513927	1.7562921726268168	449.5599897947609	95.68139417126082	340.0976397700443	447.69039219906676	2.745105044367167
12.362423362772708	1.7586745616013448	449.86677575156835	95.96034867321784	340.396722264023	447.9932932521639	2.746652474431663
12.363394374287587	1.7610497568019523	450.1735617083758	96.23930317517487	340.70806755669037	448.29634057610946	2.7481999044961585
12.365679381619481	1.7634177804384294	450.4803476651832	96.51825767713188	340.98197758736114	448.59885979854	2.749747334560654
12.365414052271053	1.7657786583980772	450.78657043719767	96.79721217908893	341.32477048331316	448.90152328575886	2.751289795449861
12.366027253990662	1.7681324162938215	451.09268330712615	97.07616668104595	341.64150968534693	449.203913381106	2.752831286634742
12.36655780765487	1.77047907869902	451.3987961770546	97.35512118300298	341.96014493444994	449.50632506298274	2.754372777819624
12.36796415556706	1.772818669809613	451.70453494483473	97.63407568496	342.25033902220974	449.8078341594024	2.7559108813938344
12.367985408484147	1.7751512158096603	452.01001706477496	97.91303018691704	342.5790009975484	450.1096839574822	2.7574466609424673
12.369826405669546	1.7774767397283202	452.3154991847151	98.19198468887407	342.85573071110537	450.4109705502437	2.7589824404911
12.377892949897157	1.779795265495154	452.6207826504805	98.47093919083109	342.9564827745296	450.70993248124915	2.760516368653934
12.373534622809661	1.7821068184446138	452.9256760455637	98.74989369278813	343.4018209199029	451.01245003974196	2.762046661497637
12.372575125291064	1.7844114233833737	453.23056944064683	99.02884819474517	343.7515445708353	451.31391755305845	2.7635769543413393
12.372887432367051	1.786709102409781	453.5354245003857	99.30780269670218	344.0629690153504	451.61479802420484	2.765106878267568
12.374431996920228	1.7889998794841937	453.83977089460575	99.58675719865921	344.34012901945755	451.91485845208626	2.766631907087136
12.375703465928629	1.7912837801267645	454.1441172888257	99.86571170061625	344.6230266717381	452.2149972025058	2.768156935906704
12.376769734269693	1.7935608281271227	454.4484636830457	100.14466620257328	344.90911283767684	452.51519244353165	2.769681964726272
12.377414303021594	1.7958310438775873	454.7524099426405	100.4236207045303	345.2065742390797	452.81493885956456	2.7712030018097815
12.376955390403243	1.7980944561665868	455.05625076925645	100.70257520648732	345.5321078056621	453.1150192392338	2.772722987095729
12.379133253029488	1.8003510792487154	455.36009159587246	100.98152970844436	345.78346952026516	453.4142687156505	2.774242972381676
12.380277883804377	1.8026009491858677	455.6636993091076	101.26048421040139	346.062745254315	453.71347294124826	2.775760535667968
12.380949979080114	1.8048440822134413	455.9670757208237	101.5394387123584	346.3530061541955	454.0126452238579	2.777275695779473
12.382278510908229	1.8070805006729946	456.2704521325398	101.81839321431544	346.62314386624524	454.3116014475668	2.778790855890978
12.382448529191366	1.80931022675437	456.57374300358435	102.09734771627247	346.9245734778677	454.610752481731	2.7803050851478734
12.38364616011134	1.811533285815423	456.87669588250395	102.3763022182295	347.19625849326263	454.9092395769797	2.781815636370424
12.383258519499938	1.8137496993028122	457.17964876142355	102.65525672018653	347.5085006475869	455.2082232517216	2.783326187592974
12.385094104209688	1.8159594923583033	457.4826016403432	102.93421122214357	347.76042677649514	455.5064935117557	2.7848367388155237
12.384804285764751	1.8181626838571894	457.7852129929817	103.21316572410059	348.0680487941383	455.80498502901133	2.7863433703902225
12.387166962167514	1.8203593006828775	458.0877829603331	103.49212022605762	348.3019426245446	456.10261692468924	2.7878495269919505
12.388026544689255	1.8225493594087838	458.39035292768443	103.77107472801464	348.5759248776109	456.4007215803826	2.789355683593679
12.388572824591762	1.8247328845840805	458.6927255163758	104.05002922997168	348.85737541337517	456.69865946632956	2.7908594402064066
12.389753454132986	1.82690990095145	458.9949505437099	104.3289837319287	349.11876676240024	456.9962299933509	2.792361402574335
12.390378731962853	1.8290804317670137	459.297175571044	104.60793823388573	349.39477399519166	457.2939742440182	2.7938633649422635
12.39120063377719	1.8312444890907351	459.59932606349855	104.88689273584275	349.66522417510083	457.5915510481588	2.7953643563564423
12.392119529284287	1.83340210489058	459.90124465717406	105.16584723779978	349.9294201045999	457.88880994378525	2.7968623268629584
12.392754170956698	1.8355532982669234	460.20316325084957	105.4448017397568	350.2009549343652	458.1861542126461	2.798360297369474
12.394386037561928	1.8376980891285264	460.5050818445251	105.72375624171383	350.44564873004936	458.4831673369726	2.7998582678759902
12.39455413662292	1.8398364999700678	460.80675913023583	106.00271074367086	350.72649073403954	458.78035267225675	2.801352813115131
12.395163538064075	1.8419685545214617	461.10841119833685	106.2816652456279	350.9945236950539	459.0773440114676	2.8028470004006647
12.395826424520198	1.844094270506464	461.41006326643776	106.56061974758492	351.2609370491277	459.37431517700895	2.804341187686199
12.39711690424424	1.8462136694639881	461.71158850931835	106.83957424954195	351.5087660527333	459.6709255323023	2.8058333754656415
12.402651699036081	1.8483267764068194	462.01301373242376	107.11852875149897	351.64293515474577	459.9659771778745	2.8073239863493433
