12.346813114754019	1.8476242237110971	462.1150538441672	107.39748325345602	353.9063229601186	460.08401422300324	2.8119968759994594
12.348792587216321	1.849735656507869	462.4162916839147	107.67643775541303	354.1286158271041	460.38000612860765	2.813487875820778
12.353906235005105	1.8518408015768797	462.7175295236622	107.95539225737006	354.27027503830845	460.6749542755624	2.814978875642097
12.351558912690919	1.853939676135247	463.01862132978454	108.2343467593271	354.5983416108836	460.9721547242472	2.8164667444219567
12.350328485343725	1.8560323036151956	463.31971103718035	108.51330126128413	354.89821528763923	461.2689606818764	2.817954568203963
12.350899960004575	1.8581187026482162	463.6208007445762	108.79225576324114	355.1519590350178	461.5651644302527	2.8194423919859695
12.351523322958093	1.8601988957563782	463.9218222506245	109.07121026519818	355.4012363199065	461.86124685242004	2.8209283564411547
12.351009419567285	1.8622729024682123	464.2228028740955	109.3501647671552	355.67900385078786	462.15762183404144	2.8224132063425214
12.352851071154145	1.8643407461365635	464.5237834975666	109.62911926911224	355.89712296820164	462.4531991238905	2.823898056243888
12.354302012060767	1.8664024438396778	464.8247460103797	109.90807377106927	356.1231000342744	462.74888264812637	2.8253821909650876
12.36493386392753	1.8684580175550185	465.1256564035633	110.1870282730263	356.117301295113	463.04134802577937	2.826864267510077
12.354968522982391	1.8705074878861767	465.4265667967469	110.46598277498333	356.62789878717604	463.34071711163176	2.8283463440550656
12.357608831202898	1.8725508747250383	465.7274771899305	110.74493727694036	356.82190227880045	463.63584987298873	2.8298284206000544
12.357662214760344	1.8745881985758905	466.02835967333846	111.02389177889738	357.077939412225	463.9317722471812	2.8313082207626388
12.35870042570797	1.8766194787009145	466.3292385026046	111.30284628085441	357.3087721533735	464.22731995584905	2.832787722885408
12.359164558988368	1.8786447356720064	466.6301173318708	111.58180078281144	357.5537269033884	464.5230550854917	2.834267225008177
12.386998066221325	1.954934240994829	478.70064546949925	122.73998086109259	366.310062426001	476.3581813262081	2.8930243351273766
12.40884362774084	2.02276134546864	490.97795403712445	133.89816093937375	373.91999409049	488.34409393475005	2.9516874957839456
12.424102138727301	2.083093779383997	503.6645048348753	145.0563410176549	380.671576502915	500.67066183233305	3.0112303644733376
12.433671926152627	2.1367381023718828	516.9708369032068	156.21452109593602	386.72998413727646	513.5296412188287	3.0726133343329805
12.438473019382089	2.184367882165733	531.121531978789	167.37270117421716	392.2070715938183	527.1240939136786	3.136814868035731
12.438997975515624	2.2265486844196545	546.3520756920426	178.53088125249832	397.1886463483125	541.6664132279476	3.204817150647666
12.435617678295603	2.2637616496641617	562.8934391575468	189.68906133077948	401.73986820179016	557.3671153816122	3.2775389933452006
12.428150684671923	2.296428230572042	580.9115125703843	200.84724140906062	405.91991583623394	574.3974245511673	3.3555850775670177
12.418662636697464	2.324937713667233	600.4306368266491	212.00542148734172	409.72522882538294	592.821039822293	3.4389325532332293
12.405610597321704	2.349672916048058	621.2604146066075	223.16360156562288	413.23424389914265	612.5342172149748	3.52666310865736
12.390246624453887	2.37102587632009	642.9880983637415	234.32178164390402	416.4555365863667	633.2332104645302	3.6169752140562976
12.373717110093606	2.389396588880488	665.1120119958277	245.47996172218518	419.4034480049192	654.4775254992203	3.707773474132374
12.35336848860635	2.4051750304538846	687.2052846009186	256.63814180046626	422.1809901027204	675.8485392804897	3.7973429123489373
12.331608301882962	2.4187209635512525	708.9929755419441	267.79632187874745	424.76674704303036	697.0306560774902	3.8846365445047404
12.310263184192392	2.430351585112633	730.340227574552	278.9545019570286	427.1460729621993	717.8436084750958	3.9691942660153323
12.287248729501169	2.4403387358743274	751.2015272939823	290.1126820353098	429.39904762665094	738.2140063562829	4.050919119686526
12.264282848678874	2.448911897663203	771.5897896679078	301.2708621135909	431.50406910000163	758.122475173258	4.1299401004792795
12.23864788155185	2.4562635909283324	791.5278706579816	312.429042191872	433.5530256882625	777.5975345623194	4.206416508532781
12.21299279530187	2.4625557649668295	811.0414073742093	323.58722227015323	435.49300633082265	796.6546448582773	4.280512584660417
12.18879498592077	2.467925143133792	830.1566129247849	334.74540234843437	437.2966441591048	815.3139659510557	4.352385669884007
12.163583709103003	2.4724875753417614	848.9073570839785	345.9035824267155	439.0427512137505	833.6066660534217	4.422216787299145
12.137921759504776	2.476341576210485	867.3205417009517	357.06176250499664	440.72598699883156	851.562179382062	4.490153970359891
12.112425323195092	2.479571434442644	885.4158815998087	368.21994258327777	442.33770081711197	869.2019591892499	4.556312366462873
12.086685503252278	2.482249669786312	903.2123282205079	379.37812266155896	443.8975898619901	886.5453621645968	4.620802035986489
12.062403363568766	2.4844389466516836	920.7280360983451	390.5363027398401	445.36074339914427	903.6039017705536	4.683724606168375
12.036201934813592	2.486193589438961	937.9872611167658	401.69448281812123	446.834007812661	920.4041527542312	4.745200990258536
12.011116330735923	2.48756084284519	955.003968352952	412.85266289640236	448.23079147040147	936.9592908388603	4.8053107122727
11.985982711507473	2.4885820224607214	971.7900451652181	424.01084297468344	449.5911133830678	953.285732334438	4.86412411354296
11.961307698096569	2.4892934024750897	988.3564220630043	435.16902305296463	450.90237606185565	969.3926577679484	4.921705793539439
11.936746514560012	2.489726937365631	1004.7135439015246	446.32720313124577	452.1787245278509	985.2911642853223	4.978116533896057
11.91237615874936	2.489910857682506	1020.8758369135401	457.48538320952696	453.42086300305954	1000.990401571831	5.03342860210804
