12.764549132729078	1.3467676798466826	378.83554613873815	49.095992344437036	2.3416985869282883
12.771011180199105	1.3619416133280098	382.8670083631956	50.211810352265154	2.363783585852614
12.787869580078365	1.3766027952200546	387.7046546903416	51.327628360093264	2.390215265635296
12.775745023640225	1.390637171287003	394.2094837238541	52.44344636792138	2.425662057261427
12.77714093771891	1.4028282750550456	483.1311852687589	53.559264375749486	2.9086107251292286
12.77437303761532	1.4089924995798824	487.4994262276358	54.6750823835776	2.9323098528444986
12.76967525463016	1.4148854204559476	489.9338599875566	55.79090039140572	2.9454912859263818
12.76967525463016	1.4148854204559476	489.9338599875566	55.79090039140572	2.9454912859263818
12.76851715710588	1.4163393558209636	490.4359780910797	56.06985489336274	2.948206266522723
12.765873160129424	1.4177882618779	490.92260722215036	56.348809395319776	2.9508367108507407
12.762773861614622	1.4192331650087728	491.3790782253531	56.6277638972768	2.953302557068884
12.764546190948415	1.4206747813759437	491.8236954946418	56.90671839923384	2.9557036433212382
12.762560146600809	1.4221138748439173	492.2421272475777	57.185672901190856	2.957961671432124
12.761664951066702	1.42355097344946	492.6574272937457	57.464627403147894	2.960202571841408
12.759532964392976	1.4249866194973368	493.0436719887633	57.74358190510491	2.962284564849277
12.757878492425672	1.4264212765752529	493.42991668378096	58.02253640706195	2.9643665578571463
12.755638813250778	1.4278552755320788	493.79696634085127	58.301490909018966	2.966343449496452
12.755114850285773	1.429289057773267	494.1556221290819	58.580445410976004	2.9682743809712084
12.752943853947246	1.430722852710727	494.51173556929325	58.859399912933036	2.9701913747864452
12.751208127234122	1.4321569748564074	494.8464809716419	59.13835441489007	2.971991224751166
12.74848886465124	1.4335916977141583	495.1812263739905	59.41730891684709	2.973791074715887
12.747135953374755	1.435027163659185	495.50910282462576	59.69626341880411	2.9755532183724456
12.745092791280298	1.4364636486746878	495.82292663932765	59.975217920761146	2.9772382217253432
12.742930170247645	1.4379013124116284	496.1367504540294	60.25417242271817	2.9789232250782414
12.741665161571376	1.439340267064755	496.44391076073094	60.53312692467521	2.9805715992191253
12.739454324455588	1.4407807199423195	496.73927435103855	60.812081426632226	2.982155126971915
12.737564359811184	1.4422227932174727	497.0346379413461	61.091035928589264	2.983738654724704
12.735666653253501	1.4436665425042778	497.32666296008176	61.36999043054628	2.985303803642164
12.733445941952185	1.445112132102909	497.60561746203894	61.64894493250332	2.9867969993693557
12.732842097524417	1.4465596626301702	497.8845719639961	61.927899434460336	2.9882901950965475
12.735622743902503	1.4480091765242935	498.1635264659533	62.206853936417374	2.9897833908237392
12.73487617666776	1.4494606980836702	498.44248096791034	62.4858084383744	2.9912744589066795
12.72731363324721	1.4509142543050553	498.72143546986734	62.76476294033144	2.9927651659743253
12.7308622117781	1.452369856020997	499.0003899718244	63.043717442288454	2.994255873041971
12.71936658748763	1.4538275098149533	499.2793444737814	63.32267194424548	2.9957453378798173
12.71821675050082	1.4552872257018978	499.55829897573847	63.60162644620251	2.9972335645696466
12.713969906839576	1.456748998775766	499.83725347769547	63.88058094815954	2.998721791259476
12.712057464801028	1.4582128237649397	500.11620797965253	64.15953545011656	3.00020966908228
12.712867320386925	1.4596786929315426	500.39516248160953	64.4384899520736	3.001695423634751
12.710357661664741	1.4611465970866684	500.67411698356653	64.71744445403063	3.003181178187222
12.712781511234478	1.4626165165643106	500.95307148552354	64.99639895598766	3.004666932739693
12.70694862127855	1.4640884374101821	501.2320259874806	65.27535345794469	3.0061507757046146
12.707444213346909	1.4655623430240026	501.5109804894376	65.5543079599017	3.0076340663191874
12.69955179038495	1.4670382072981547	501.78993499139466	65.83326246185874	3.0091173569337606
12.698807301031765	1.4685160055377857	502.06888949335166	66.11221696381577	3.01059965309875
12.700448156591719	1.4699957147174694	502.3478439953088	66.3911714657728	3.01208048793416
12.692957205131517	1.4714773038315627	502.6267984972658	66.67012596772985	3.01356132276957
12.697016148535525	1.4729607545698595	502.90575299922284	66.94908046968686	3.015042087922988
12.69042994029641	1.4744460208332997	503.18470750117984	67.2280349716439	3.0165204750975128
12.695683897187417	1.4759330917897115	503.4636620031369	67.50698947360091	3.0179988622720373
12.685756941835585	1.4774219203093273	503.7426165050939	67.78594397555796	3.0194772494465623
12.683251222777093	1.478912474331831	504.0215710070509	68.06489847751497	3.0209540596629663
12.680610889107486	1.4804047218791665	504.30052550900797	68.34385297947202	3.022430007254695
12.678990954666775	1.4818986258588314	504.57948001096497	68.62280748142904	3.0239059548464233
12.67394595694549	1.4833941559489883	504.85843451292203	68.90176198338607	3.025381273274333
12.67801978300373	1.4848912733371527	505.13738901487903	69.1807164853431	3.0268547893214293
12.672303232429647	1.4863899389288826	505.4163435168361	69.45967098730013	3.0283283053685257
12.66906449154835	1.48789011856052	505.6952980187931	69.73862548925715	3.029801821415622
12.665584440330452	1.4893917716483276	505.9742525207501	70.01757999121418	3.0312732398682076
12.665822098705213	1.4908948608180885	506.2532070227071	70.29653449317121	3.032744332369174
12.664769456273353	1.4923993507767814	506.53216152466416	70.57548899512823	3.03421542487014
12.661085602802117	1.49390519819321	506.8111160266212	70.85444349708526	3.0356853900847827
12.658664587591984	1.4954123678763207	507.0900705285783	71.13339799904229	3.037154066998719
12.656753213788136	1.4969208148800555	507.3690250305353	71.41235250099933	3.0386227439126565
12.656208359955977	1.4984305021172706	507.64797953249234	71.69130700295635	3.0400912709563856
12.652125184381124	1.4999413939124213	507.92693403444935	71.97026150491338	3.04155754020325
12.655083913115066	1.5014534468782572	508.20588853640635	72.2492160068704	3.0430238094501147
12.6471497155125	1.5029666201045515	508.4848430383634	72.52817050882744	3.0444900786969797
12.645096681699728	1.5044808786882933	508.7637975403204	72.80712501078446	3.0459547827262603
12.653584895772886	1.5059961791518892	509.0427520422774	73.08607951274149	3.047418652187124
12.640618988040885	1.5075124808565676	509.3217065442345	73.36503401469851	3.0488825216479873
12.639050347725561	1.5090297545226943	509.6006610461915	73.64398851665555	3.0503458251103064
12.63575847946165	1.5105479351659654	509.8796155481485	73.92294301861257	3.0518073026276062
12.634372626650979	1.512067009679225	510.1585700501055	74.20189752056959	3.053268780144906
12.631519861164831	1.5135869257261219	510.43752455206254	74.48085202252663	3.054730257662206
12.629288748677284	1.5151076460574289	510.7164790540196	74.75980652448366	3.0561897910764397
12.627224716739601	1.5166291333235085	510.99543355597666	75.0387610264407	3.0576488844542333
12.625134923413693	1.5181513484888978	511.27438805793366	75.31771552839771	3.059107977832027
12.628282131172563	1.519674247827315	511.5533425598907	75.59667003035476	3.060566147641075
12.622105808903445	1.5211977980632347	511.8322970618477	75.87562453231178	3.0620228646452894
12.61882480092834	1.5227219569588284	512.1112515638048	76.1545790342688	3.0634795816495037
12.616549794740836	1.5242466901026146	512.3902060657617	76.43353353622582	3.0649362986537176
12.614680701907554	1.5257719561291345	512.6691605677189	76.71248803818287	3.0663907505918213
12.612317840658164	1.527297719131743	512.9481150696759	76.99144254013989	3.0678450989505004
12.609802639862915	1.5288239367940928	513.2270695716329	77.27039704209692	3.0692994473091795
12.608027785833277	1.5303505802006254	513.50602407359	77.54935154405395	3.0707525719735917
12.605433636764475	1.5318776019571763	513.7849785755469	77.82830604601098	3.072204559377143
12.602533423939299	1.5334049734857182	514.063933077504	78.10726054796801	3.073656546780694
12.612429711283664	1.5349326561810368	514.342887579461	78.38621504992503	3.07510835827795
12.59953139791254	1.5364606122689168	514.6218420814181	78.66516955188207	3.076557992379388
12.597337010461514	1.5379888331083915	514.900796583375	78.94412405383909	3.0780076264808267
12.595357792698312	1.5395171977581759	515.1797510853321	79.22307855579612	3.079457260582265
12.593785101049003	1.5410457610324908	515.4587055872892	79.50203305775315	3.0809054272165777
12.590661515660411	1.5425744535647534	515.7376600892462	79.7809875597102	3.0823527156317683
12.588622021437308	1.5441032446940326	516.0166145912033	80.05994206166721	3.0838000040469584
12.586838193657472	1.5456320965219918	516.2955690931602	80.33889656362425	3.0852468929589785
12.584571070516606	1.547160977572837	516.5745235951173	80.61785106558126	3.0866918432668746
12.583585456037797	1.5486898519288264	516.8534780970743	80.89680556753831	3.0881367935747703
12.580223994168248	1.5502186844519161	517.1324325990314	81.17576006949533	3.0895817438826656
12.578325338421843	1.5517474486514276	517.4113871009883	81.45471457145234	3.0910250382321895
12.57515847948511	1.5532761011231069	517.6903416029454	81.73366907340937	3.0924676579750727
12.574365950724571	1.5548046159589568	517.9692961049025	82.0126235753664	3.093910277717956
12.571680864043497	1.5563329597882283	518.2482506068594	82.29157807732344	3.095352329187955
12.57027572380348	1.5578611019395812	518.5272051088165	82.57053257928045	3.0967926258716707
12.567767518124516	1.5593890079032062	518.8061596107735	82.84948708123748	3.0982329225553866
12.565825854633632	1.5609166487481816	519.0851141127306	83.12844158319453	3.099673219239103
12.563816536829275	1.5624439918567177	519.3640686146875	83.40739608515156	3.101111725704293
12.57193228054765	1.5639710055002465	519.6430231166446	83.68635058710858	3.1025497067984853
12.559755050348224	1.5654976612489548	519.9219776186017	83.96530508906562	3.103987687892677
12.562003971112693	1.5670239314233518	520.2009321205586	84.24425959102264	3.1054249857300684
12.556014703004315	1.5685497795335692	520.4798866225157	84.52321409297967	3.106860658668411
12.553255652166644	1.570075182331811	520.7588411244726	84.80216859493669	3.108296331606754
12.551835537355057	1.5716001094536456	521.0377956264298	85.08112309689372	3.109732004545097
12.550961801260778	1.5731245278059942	521.3167501283867	85.36007759885075	3.111165806205421
12.547738908125115	1.574648408706802	521.5957046303438	85.63903210080777	3.1125991783858495
12.547526505148365	1.576171736300858	521.8746591323008	85.9179866027648	3.1140325505662783
12.54397880902267	1.577694470965747	522.1536136342578	86.19694110472183	3.115465177270312
12.540755184067145	1.5792165884457023	522.4325681362149	86.47589560667886	3.1168962560552522
12.539823833103684	1.5807380611400994	522.7115226381719	86.75485010863589	3.1183273348401923
12.538038466167988	1.5822588624889025	522.9904771401289	87.03380461059292	3.1197584136251324
12.540057606216603	1.5837789664153015	523.2694316420859	87.31275911254995	3.1211875922624523
12.534087446153492	1.5852983463751331	523.548386144043	87.59171361450699	3.122616384979046
12.532158191202134	1.5868169763409201	523.8273406459999	87.870668116464	3.1240451776956393
12.52991677108835	1.5883348336429939	524.106295147957	88.14962261842105	3.1254732144785606
12.527934647328014	1.5898518894632776	524.385249649914	88.42857712037807	3.1268997284188913
12.524994988205664	1.5913681169417306	524.664204151871	88.70753162233508	3.128326242359223
12.524494596046623	1.592883498262118	524.943158653828	88.98648612429211	3.129752756299554
12.522680368675903	1.5943980038622083	525.2221131557851	89.26544062624914	3.1311773924210313
12.519569722124794	1.5959116057175378	525.5010676577422	89.54439512820618	3.132601634842349
12.51913835640801	1.5974242927929707	525.7800221596992	89.8233496301632	3.1340258772636664
12.516750204734725	1.5989360381552926	526.0589766616563	90.10230413212022	3.1354494040734022
12.515042951040128	1.6004468116049806	526.3379311636132	90.38125863407727	3.1368713821983434
12.513166697898138	1.601956593013279	526.6168856655703	90.6602131360343	3.138293360323283
12.51120879941465	1.6034653596948887	526.8958401675274	90.93916763799132	3.1397153384482235
12.509397199726566	1.6049730946641938	527.1747946694843	91.21812213994835	3.141135511308762
12.507542579019322	1.6064797687199943	527.4537491714414	91.49707664190538	3.1425552323255674
12.50600211585938	1.607985365979494	527.7327036733984	91.77603114386241	3.143974953342373
12.504107450902648	1.6094898619800848	528.0116581753555	92.05498564581943	3.145394048884759
12.502571768769046	1.6109932364217303	528.2906126773124	92.33394014777646	3.146811519947496
12.50015036690721	1.6124954695238105	528.5695671792695	92.61289464973349	3.1482289910102343
12.498604850752232	1.6139965387579913	528.8485216812265	92.89184915169052	3.149646462072972
12.494980606758544	1.6154964275991577	529.1274761831835	93.17080365364754	3.1510622496972034
12.49471026528766	1.616995112568429	529.4064306851407	93.44975815560458	3.1524774779259817
12.493144807317032	1.6184925759432858	529.6853851870976	93.7287126575616	3.1538927061547586
12.491237071403459	1.619988799318854	529.9643396890547	94.00766715951863	3.155307447915316
12.489650833125387	1.6214837606915886	530.2432941910116	94.28662166147566	3.1567204403964966
12.487916118841923	1.62297744316963	530.5222486929687	94.56557616343271	3.158133432877678
12.486227042494587	1.6244698682158503	530.8012031949257	94.84453066538973	3.159546425358859
12.484173492634298	1.6259608985677791	531.0801576968827	95.12348516734676	3.16095790456269
12.485002572317269	1.6274506334174648	531.3591121988397	95.40243966930377	3.1623686683491052
12.480852487074728	1.6289390173314635	531.6380667007968	95.68139417126082	3.163779432135521
12.479080344779737	1.630426031631249	531.9170212027539	95.96034867321784	3.1651898964007996
12.476706678831404	1.6319116600680668	532.1959757047108	96.23930317517487	3.166598438511961
12.475744206771568	1.6333958874340433	532.4749302066679	96.51825767713188	3.1680069806231224
12.474371039735228	1.6348786920552165	532.7538847086248	96.79721217908893	3.169415522734284
12.472019303523052	1.6363600625059935	533.0328392105819	97.07616668104595	3.1708227691460027
12.470834831891246	1.6378399787778626	533.3117937125389	97.35512118300298	3.1722290965683104
12.475977997356493	1.639318427567755	533.590748214496	97.63407568496	3.1736354239906173
12.46734297071775	1.6407953920324096	533.869702716453	97.91303018691704	3.1750416858691053
12.46356580404101	1.6422708574728833	534.1486572184101	98.19198468887407	3.176445805556056
12.463984485538138	1.6437448071030787	534.427611720367	98.47093919083109	3.1778499252430064
12.46035429365915	1.6452172270830598	534.7065662223241	98.74989369278813	3.179254044929957
12.464641040226603	1.6466881024782485	534.9855207242812	99.02884819474517	3.1806571330109246
12.458970013788365	1.6481574192833144	535.2644752262382	99.30780269670218	3.1820590518833187
12.457414012553322	1.6496251632643122	535.5434297281953	99.58675719865921	3.183460970755713
12.461418928365985	1.6510913176227169	535.8223842301522	99.86571170061625	3.1848628896281075
12.453767692949901	1.6525558706964263	536.1013387321093	100.14466620257328	3.186262829144476
12.453546677237672	1.6540188110657243	536.3802932340664	100.4236207045303	3.1876625540906223
12.45064220294677	1.6554801267864883	536.6592477360233	100.70257520648732	3.1890622790367686
12.44956896840539	1.6569397913992532	536.9382022379804	100.98152970844436	3.190461282101692
12.445873581304788	1.658397806561304	537.2171567399374	101.26048421040139	3.1918588199776097
12.44692055415886	1.6598541540089757	537.4961112418944	101.5394387123584	3.193256357853527
12.44383835940518	1.6613088210059677	537.7750657438514	101.81839321431544	3.1946538957294455
12.442719668637086	1.6627617964272696	538.0540202458085	102.09734771627247	3.1960497933033265
12.440800118768633	1.664213066673744	538.3329747477655	102.3763022182295	3.197445150932949
12.439413651867412	1.6656626210374612	538.6119292497226	102.65525672018653	3.1988405085625704
12.438055743796184	1.6671104490086461	538.8908837516797	102.93421122214357	3.20023549879937
12.436181489037262	1.668556533634182	539.1698382536366	103.21316572410059	3.2016286829747393
12.435112258325407	1.6700008698467181	539.4487927555937	103.49212022605762	3.2030218671501096
12.433311712230381	1.671443442377868	539.7277472575507	103.77107472801464	3.2044150513254794
12.431481619367423	1.6728842430299313	540.0067017595077	104.05002922997168	3.205806978524954
12.42802954480905	1.6743232591024744	540.2856562614647	104.3289837319287	3.207197996006427
12.428509961852114	1.6757604803674118	540.5646107634218	104.60793823388573	3.208589013487901
12.42532026378132	1.6771958976898511	540.8435652653787	104.88689273584275	3.209980030969374
12.425693742490454	1.6786294990718718	541.1225197673358	105.16584723779978	3.2113689194936255
12.424321075190793	1.6800612772333765	541.4014742692929	105.4448017397568	3.212757777010066
12.420316031066692	1.681491219870713	541.6804287712498	105.72375624171383	3.214146634526506
12.421900575956487	1.6829193157467544	541.959383273207	106.00271074367086	3.215534661822725
12.419433910287449	1.6843455592281116	542.2383377751639	106.2816652456279	3.2169213660716984
12.418592554366992	1.6857699384142304	542.517292277121	106.56061974758492	3.218308070320671
12.420856210136115	1.6871924462370942	542.796246779078	106.83957424954195	3.219694774569644
12.414692856861414	1.6886130716946912	543.075201281035	107.11852875149897	3.2210798047027986
12.411343941365573	1.690031806354875	543.354155782992	107.39748325345602	3.2224643623507667
12.409678400661738	1.6914486450827484	543.633110284949	107.67643775541303	3.223848919998735
12.410437790740879	1.6928635718303442	543.9120647869061	107.95539225737006	3.2252331167848065
12.412703166844791	1.694276584686298	544.1910192888631	108.2343467593271	3.2266155344673226
12.408096165271795	1.695687672101653	544.4699737908202	108.51330126128413	3.227997952149838
12.406405956662525	1.6970968298014195	544.7489282927771	108.79225576324114	3.2293803698323535
12.406854112086421	1.698504050097492	545.0278827947342	109.07121026519818	3.230761610373642
12.403309983484545	1.699909319579349	545.3068372966912	109.3501647671552	3.2321418946955367
12.402007322822755	1.7013126354576453	545.5857917986482	109.62911926911224	3.2335221790174313
12.400569245388448	1.7027139877781408	545.8647463006052	109.90807377106927	3.234902463339325
12.399153588529867	1.704113371729543	546.1437008025623	110.1870282730263	3.236280771162512
12.397310003217456	1.7055107795136013	546.4226553045193	110.46598277498333	3.237658928698086
12.396167252580954	1.7069062022793668	546.7016098064763	110.74493727694036	3.23903708623366
12.394958518231157	1.7082996352174329	546.9805643084333	111.02389177889738	3.2404146049326656
12.39182054241499	1.709691071557064	547.2595188103903	111.30284628085441	3.2417906422258773
12.39296478866699	1.7110805046458661	547.5384733123474	111.58180078281144	3.2431666795190885
12.339239553661724	1.7649561734296262	558.6966533906285	122.73998086109259	3.2977387463099963
12.292404408127403	1.8153830711514363	569.8548334689098	133.89816093937375	3.351424525200011
12.252870881418152	1.8623211345404878	581.0130135471909	145.0563410176549	3.404265763281389
12.215477003779515	1.905860417823206	592.171193625472	156.21452109593602	3.4563004620222326
12.181657975732124	1.9461626780068126	603.3293737037533	167.37270117421716	3.50756499261011
12.14972718563586	1.9834252743787857	614.4875537820344	178.53088125249832	3.5580927902221697
12.119640019160524	2.017859208785362	625.6457338603155	189.68906133077948	3.6079144246914345
12.091227921410441	2.049676029347772	636.8039139385968	200.84724140906062	3.657058797647212
12.063045929466181	2.0790802886371345	647.9620940168778	212.00542148734172	3.705553254776455
12.03751179209248	2.1062654510711036	659.120274095159	223.16360156562288	3.7534215929819226
11.986195508495058	2.154686397058658	681.4366342517213	245.47996172218518	3.8473761052780873
11.96260011593971	2.1762419391185177	692.5948143300024	256.63814180046626	3.893505059990903
11.939288687079639	2.1962185628728395	703.7529944082836	267.79632187874745	3.939094951098104
11.914919543693637	2.2147440088602512	714.9111744865646	278.9545019570286	3.984164017593865
11.892867367341271	2.23193464836168	726.0693545648459	290.1126820353098	4.028729684836932
11.870195869115856	2.2478964223273534	737.227534643127	301.2708621135909	4.072808609420226
11.847616809656234	2.2627257472055446	748.3857147214081	312.429042191872	4.116416721103519
11.82826994212791	2.2765103897230663	759.5438947996893	323.58722227015323	4.159568744938659
11.803485021850573	2.289330284249098	770.7020748779705	334.74540234843437	4.202277594011167
11.783227807447455	2.301258275771521	781.8602549562515	345.9035824267155	4.244558475036355
11.763685884194517	2.3123608048571014	793.0184350345327	357.06176250499664	4.286422204196044
11.741629965984941	2.3226985337315833	804.1766151128138	368.21994258327777	4.327881941208652
11.72013967492843	2.332326900861573	815.334795191095	379.37812266155896	4.3689492716016005
11.699512633522447	2.341296626094199	826.4929752693761	390.5363027398401	4.409634861013478
11.680524843215078	2.349654167402478	837.6511553476573	401.69448281812123	4.449948992029629
11.661218864264237	2.357442127452656	848.8093354259385	412.85266289640236	4.489901581225694
11.641818060718265	2.364699614182785	859.9675155042195	424.01084297468344	4.529502195309149
11.623092643775554	2.3714625738671904	871.1256955825005	435.16902305296463	4.568760066414096
11.604059457375783	2.377764084387409	882.2838756607817	446.32720313124577	4.607684106600647
11.585242894533932	2.3836346158606068	893.4420557390629	457.48538320952696	4.646282921606764
11.566862012764895	2.3891022740385206	904.600235817344	468.64356328780804	4.684564359956712
11.548327840787012	2.3941930055383445	915.7584158956253	479.8017433660893	4.7225352423497835
11.530375625391674	2.3989307931375206	926.9165959739064	490.95992344437036	4.760204726296012
11.512806357810224	2.403337829391717	938.0747760521874	502.1181035226515	4.797577813225697
11.494427446764448	2.4074346714023984	949.2329561304687	513.2762836009326	4.834663479476647
11.480027358650869	2.41124038018578	960.3911362087498	524.4344636792138	4.871466411636161
11.46117614149051	2.414772649104655	971.5493162870308	535.5926437574949	4.907994086856961
11.443634585705814	2.4180479089651548	982.7074963653122	546.7508238357761	4.944252683842315
11.42724205786426	2.4210814518135737	993.8656764435932	557.9090039140572	4.980247621871134
11.409842151876624	2.4238875052385924	1005.0238565218743	569.0671839923383	5.01598417537402
11.393582296992218	2.4264793256468504	1016.1820366001555	580.2253640706195	5.0514684445399105
11.379449687145389	2.4288692758872794	1027.3402166784367	591.3835441489007	5.086705628555337
11.361014808652437	2.431068894611574	1038.498396756718	602.5417242271818	5.121700784718701
11.345652442244225	2.433088959890665	1049.656576834999	613.699904305463	5.156458833247712
11.329643292450287	2.434939548160165	1060.8147569132802	624.858084383744	5.190984561892678
11.314048527583337	2.4366300897299653	1071.9729369915615	636.0162644620251	5.225282630364743
11.299192221463928	2.4381694102770486	1083.1311170698427	647.1744445403064	5.259356964497042
11.284328438085423	2.4395657844357297	1094.2892971481235	658.3326246185874	5.29321212569706
11.270426372935875	2.4408269709433656	1105.447477226405	669.4908046968686	5.326852692467089
11.25473581513532	2.441960250442386	1116.605657304686	680.6489847751498	5.3602828607876
11.23941077463072	2.4429724585804755	1127.7638373829673	691.8071648534309	5.393505335286465
11.225410961456175	2.4438700230924226	1138.9220174612485	702.965344931712	5.426525052192162
11.21038433951251	2.4446589935453025	1150.0801975395295	714.1235250099932	5.459345563912517
11.197276524597251	2.445345037041787	1161.2383776178108	725.2817050882744	5.4919697008908
11.183224543860637	2.4459335245149236	1172.3965576960918	736.4398851665554	5.524402025862005
11.169181453225477	2.4464294971591265	1183.5547377743728	747.5980652448367	5.556644753123878
11.155752798975318	2.446837710264934	1194.712917852654	758.7562453231178	5.5887020373998
11.14242904430908	2.4471626488007745	1205.8710979309353	769.914425401399	5.62057686454163
11.1288812705532	2.447408548336661	1217.0292780092163	781.07260547968	5.652271659980012
11.116627111145101	2.4475794064101732	1228.1874580874976	792.2307855579612	5.68379041188126
11.102147678863414	2.447679002331662	1239.3456381657786	803.3889656362423	5.715135771479801
11.089638171780228	2.4477109070093204	1250.5038182440596	814.5471457145234	5.746309668086769
11.064193779361794	2.4475849757885264	1272.8201784006221	836.8635058710857	5.808156807579424
11.051891545446383	2.4474333635342207	1283.978358478903	848.0216859493669	5.8388351897676385
11.03962189548735	2.4472265329784384	1295.1365385571844	859.1798660276481	5.869353452307973
11.027173594571886	2.4469671971108857	1306.2947186354656	870.3380461059293	5.899714035635366
11.017907847990406	2.446657934697361	1317.4528987137467	881.4962261842104	5.929919330841504
11.003541696490013	2.4463011882117542	1328.611078792028	892.6544062624915	5.959971680915645
10.99151259238487	2.445899277618472	1339.7692588703092	903.8125863407726	5.989873381948177
10.979400930531243	2.4454544043750337	1350.9274389485904	914.9707664190539	6.019626684298228
10.967521018983746	2.4449686591568742	1362.0856190268714	926.128946497335	6.049233793726559
10.956169608440684	2.4444440278148583	1373.2437991051524	937.2871265756161	6.078696872494955
10.944690454104025	2.443882399455339	1384.4019791834335	948.4453066538972	6.1080180404332465
10.932562219089691	2.443285573089215	1395.5601592617147	959.6034867321786	6.137199375975069
10.921381024212398	2.4426552448980576	1406.718339339996	970.7616668104596	6.166242917163448
10.91173884657083	2.4419930522345097	1417.876519418277	981.9198468887407	6.195150662627202
10.89963183079576	2.4413005325542594	1429.0346994965582	993.0780269670219	6.223923709425246
10.88843928573816	2.4405791668940466	1440.1928795748395	1004.236207045303	6.25256462585252
10.878763884369226	2.4398303519747286	1451.3510596531205	1015.3943871235842	6.281075422250282
10.868011745718903	2.4390554273574794	1462.5092397314015	1026.552567201865	6.309457522418331
10.857202221602368	2.4382556651832985	1473.6674198096823	1037.7107472801463	6.33771223044748
10.846995858465252	2.4374322806353534	1484.8255998879636	1048.8689273584273	6.365842188283411
10.836062887499324	2.436586432344945	1495.9837799662448	1060.0271074367085	6.393848249753788
10.826319056390174	2.435719225424735	1507.1419600445258	1071.1852875149898	6.4217322933968495
10.81685718539812	2.4348317129388546	1518.300140122807	1082.3434675932708	6.449496281124591
10.806158658608217	2.4339249029759737	1529.4583202010883	1093.501647671552	6.477140839287082
10.79535501547888	2.432999754800615	1540.6165002793693	1104.659827749833	6.504668692917698
10.786151056764982	2.432057188038728	1551.7746803576506	1115.8180078281143	6.532079975384055
10.776569086160928	2.4310980775469453	1562.9328604359318	1126.9761879063956	6.559377439014351
10.766480522355163	2.4301232618224975	1574.0910405142129	1138.1343679846766	6.586561445829675
10.757274549987365	2.4291335411717037	1585.2492205924939	1149.2925480629576	6.613634076036886
10.74776518643191	2.428129680495252	1596.4074006707754	1160.450728141239	6.640596606237849
10.738275878757666	2.4271124128715376	1607.5655807490564	1171.6089082195201	6.667449779715234
10.72836327163967	2.4260824361640467	1618.7237608273374	1182.7670882978011	6.694195839957715
10.71969798228601	2.4250404207583154	1629.8819409056184	1193.9252683760824	6.720835360450843
10.710624850535485	2.4239870057158486	1641.0401209838997	1205.0834484543634	6.74736962604762
10.701346082497043	2.4229228055951864	1652.198301062181	1216.2416285326447	6.773800394110497
