1.1751999999999785	1350.8605361693253	1813.7520439956625	1.	2692.828948404566
1.1759999999999786	1353.013333842907	1815.9048416692442	1.	2694.6583125103816
1.1767999999999785	1355.1675950091287	1818.0591028354659	1.	2696.4876766185016
1.1775999999999784	1357.3233196679905	1820.2148274943277	1.	2698.3170407289203
1.1783999999999784	1359.4805078194925	1822.3720156458296	1.	2700.146404841633
1.1791999999999785	1361.6391594636345	1824.5306672899717	1.	2701.9757689566354
1.1799999999999784	1363.7992746004168	1826.690782426754	1.	2703.805133073923
1.1807999999999783	1365.960853229839	1828.852361056176	1.	2705.6344971934905
1.1815999999999784	1368.1238953519012	1831.0154031782383	1.	2707.4638613153334
1.1823999999999784	1370.2884009666036	1833.1799087929408	1.	2709.2932254394477
1.1831999999999783	1372.4543700739462	1835.3458779002833	1.	2711.1225895658285
1.1839999999999784	1374.6218026739289	1837.513310500266	1.	2712.951953694471
1.1847999999999783	1376.7906987665515	1839.6822065928886	1.	2714.7813178253705
1.1855999999999782	1378.9610583518142	1841.8525661781514	1.	2716.610681958523
1.1863999999999784	1381.1328814297171	1844.0243892560543	1.	2718.4400460939232
1.1871999999999783	1383.3061680002602	1846.1976758265973	1.	2720.2694102315672
1.1879999999999782	1385.4809180634434	1848.3724258897805	1.	2722.098774371451
1.1887999999999783	1387.6571316192665	1850.5486394456036	1.	2723.9281385135673
1.1895999999999782	1389.8348086677297	1852.7263164940669	1.	2725.757502657915
1.1903999999999781	1392.013949208833	1854.9054570351702	1.	2727.5868668044886
1.1911999999999783	1394.1945532425766	1857.0860610689138	1.	2729.416230953282
1.1919999999999782	1396.3766207689603	1859.2681285952974	1.	2731.245595104293
1.192799999999978	1398.5601517879838	1861.451659614321	1.	2733.0749592575157
1.1935999999999782	1400.7451462996476	1863.6366541259847	1.	2734.904323412946
1.1943999999999781	1402.9316043039514	1865.8231121302886	1.	2736.733687570579
1.195199999999978	1405.1195258008954	1868.0110336272326	1.	2738.5630517304116
1.1959999999999782	1407.3089107904796	1870.2004186168167	1.	2740.392415892438
1.196799999999978	1409.4997592727036	1872.3912670990408	1.	2742.221780056655
1.197599999999978	1411.6920712475678	1874.583579073905	1.	2744.0511442230572
1.198399999999978	1413.8858467150721	1876.7773545414093	1.	2745.8805083916404
1.199199999999978	1416.0810856752166	1878.9725935015538	1.	2747.7098725624005
1.199999999999978	1418.2777881280012	1881.1692959543384	1.	2749.5392367353334
1.2007999999999779	1420.475954073426	1883.3674618997632	1.	2751.3686009104345
1.201599999999978	1422.6755835114907	1885.5670913378278	1.	2753.197965087699
1.202399999999978	1424.8766764421955	1887.7681842685327	1.	2755.0273292671236
1.2031999999999778	1427.0792328655405	1889.9707406918776	1.	2756.8566934487026
1.203999999999978	1429.2832527815256	1892.1747606078627	1.	2758.686057632433
1.2047999999999779	1431.4887361901508	1894.380244016488	1.	2760.51542181831
1.2055999999999778	1433.695683091416	1896.587190917753	1.	2762.3447860063293
1.206399999999978	1435.9040934853213	1898.7956013116584	1.	2764.174150196486
1.2071999999999778	1438.1139673718667	1901.0054751982038	1.	2766.003514388777
1.2079999999999778	1440.3253047510523	1903.2168125773894	1.	2767.832878583198
1.208799999999978	1442.538105622878	1905.4296134492151	1.	2769.662242779744
1.2095999999999778	1444.7523699873436	1907.6438778136808	1.	2771.491606978411
1.2103999999999777	1446.9680978444494	1909.8596056707866	1.	2773.320971179195
1.2111999999999778	1449.1852891941953	1912.0767970205325	1.	2775.1503353820917
1.2119999999999778	1451.4039440365814	1914.2954518629185	1.	2776.979699587097
1.2127999999999777	1453.6240623716076	1916.5155701979447	1.	2778.8090637942073
1.2135999999999778	1455.8456441992737	1918.7371520256108	1.	2780.6384280034167
1.2143999999999777	1458.06868951958	1920.960197345917	1.	2782.4677922147225
1.2151999999999776	1460.2931983325263	1923.1847061588635	1.	2784.2971564281206
1.2159999999999778	1462.5191706381129	1925.41067846445	1.	2786.126520643606
1.2167999999999777	1464.7466064363396	1927.6381142626767	1.	2787.9558848611755
1.2175999999999776	1466.9755057272062	1929.8670135535433	1.	2789.7852490808245
1.2183999999999775	1469.205868510713	1932.09737633705	1.	2791.614613302549
1.2191999999999776	1471.4376947868598	1934.329202613197	1.	2793.4439775263445
1.2199999999999775	1473.6709845556468	1936.562492381984	1.	2795.2733417522077
1.2207999999999775	1475.905737817074	1938.797245643411	1.	2797.1027059801345
1.2215999999999776	1478.141954571141	1941.0334623974782	1.	2798.9320702101195
1.2223999999999775	1480.3796348178482	1943.2711426441854	1.	2800.76143444216
1.2231999999999774	1482.6187785571956	1945.5102863835327	1.	2802.590798676252
1.2239999999999776	1484.859385789183	1947.7508936155202	1.	2804.420162912391
1.2247999999999775	1487.1014565138107	1949.9929643401479	1.	2806.249527150573
1.2255999999999774	1489.3449907310783	1952.2364985574154	1.	2808.078891390794
1.2263999999999775	1491.589988440986	1954.481496267323	1.	2809.90825563305
1.2271999999999774	1493.8364496435338	1956.727957469871	1.	2811.7376198773372
1.2279999999999773	1496.0843743387218	1958.975882165059	1.	2813.5669841236518
1.2287999999999775	1498.33376252655	1961.225270352887	1.	2815.396348371989
1.2295999999999774	1500.584614207018	1963.476122033355	1.	2817.2257126223462
1.2303999999999773	1502.836929380126	1965.7284372064632	1.	2819.055076874718
1.2311999999999774	1505.0907080458744	1967.9822158722116	1.	2820.8844411291016
1.2319999999999773	1507.3459502042629	1970.2374580306	1.	2822.713805385493
1.2327999999999772	1509.6026558552915	1972.4941636816286	1.	2824.5431696438873
1.2335999999999774	1511.86082499896	1974.7523328252971	1.	2826.372533904281
1.2343999999999773	1514.1204576352686	1977.0119654616058	1.	2828.2018981666706
1.2351999999999772	1516.3815537642174	1979.2730615905546	1.	2830.031262431053
1.2359999999999773	1518.6441133858063	1981.5356212121435	1.	2831.8606266974225
1.2367999999999773	1520.9081365000354	1983.7996443263726	1.	2833.689990965777
1.2375999999999772	1523.1736231069044	1986.0651309332416	1.	2835.5193552361106
1.238399999999977	1525.4405732064135	1988.3320810327507	1.	2837.3487195084213
1.2391999999999772	1527.7089867985628	1990.6004946249	1.	2839.1780837827046
1.2399999999999771	1529.9788638833522	1992.8703717096894	1.	2841.007448058957
1.240799999999977	1532.2502044607818	1995.141712287119	1.	2842.8368123371747
1.2415999999999772	1534.5230085308513	1997.4145163571884	1.	2844.6661766173524
1.242399999999977	1536.7972760935609	1999.688783919898	1.	2846.4955408994883
1.243199999999977	1539.0730071489106	2001.9645149752478	1.	2848.324905183578
1.2439999999999771	1541.3502016969005	2004.2417095232377	1.	2850.154269469617
1.244799999999977	1543.6288597375305	2006.5203675638677	1.	2851.9836337576025
1.245599999999977	1545.9089812708005	2008.8004890971376	1.	2853.8129980475305
1.246399999999977	1548.1905662967106	2011.0820741230477	1.	2855.6423623393966
1.247199999999977	1550.4736148152608	2013.365122641598	1.	2857.471726633198
1.247999999999977	1552.7581268264512	2015.6496346527883	1.	2859.3010909289305
1.248799999999977	1555.0441023302817	2017.9356101566188	1.	2861.1304552265906
1.249599999999977	1557.3315413267521	2020.2230491530893	1.	2862.959819526174
1.2503999999999769	1559.6204438158627	2022.5119516421998	1.	2864.7891838276782
1.251199999999977	1561.9108097976134	2024.8023176239506	1.	2866.618548131098
1.251999999999977	1564.2026392720043	2027.0941470983414	1.	2868.447912436431
1.2527999999999768	1566.4959322390353	2029.3874400653724	1.	2870.2772767436736
1.253599999999977	1568.7906886987062	2031.6821965250433	1.	2872.10664105282
1.2543999999999769	1571.0869086510172	2033.9784164773544	1.	2873.9360053638698
1.2551999999999768	1573.3845920959684	2036.2760999223055	1.	2875.765369676817
1.255999999999977	1575.6837390335597	2038.5752468598969	1.	2877.5947339916584
1.2567999999999768	1577.9843494637912	2040.8758572901284	1.	2879.4240983083914
1.2575999999999767	1580.2864233866626	2043.1779312129997	1.	2881.2534626270112
1.2583999999999766	1582.5899608021741	2045.4814686285113	1.	2883.082826947515
1.2591999999999768	1584.8949617103258	2047.786469536663	1.	2884.912191269898
1.2599999999999767	1587.2014261111176	2050.0929339374547	1.	2886.7415555941584
1.2607999999999766	1589.5093540045496	2052.4008618308867	1.	2888.570919920292
1.2615999999999767	1591.8187453906214	2054.710253216959	1.	2890.4002842482937
1.2623999999999767	1594.1296002693334	2057.021108095671	1.	2892.229648578162
1.2631999999999766	1596.4419186406856	2059.3334264670234	1.	2894.0590129098928
1.2639999999999767	1598.7557005046779	2061.6472083310155	1.	2895.8883772434815
1.2647999999999766	1601.0709458613103	2063.9624536876477	1.	2897.7177415789265
1.2655999999999765	1603.3876547105826	2066.27916253692	1.	2899.5471059162223
1.2663999999999767	1605.7058270524951	2068.5973348788325	1.	2901.3764702553663
1.2671999999999766	1608.0254628870478	2070.916970713385	1.	2903.205834596355
1.2679999999999765	1610.3465622142405	2073.238070040578	1.	2905.035198939185
1.2687999999999766	1612.6691250340734	2075.560632860411	1.	2906.864563283853
1.2695999999999765	1614.9931513465463	2077.884659172884	1.	2908.6939276303547
1.2703999999999764	1617.3186411516592	2080.210148977997	1.	2910.5232919786877
1.2711999999999766	1619.6455944494123	2082.5371022757504	1.	2912.3526563288474
1.2719999999999765	1621.9740112398056	2084.8655190661434	1.	2914.182020680831
1.2727999999999764	1624.303891522839	2087.1953993491766	1.	2916.0113850346356
1.2735999999999765	1626.6352352985125	2089.52674312485	1.	2917.840749390257
1.2743999999999764	1628.968042566826	2091.8595503931633	1.	2919.6701137476916
1.2751999999999764	1631.3023133277795	2094.193821154117	1.	2921.4994781069367
1.2759999999999765	1633.6380475813733	2096.5295554077106	1.	2923.328842467988
1.2767999999999764	1635.9752453276071	2098.8667531539445	1.	2925.1582068308435
1.2775999999999763	1638.3139065664811	2101.2054143928185	1.	2926.9875711954987
1.2783999999999762	1640.654031297995	2103.5455391243327	1.	2928.8169355619507
1.2791999999999764	1642.9956195221491	2105.887127348487	1.	2930.646299930195
1.2799999999999763	1645.3386712389433	2108.230179065281	1.	2932.4756643002293
1.2807999999999762	1647.6831864483777	2110.574694274715	1.	2934.305028672051
1.2815999999999763	1650.0291651504522	2112.9206729767893	1.	2936.1343930456546
1.2823999999999764	1652.3766073451666	2115.2681151715037	1.	2937.9637574210383
1.2831999999999766	1654.7255130325211	2117.6170208588583	1.	2939.7931217981986
1.2839999999999767	1657.0758822125158	2119.967390038853	1.	2941.6224861771316
1.2847999999999768	1659.4277148851506	2122.319222711488	1.	2943.451850557835
1.285599999999977	1661.7810110504256	2124.6725188767628	1.	2945.281214940305
1.2863999999999771	1664.1357707083405	2127.027278534678	1.	2947.1105793245383
1.2871999999999773	1666.4919938588955	2129.383501685233	1.	2948.9399437105308
1.2879999999999774	1668.8496805020907	2131.741188328428	1.	2950.769308098281
1.2887999999999775	1671.208830637926	2134.100338464263	1.	2952.5986724877835
1.2895999999999777	1673.5694442664014	2136.4609520927384	1.	2954.428036879037
1.2903999999999778	1675.9315213875168	2138.8230292138537	1.	2956.2574012720365
1.291199999999978	1678.2950620012723	2141.186569827609	1.	2958.08676566678
1.291999999999978	1680.660066107668	2143.551573934005	1.	2959.9161300632645
1.2927999999999782	1683.0265337067037	2145.9180415330407	1.	2961.7454944614856
1.2935999999999783	1685.3944647983797	2148.2859726247166	1.	2963.574858861441
1.2943999999999785	1687.7638593826955	2150.6553672090326	1.	2965.4042232631273
1.2951999999999786	1690.1347174596515	2153.026225285989	1.	2967.233587666541
1.2959999999999787	1692.5070390292476	2155.3985468555848	1.	2969.0629520716784
1.2967999999999789	1694.8808240914839	2157.772331917821	1.	2970.8923164785374
1.297599999999979	1697.2560726463603	2160.147580472697	1.	2972.7216808871144
1.2983999999999791	1699.6327846938766	2162.5242925202133	1.	2974.551045297406
1.2991999999999793	1702.010960234033	2164.9024680603698	1.	2976.3804097094094
1.2999999999999792	1704.3905992668297	2167.2821070931664	1.	2978.209774123122
1.3007999999999793	1706.7717017922664	2169.663209618603	1.	2980.0391385385387
1.3015999999999794	1709.1542678103433	2172.04577563668	1.	2981.868502955658
1.3023999999999796	1711.53829732106	2174.429805147397	1.	2983.697867374476
1.3031999999999797	1713.923790324417	2176.815298150754	1.	2985.5272317949907
1.3039999999999798	1716.3107468204141	2179.202254646751	1.	2987.3565962171974
1.30479999999998	1718.6991668090513	2181.590674635388	1.	2989.185960641094
1.30559999999998	1721.0890502903287	2183.980558116665	1.	2991.015325066677
1.3063999999999802	1723.480397264246	2186.3719050905825	1.	2992.8446894939434
1.3071999999999804	1725.8732077308034	2188.76471555714	1.	2994.6740539228904
1.3079999999999805	1728.267481690001	2191.1589895163374	1.	2996.503418353515
1.3087999999999806	1730.6632191418387	2193.554726968175	1.	2998.332782785813
1.3095999999999808	1733.0604200863165	2195.951927912653	1.	3000.162147219783
1.310399999999981	1735.4590845234343	2198.350592349771	1.	3001.9915116554203
1.311199999999981	1737.8592124531922	2200.750720279529	1.	3003.8208760927228
1.3119999999999812	1740.2608038755902	2203.152311701927	1.	3005.650240531687
1.3127999999999813	1742.6638587906284	2205.555366616965	1.	3007.479604972311
1.3135999999999814	1745.0683771983067	2207.959885024643	1.	3009.30896941459
1.3143999999999816	1747.474359098625	2210.365866924961	1.	3011.1383338585224
1.3151999999999817	1749.8818044915834	2212.7733123179196	1.	3012.9676983041045
1.3159999999999819	1752.2907133771819	2215.182221203518	1.	3014.797062751333
1.316799999999982	1754.7010857554205	2217.592593581757	1.	3016.6264272002063
1.3175999999999821	1757.1129216262993	2220.0044294526356	1.	3018.45579165072
1.3183999999999823	1759.526220989818	2222.4177288161545	1.	3020.285156102872
1.3191999999999824	1761.940983845977	2224.8324916723136	1.	3022.114520556658
1.3199999999999823	1764.357210194776	2227.2487180211124	1.	3023.9438850120773
1.3207999999999824	1766.774900036215	2229.6664078625513	1.	3025.7732494691245
1.3215999999999826	1769.1940533702943	2232.0855611966304	1.	3027.602613927798
1.3223999999999827	1771.6146701970135	2234.5061780233495	1.	3029.4319783880937
1.3231999999999828	1774.0367505163729	2236.928258342709	1.	3031.26134285001
1.323999999999983	1776.4602943283724	2239.3518021547084	1.	3033.090707313544
1.324799999999983	1778.885301633012	2241.776809459348	1.	3034.920071778692
1.3255999999999832	1781.3117724302917	2244.2032802566277	1.	3036.7494362454513
1.3263999999999834	1783.7397067202114	2246.6312145465477	1.	3038.578800713819
1.3271999999999835	1786.1691045027712	2249.0606123291077	1.	3040.4081651837923
1.3279999999999836	1788.5999657779712	2251.4914736043074	1.	3042.237529655368
1.3287999999999838	1791.0322905458113	2253.9237983721473	1.	3044.066894128543
1.329599999999984	1793.4660788062915	2256.3575866326273	1.	3045.8962586033153
1.330399999999984	1795.9013305594117	2258.7928383857475	1.	3047.725623079681
1.3311999999999842	1798.338045805172	2261.2295536315078	1.	3049.5549875576385
1.3319999999999843	1800.7762245435724	2263.667732369908	1.	3051.3843520371834
1.3327999999999844	1803.215866774613	2266.107374600949	1.	3053.213716518314
1.3335999999999846	1805.6569724982937	2268.5484803246295	1.	3055.0430810010275
1.3343999999999847	1808.0995417146144	2270.9910495409504	1.	3056.87244548532
1.3351999999999848	1810.5435744235751	2273.4350822499114	1.	3058.70180997119
1.335999999999985	1812.989070625176	2275.8805784515125	1.	3060.531174458634
1.3367999999999851	1815.4360303194171	2278.3275381457534	1.	3062.360538947648
1.3375999999999852	1817.8844535062983	2280.7759613326343	1.	3064.189903438231
1.3383999999999854	1820.3343401858194	2283.2258480121554	1.	3066.019267930379
1.3391999999999855	1822.7856903579807	2285.6771981843167	1.	3067.8486324240903
1.3399999999999854	1825.238504022782	2288.130011849118	1.	3069.6779969193617
1.3407999999999856	1827.6927811802236	2290.5842890065596	1.	3071.5073614161897
1.3415999999999857	1830.1485218303053	2293.0400296566413	1.	3073.336725914572
1.3423999999999858	1832.605725973027	2295.497233799363	1.	3075.1660904145065
1.343199999999986	1835.0643936083886	2297.955901434725	1.	3076.9954549159897
1.343999999999986	1837.5245247363905	2300.416032562727	1.	3078.8248194190187
1.3447999999999862	1839.9861193570325	2302.877627183369	1.	3080.65418392359
1.3455999999999864	1842.4491774703147	2305.340685296651	1.	3082.4835484297023
1.3463999999999865	1844.9136990762368	2307.805206902573	1.	3084.3129129373524
1.3471999999999866	1847.379684174799	2310.271192001135	1.	3086.1422774465377
1.3479999999999868	1849.8471327660013	2312.7386405923376	1.	3087.971641957255
1.348799999999987	1852.3160448498438	2315.20755267618	1.	3089.8010064695018
1.349599999999987	1854.7864204263265	2317.6779282526627	1.	3091.630370983276
1.3503999999999872	1857.258259495449	2320.1497673217855	1.	3093.459735498574
1.3511999999999873	1859.7315620572117	2322.6230698835484	1.	3095.289100015393
1.3519999999999874	1862.2063281116145	2325.0978359379515	1.	3097.118464533731
1.3527999999999876	1864.6825576586575	2327.574065484994	1.	3098.947829053586
1.3535999999999877	1867.1602506983406	2330.051758524677	1.	3100.7771935749524
1.3543999999999878	1869.6394072306637	2332.530915057	1.	3102.6065580978307
1.355199999999988	1872.1200272556268	2335.0115350819633	1.	3104.4359226222164
1.355999999999988	1874.6021107732302	2337.4936185995666	1.	3106.2652871481077
1.3567999999999882	1877.0856577834736	2339.97716560981	1.	3108.094651675501
1.3575999999999884	1879.5706682863572	2342.4621761126937	1.	3109.9240162043957
1.3583999999999885	1882.0571422818807	2344.9486501082174	1.	3111.753380734787
1.3591999999999886	1884.5450797700444	2347.4365875963813	1.	3113.582745266672
1.3599999999999886	1887.0344807508482	2349.9259885771853	1.	3115.4121098000505
1.3607999999999887	1889.525345224292	2352.416853050629	1.	3117.2414743349177
1.3615999999999888	1892.0176731903762	2354.909181016713	1.	3119.0708388712724
1.362399999999989	1894.5114646491002	2357.402972475437	1.	3120.90020340911
1.363199999999989	1897.0067196004643	2359.898227426801	1.	3122.72956794843
1.3639999999999892	1899.5034380444686	2362.3949458708053	1.	3124.558932489228
1.3647999999999894	1902.001619981113	2364.8931278074497	1.	3126.388297031504
1.3655999999999895	1904.5012654103975	2367.3927732367342	1.	3128.217661575252
1.3663999999999896	1907.002374332322	2369.893882158659	1.	3130.0470261204723
1.3671999999999898	1909.5049467468866	2372.3964545732238	1.	3131.8763906671606
1.36799999999999	1912.0089826540914	2374.9004904804287	1.	3133.705755215316
1.36879999999999	1914.5144820539363	2377.4059898802734	1.	3135.5351197649334
1.3695999999999902	1917.0214449464213	2379.912952772758	1.	3137.3644843160123
1.3703999999999903	1919.5298713315462	2382.421379157883	1.	3139.193848868549
1.3711999999999904	1922.0397612093113	2384.9312690356483	1.	3141.023213422542
1.3719999999999906	1924.5511145797166	2387.4426224060535	1.	3142.852577977988
1.3727999999999907	1927.063931442762	2389.955439269099	1.	3144.681942534885
1.3735999999999908	1929.5782117984475	2392.4697196247844	1.	3146.51130709323
1.374399999999991	1932.0939556467729	2394.98546347311	1.	3148.3406716530203
1.375199999999991	1934.6111629877385	2397.502670814076	1.	3150.170036214254
1.3759999999999912	1937.1298338213442	2400.0213416476818	1.	3151.9994007769283
1.3767999999999914	1939.64996814759	2402.5414759739274	1.	3153.8287653410407
1.3775999999999915	1942.171565966476	2405.063073792813	1.	3155.6581299065883
1.3783999999999916	1944.694627278002	2407.586135104339	1.	3157.487494473569
1.3791999999999918	1947.219152082168	2410.110659908505	1.	3159.31685904198
1.3799999999999917	1949.7451403789742	2412.6366482053113	1.	3161.14622361182
1.3807999999999918	1952.2725921684205	2415.1640999947576	1.	3162.975588183085
1.381599999999992	1954.801507450507	2417.693015276844	1.	3164.8049527557737
1.382399999999992	1957.3318862252333	2420.2233940515707	1.	3166.6343173298824
1.3831999999999922	1959.8637284925999	2422.7552363189375	1.	3168.46368190541
1.3839999999999923	1962.3970342526065	2425.2885420789444	1.	3170.293046482352
1.3847999999999925	1964.9318035052534	2427.823311331591	1.	3172.1224110607077
1.3855999999999926	1967.4680362505403	2430.3595440768777	1.	3173.951775640475
1.3863999999999927	1970.0057324884672	2432.8972403148045	1.	3175.7811402216494
1.3871999999999929	1972.5448922190342	2435.4364000453716	1.	3177.6105048042305
1.387999999999993	1975.0855154422413	2437.9770232685787	1.	3179.439869388215
1.3887999999999932	1977.6276021580886	2440.519109984426	1.	3181.2692339736004
1.3895999999999933	1980.171152366576	2443.0626601929134	1.	3183.098598560385
1.3903999999999934	1982.7161660677034	2445.607673894041	1.	3184.927963148565
1.3911999999999936	1985.2626432614709	2448.1541510878087	1.	3186.7573277381393
1.3919999999999937	1987.8105839478785	2450.7020917742166	1.	3188.586692329106
1.3927999999999938	1990.3599881269263	2453.251495953264	1.	3190.41605692146
1.393599999999994	1992.9108557986142	2455.802363624952	1.	3192.2454215152015
1.394399999999994	1995.463186962942	2458.3546947892796	1.	3194.0747861103278
1.3951999999999942	1998.01698161991	2460.9084894462476	1.	3195.9041507068346
1.3959999999999944	2000.572239769518	2463.4637475958557	1.	3197.7335153047225
1.3967999999999945	2003.1289614117663	2466.020469238104	1.	3199.5628799039855
1.3975999999999946	2005.6871465466547	2468.5786543729923	1.	3201.3922445046255
1.3983999999999948	2008.246795174183	2471.138303000521	1.	3203.221609106636
1.399199999999995	2010.8079072943515	2473.6994151206895	1.	3205.050973710018
1.3999999999999948	2013.37048290716	2476.2619907334984	1.	3206.8803383147683
1.400799999999995	2015.9345220126088	2478.826029838947	1.	3208.709702920882
1.401599999999995	2018.5000246106977	2481.3915324370355	1.	3210.5390675283597
1.4023999999999952	2021.0669907014264	2483.9584985277643	1.	3212.3684321371975
1.4031999999999953	2023.6354202847954	2486.526928111133	1.	3214.197796747394
1.4039999999999955	2026.2053133608044	2489.0968211871423	1.	3216.0271613589466
1.4047999999999956	2028.7766699294536	2491.6681777557915	1.	3217.856525971853
1.4055999999999957	2031.349489990743	2494.240997817081	1.	3219.6858905861104
1.4063999999999959	2033.9237735446723	2496.8152813710103	1.	3221.5152552017175
1.407199999999996	2036.4995205912417	2499.39102841758	1.	3223.344619818671
1.4079999999999961	2039.0767311304512	2501.9682389567897	1.	3225.1739844369704
1.4087999999999963	2041.655405162301	2504.546912988639	1.	3227.00334905661
1.4095999999999964	2044.2355426867907	2507.127050513129	1.	3228.83271367759
1.4103999999999965	2046.8171437039205	2509.7086515302585	1.	3230.662078299908
1.4111999999999967	2049.4002082136903	2512.2917160400284	1.	3232.491442923561
1.4119999999999968	2051.9847362161004	2514.8762440424384	1.	3234.3208075485477
1.412799999999997	2054.5707277111505	2517.4622355374886	1.	3236.150172174865
1.413599999999997	2057.158182698841	2520.049690525179	1.	3237.9795368025107
1.4143999999999972	2059.7471011791713	2522.6386090055094	1.	3239.808901431483
1.4151999999999973	2062.337483152142	2525.22899097848	1.	3241.6382660617796
1.4159999999999975	2064.9293286177526	2527.8208364440907	1.	3243.467630693398
1.4167999999999976	2067.522637576003	2530.414145402341	1.	3245.2969953263355
1.4175999999999978	2070.1174100268936	2533.0089178532317	1.	3247.1263599605904
1.4183999999999979	2072.7136459704243	2535.6051537967624	1.	3248.95572459616
1.419199999999998	2075.311345406595	2538.202853232933	1.	3250.785089233043
1.419999999999998	2077.910508335406	2540.802016161744	1.	3252.6144538712374
1.420799999999998	2080.5111347568572	2543.4026425831953	1.	3254.4438185107397
1.4215999999999982	2083.1132246709485	2546.0047324972866	1.	3256.2731831515484
1.4223999999999983	2085.71677807768	2548.608285904018	1.	3258.102547793661
1.4231999999999985	2088.3217949770515	2551.2133028033895	1.	3259.931912437076
1.4239999999999986	2090.928275369063	2553.819783195401	1.	3261.76127708179
1.4247999999999987	2093.5362192537145	2556.4277270800526	1.	3263.5906417278015
1.4255999999999989	2096.145626631006	2559.037134457344	1.	3265.420006375108
1.426399999999999	2098.7564975009377	2561.6480053272758	1.	3267.2493710237077
1.4271999999999991	2101.3688318635095	2564.2603396898476	1.	3269.0787356735987
1.4279999999999993	2103.9826297187215	2566.8741375450595	1.	3270.9081003247784
1.4287999999999994	2106.5978910665735	2569.4893988929116	1.	3272.7374649772446
1.4295999999999995	2109.2146159070658	2572.106123733404	1.	3274.5668296309955
1.4303999999999997	2111.832804240198	2574.724312066536	1.	3276.3961942860283
1.4311999999999998	2114.4524560659706	2577.3439638923087	1.	3278.2255589423416
1.432	2117.0735713843833	2579.9650792107213	1.	3280.0549235999333
1.4328	2119.6961501954356	2582.5876580217737	1.	3281.8842882588006
1.4336000000000002	2122.320192499128	2585.211700325466	1.	3283.713652918941
1.4344000000000003	2124.9456982954607	2587.8372061217988	1.	3285.543017580353
1.4352000000000005	2127.5726675844335	2590.4641754107715	1.	3287.3723822430343
1.4360000000000006	2130.2011003660464	2593.0926081923844	1.	3289.2017469069838
1.4368000000000007	2132.8309966402994	2595.7225044666375	1.	3291.0311115721984
1.4376000000000009	2135.4623564071926	2598.3538642335307	1.	3292.860476238676
1.438400000000001	2138.095179666726	2600.986687493064	1.	3294.6898409064147
1.4392000000000011	2140.7294664188994	2603.6209742452374	1.	3296.519205575412
1.440000000000001	2143.365216663713	2606.256724490051	1.	3298.3485702456674
1.4408000000000012	2146.0024304011663	2608.8939382275043	1.	3300.1779349171757
1.4416000000000013	2148.6411076312597	2611.532615457598	1.	3302.007299589937
1.4424000000000015	2151.2812483539933	2614.1727561803314	1.	3303.836664263949
1.4432000000000016	2153.922852569367	2616.814360395705	1.	3305.666028939209
1.4440000000000017	2156.565920277381	2619.457428103719	1.	3307.4953936157162
1.4448000000000019	2159.210451478035	2622.101959304373	1.	3309.3247582934673
1.445600000000002	2161.856446171329	2624.747953997667	1.	3311.1541229724608
1.4464000000000021	2164.5039043572633	2627.3954121836014	1.	3312.9834876526947
1.4472000000000023	2167.1528260358377	2630.044333862176	1.	3314.812852334167
1.4480000000000024	2169.8032112070523	2632.6947190333904	1.	3316.642217016875
1.4488000000000025	2172.4550598709066	2635.3465676972446	1.	3318.471581700817
1.4496000000000027	2175.108372027401	2637.999879853739	1.	3320.3009463859903
1.4504000000000028	2177.7631476765355	2640.6546555028735	1.	3322.1303110723934
1.451200000000003	2180.41938681831	2643.310894644648	1.	3323.959675760025
1.452000000000003	2183.077089452725	2645.968597279063	1.	3325.7890404488826
1.4528000000000032	2185.73625557978	2648.627763406118	1.	3327.6184051389646
1.4536000000000033	2188.396885199475	2651.288393025813	1.	3329.4477698302676
1.4544000000000035	2191.0589783118103	2653.9504861381483	1.	3331.277134522791
1.4552000000000036	2193.7225349167857	2656.6140427431237	1.	3333.106499216532
1.4560000000000037	2196.387555014401	2659.2790628407392	1.	3334.935863911489
1.4568000000000039	2199.0540386046564	2661.9455464309945	1.	3336.765228607659
1.457600000000004	2201.7219856875518	2664.61349351389	1.	3338.594593305041
1.4584000000000041	2204.3913962630872	2667.2829040894253	1.	3340.4239580036333
1.4592000000000043	2207.062270331263	2669.953778157601	1.	3342.253322703433
1.4600000000000042	2209.7346078920787	2672.6261157184167	1.	3344.0826874044396
1.4608000000000043	2212.4084089455346	2675.2999167718726	1.	3345.912052106649
1.4616000000000045	2215.0836734916306	2677.9751813179687	1.	3347.7414168100604
1.4624000000000046	2217.760401530367	2680.651909356705	1.	3349.570781514672
1.4632000000000047	2220.438593061743	2683.3301008880812	1.	3351.4001462204815
1.4640000000000049	2223.1182480857597	2686.0097559120977	1.	3353.2295109274874
1.464800000000005	2225.799366602416	2688.690874428754	1.	3355.058875635686
1.4656000000000051	2228.481948611712	2691.37345643805	1.	3356.888240345077
1.4664000000000053	2231.1659941136486	2694.0575019399867	1.	3358.7176050556586
1.4672000000000054	2233.851503108225	2696.7430109345632	1.	3360.5469697674284
1.4680000000000055	2236.538475595442	2699.42998342178	1.	3362.376334480384
1.4688000000000057	2239.226911575299	2702.118419401637	1.	3364.205699194524
1.4696000000000058	2241.916811047796	2704.808318874134	1.	3366.035063909846
1.470400000000006	2244.608174012933	2707.499681839271	1.	3367.8644286263493
1.471200000000006	2247.3010004707103	2710.1925082970483	1.	3369.693793344031
