13.141880873270244	2.0943805025925473	420.0789389645499	110.1870282730263	332.33469709860015	418.0420805383674	2.544107266625435
13.143893445201149	2.096575592476276	420.3786881160648	110.46598277498333	332.4610312421446	418.33560215236076	2.5455493863980894
13.144658539814094	2.0987632567822905	420.67855243663104	110.74493727694036	332.60236329447315	418.6295766854578	2.546990433194976
13.145775749238721	2.1009435209890044	420.9784167571973	111.02389177889738	332.7386329837331	418.92342984973834	2.548431479991863
13.146708089256629	2.1031164162461375	421.2782810777635	111.30284628085441	332.8772266580359	419.2173377406806	2.5498725267887496
13.14738403474754	2.105281971813523	421.57833304465805	111.58180078281144	333.0191493955505	419.51147219057435	2.551312086713262
13.178617082199121	2.1861993254611587	433.6449766462189	122.73998086109259	338.2484892700967	431.3217569124153	2.6086251326611776
13.200484750449135	2.257057687574411	445.9122567682276	133.89816093937375	343.0053135369253	443.2948958011504	2.6657326902687974
13.213986817333739	2.31923116082422	458.4868989532436	145.0563410176549	347.41607937331787	455.5288373790408	2.7231523883253743
13.222360904243939	2.3738526514917284	471.4824106370871	156.21452109593602	351.5179161401774	468.1262173681107	2.78140503336858
13.224037397464617	2.421666150370045	489.23944880014903	167.37270117421716	355.3725849110312	482.22604655935834	2.859482752289732
13.211781152513842	2.437957651127336	684.6999311760002	178.53088125249832	357.03678716123574	676.5267348411707	3.709925164333331
13.17361785466474	2.4456967104063696	701.4372012934219	189.68906133077948	358.52209777736203	693.3454287785987	3.781527244883724
13.1346461241305	2.45123195283766	718.1744714108437	200.84724140906062	359.9017406497994	709.5536712725574	3.8522385420029575
13.091680895150272	2.455380723414454	734.9117415282653	212.00542148734172	361.2799838224497	725.7548462205588	3.9220964261104156
13.04740860655677	2.458546595815923	751.6490116456872	223.16360156562288	362.63460764176926	741.9462486358954	3.9911359497260444
13.000192869042742	2.4609651476608416	768.386281763109	234.32178164390402	364.01010174331964	758.1311355097067	4.059389588723741
12.95494170576902	2.4627876186188793	785.1235518805307	245.47996172218518	365.3266077284589	774.3025605207037	4.126887393836007
12.909001794197385	2.4641178504211263	801.8608219979525	256.63814180046626	366.63723759440603	790.4649263161633	4.193658582602217
12.863762929555426	2.4650309850886667	818.5980921153739	267.79632187874745	367.91977967974293	806.6165318553062	4.259729708660752
12.81787673177023	2.465583801690514	835.3353622327957	278.9545019570286	369.20201472489396	822.7596749745447	4.325125379807106
12.773478925426957	2.465820797039409	852.0726323502174	290.1126820353098	370.44511196545636	838.8907513546144	4.389869330585612
12.7303934846389	2.4657779188420204	868.8099024676392	301.2708621135909	371.6524309987593	855.0100336103295	4.453983539692615
12.687037896391415	2.465484959997542	885.5471725850605	312.429042191872	372.85645505957086	871.1210026724913	4.5174892712157435
12.645052202631804	2.4649671382729053	902.2844427024824	323.58722227015323	374.0247836779306	887.2202152891134	4.5804066621108
12.60397087910153	2.464246168757614	919.0217128199042	334.74540234843437	375.1670527773089	903.308697981475	4.642753273984687
12.563741840772272	2.4633410157066375	935.7589829373259	345.9035824267155	376.2844946727109	919.3865997280452	4.70454802881298
12.52417050265021	2.4622684247639177	952.4962530547475	357.06176250499664	377.38142925579456	935.4544614665971	4.765806695685767
12.485595514475273	2.4610433223543238	969.2335231721692	368.21994258327777	378.45042624304745	951.5112896449355	4.82654553244382
12.447970449276408	2.459679106393812	985.9707932895907	379.37812266155896	379.4925487592092	967.5574448652278	4.88677980689772
12.411380446800116	2.458187873170486	1002.7080634070122	390.5363027398401	380.50560966625045	983.5924529709343	4.946523843943182
12.37595182449851	2.4565805978151185	1019.4453335244339	401.69448281812123	381.4862626703021	999.6158137573202	5.0057913787369746
12.339018746509307	2.4548672748125457	1036.1826036418556	412.85266289640236	382.4992789770208	1015.6361084792289	5.064595322153717
12.303948373316858	2.4530570326509418	1052.9198737592772	424.01084297468344	383.4635800258665	1031.6426938002596	5.122947786924859
12.271257343576728	2.451158233188196	1069.6571438766987	435.16902305296463	384.364724638926	1047.633296868582	5.180861462943481
12.238150741529603	2.4491785484352864	1086.3944139941204	446.32720313124577	385.2724546900192	1063.6174810618047	5.238346986689131
12.205561684796272	2.447125031904281	1103.1316841115424	457.48538320952696	386.1637328395532	1079.5921053637614	5.295415862695334
12.173109501807136	2.4450041820220165	1119.8689542289644	468.64356328780804	387.0487710624812	1095.5586939592295	5.352077646167451
12.142724435438023	2.4428219823601682	1136.6062243463864	479.8017433660893	387.8762276618835	1111.509577262334	5.408343083574542
12.112653708169315	2.4405839597914856	1153.3434944638082	490.95992344437036	388.69216631632884	1127.4514951338126	5.464221535558388
12.082909234094831	2.438295217914257	1170.0807645812297	502.1181035226515	389.49665568456214	1143.384479322303	5.519722041844697
12.053789939938325	2.4359604742136827	1186.8180346986514	513.2762836009326	390.28161187071515	1159.3072622742002	5.574853335468237
12.025157640133942	2.4335840951953123	1203.555304816073	524.4344636792138	391.05087033647607	1175.220422309049	5.629623856229965
11.998090503944823	2.4311701193882316	1220.2925749334945	535.5926437574949	391.77340532593746	1191.118800398898	5.6840417634348155
11.96976359301383	2.4287222900798136	1237.029845050917	546.7508238357761	392.5301701910732	1207.0158109259623	5.738114947955291
11.94442419221385	2.426244074406609	1253.7671151683387	557.9090039140572	393.1982669881368	1222.8906568941827	5.791851043662734
11.91628091099954	2.4237386877978477	1270.5043852857607	569.0671839923383	393.9474330112333	1238.77244504954	5.845257438265232
11.892430651354154	2.4212091104907167	1287.2416554031827	580.2253640706195	394.5671057820253	1254.624458990908	5.898340347253873
11.864970900588165	2.418658107703518	1303.9789255206042	591.3835441489007	395.29430420015217	1270.488647224048	5.9511073294400525
11.839825906926636	2.4160882453211996	1320.7161956380262	602.5417242271818	395.9506867563462	1286.3331443397863	6.003564452605505
11.816180716196794	2.413501906547286	1337.4534657554477	613.699904305463	396.55945044757283	1302.1617998165914	6.0557182604539905
11.791006325713859	2.410901310759666	1354.1907358728693	624.858084383744	397.21510838251993	1317.992290755102	6.107574366846365
11.767718241269295	2.4082884876332713	1370.928005990291	636.0162644620251	397.8108936940328	1333.804415672524	6.159139229929
11.744593532193585	2.4056653670475843	1387.665276107713	647.1744445403064	398.4004870899571	1349.6083473510491	6.21041813087151
11.721877890371127	2.4030337128829435	1404.402546225135	658.3326246185874	398.9764169776175	1365.4025632497755	6.261416342979747
11.699230584895725	2.400395171402505	1421.1398163425567	669.4908046968686	399.54958909326865	1381.1892932010746	6.31213953302624
11.677298015124348	2.397751270494771	1437.8770864599783	680.6489847751498	400.0990072786562	1396.964223465534	6.362592762123404
11.654381936020531	2.395103431081487	1454.6143565774	691.8071648534309	400.6810835648159	1412.7390831923324	6.412780955797016
11.634111906351286	2.392452969683173	1471.3516266948213	702.965344931712	401.1744497982792	1428.4883694411044	6.462708908694149
11.61417831688562	2.389801113683611	1488.088896812243	714.1235250099932	401.655722271719	1444.2278895523298	6.512381289091551
11.59150189372147	2.387148999802717	1504.8261669296649	725.2817050882744	402.2307064134352	1459.9809110199374	6.561802643214415
11.571866038108826	2.3844976850881916	1521.5634370470868	736.4398851665554	402.701631232222	1475.704237800176	6.610977399374915
11.552227317648477	2.381848148234674	1538.3007071645086	747.5980652448367	403.1724224770074	1491.420495012063	6.65990982686407
11.532641851318676	2.379201302680128	1555.03797728193	758.7562453231178	403.64142770684225	1507.1293615271156	6.708603572288043
11.51568156103071	2.376557992262439	1571.7752473993514	769.914425401399	404.0173433962781	1522.8095692826437	6.757063230357381
11.495772380234841	2.373918999242922	1588.5125175167734	781.07260547968	404.4979784575337	1538.5071357076213	6.805292800093143
11.477352807984824	2.3712850506479786	1605.2497876341954	792.2307855579612	404.92578075053933	1554.1852955897157	6.853295352811909
11.45681456554593	2.3686568213369052	1621.9870577516165	803.3889656362423	405.4310153440811	1569.875376486793	6.90107528252075
11.43855186240677	2.36603493370784	1638.7243278690382	814.5471457145234	405.8544927305469	1585.5388448375345	6.948635791995425
11.420002042926859	2.3634199645527807	1655.4615979864598	825.7053257928047	406.28917737310087	1601.1983057466277	6.995980552367357
11.402917126955456	2.3608124482418207	1672.1988681038815	836.8635058710857	406.6702905347045	1616.8380782592924	7.043112728890308
11.385678318107992	2.358212879820423	1688.936138221303	848.0216859493669	407.0575718546846	1632.471613340637	7.090036120857228
11.36853053511946	2.355621713780059	1705.6734083387244	859.1798660276481	407.4420443653328	1648.0974744116224	7.13675305481381
11.350464546029658	2.3530393718303126	1722.4106784561461	870.3380461059293	407.8622963867777	1663.7259003383306	7.183267446538845
11.335369297439549	2.3504662383618085	1739.1479485735679	881.4962261842104	408.17006369328254	1679.3175469778694	7.229582255129745
11.31851799952573	2.347902677633468	1755.8852186909894	892.6544062624915	408.54565815700147	1694.9203133208405	7.275700056169362
11.301765749455747	2.3453490130689465	1772.622488808411	903.8125863407726	408.9185396677137	1710.5155384022437	7.321623907178471
11.286341478185683	2.342805543123782	1789.3597589258336	914.9707664190539	409.2406871305999	1726.0898448205837	7.367356772876945
11.270563190960639	2.340272548939688	1806.0970290432545	926.128946497335	409.57746144093113	1741.6612253641417	7.41290136777457
11.254908363028392	2.337750281513251	1822.8342991606762	937.2871265756161	409.9103624102344	1757.224586796717	7.458260350113472
11.241716464349397	2.3352389688619772	1839.5715692780977	948.4453066538972	410.14623972121126	1772.7528766497503	7.503436323382494
11.224527219209698	2.332738825083058	1856.3088393955193	959.6034867321786	410.5423140995547	1788.3207749087253	7.548431837781748
11.20966787874862	2.330250036022536	1873.0461095129408	970.7616668104596	410.8465420786964	1803.8549977238742	7.593249391639234
11.19470628806291	2.327772777094885	1889.7833796303626	981.9198468887407	411.15599582085616	1819.3838636900964	7.637891432781417
11.180366502445334	2.325307204288237	1906.5206497477843	993.0780269670219	411.44133175089445	1834.8985147645415	7.682360359859494
11.165934139484566	2.3228534558404004	1923.2579198652063	1004.236207045303	411.7315236743759	1850.407692399206	7.726658523633058
11.15189319006944	2.320411656763793	1939.9951899826285	1015.3943871235842	412.0067847035813	1865.9053008663568	7.770788228212758
11.137956897617258	2.317981918815486	1956.7324601000494	1026.552567201865	412.2788682366424	1881.3949351923466	7.814751626437544
11.123962272714971	2.315564339385631	1973.469730217471	1037.7107472801463	412.55457152893325	1896.878796169267	7.858550636162634
11.11057344703863	2.313159004996202	1990.2070003348929	1048.8689273584273	412.80620412502014	1912.3479705471516	7.9021877685678765
11.097169878186707	2.3107659894406107	2006.9442704523144	1060.0271074367085	413.0596006861286	1927.8107184318053	7.945665154778769
11.082837888483313	2.3083853576194673	2023.6815405697357	1071.1852875149898	413.3535665229204	1943.2800159502467	7.988984461631839
11.07051759836878	2.306017162655	2040.4188106871575	1082.3434675932708	413.56367147387505	1958.7144733489718	8.032147826846478
11.057733435839262	2.30366144920044	2057.1560808045797	1093.501647671552	413.79455790897134	1974.1488080696963	8.075157542090155
11.046408397453106	2.301318253385263	2073.8933509220005	1104.659827749833	413.9640309773793	1989.5549384384192	8.118014767897941
11.032239344658118	2.29898760342395	2090.6306210394227	1115.8180078281143	414.25692996203145	2004.9967107071905	8.160722139462639
11.020445767010175	2.296669518347121	2107.367891156845	1126.9761879063956	414.44882926012167	2020.3963743841616	8.203280926920344
11.007172433001692	2.294364011576178	2124.105161274266	1138.1343679846766	414.7062106579966	2035.8122460895163	8.245693352377598
10.996538051590008	2.2920710897671848	2140.8424313916876	1149.2925480629576	414.8499056846883	2051.1803800812545	8.28796072582036
10.983113795872566	2.289790752396602	2157.5797015091102	1160.450728141239	415.1168793586404	2066.58608950678	8.33008534172728
10.970776905701959	2.287522994187837	2174.3169716265324	1171.6089082195201	415.33783990401116	2081.968288109757	8.37206808345332
10.959436154988653	2.2852678034655085	2191.054241743954	1182.7670882978011	415.5161963191628	2097.327738101007	8.41391134641504
10.949339063536929	2.283025164350573	2207.7915118613755	1193.9252683760824	415.64046584100294	2112.659577046604	8.455616438318241
10.936345488451648	2.2807950564950046	2224.5287819787964	1205.0834484543634	415.8949113411183	2128.033695935503	8.49718475650167
10.924820351789647	2.2785774521143005	2241.266052096218	1216.2416285326447	416.08545049845475	2143.3766624233513	8.538618231199376
10.913645611179241	2.276372325199151	2258.00332221364	1227.399808610926	416.26172234980953	2158.707100719419	8.579918337783784
10.902504058686185	2.274179639438181	2274.7405923310625	1238.557988689207	416.43789125471864	2174.0304793680684	8.621086108323778
10.89083457281724	2.2719993592811	2291.4778624484843	1249.716168767488	416.6394384184419	2189.35702992174	8.662123413978566
10.879687762405075	2.269831443431907	2308.215132565906	1260.8743488457694	416.8188287375217	2204.667893324444	8.703031691327269
10.86893763154858	2.2676758495866434	2324.9524026833274	1272.0325289240504	416.9816000088352	2219.9650742803856	8.743812323163345
10.859076807539367	2.2655325315270374	2341.6896728007478	1283.1907090023315	417.1050015725472	2235.2389753697216	8.784466670641205
10.848532934413953	2.26340144012076	2358.42694291817	1294.3488890806127	417.26107499507214	2250.51918643918	8.824996073716465
10.838917960896975	2.2612825231648714	2375.164213035591	1305.5070691588937	417.37569350598415	2265.7748750689348	8.865401700616717
10.828564885005065	2.259175728475008	2391.9014831530126	1316.665249237175	417.52572379084	2281.0383338041393	8.90568504676893
10.817102443849677	2.2570809999236197	2408.6387532704334	1327.8234293154562	417.7288252237644	2296.317696378226	8.945847391439866
10.807608308459331	2.25499827962699	2425.376023387855	1338.9816093937372	417.8418956794286	2311.5513132137744	8.985889992897375
10.79757722337965	2.2529275086053	2442.1132935052765	1350.1397894720183	417.9813818420654	2326.7892910884725	9.025814090279805
10.787576189790338	2.250868625543203	2458.850563622699	1361.2979695502997	418.12092475284305	2342.0202851458175	9.065620903974377
10.777929680072043	2.248821567866738	2475.587833740121	1372.4561496285808	418.2452813387247	2357.2374499251328	9.105311635986348
10.768255156630476	2.2467862718397265	2492.325103857543	1383.6143297068618	418.3724158518522	2372.448765890128	9.144887429304905
10.75811313910505	2.2447626724958645	2509.0623739749644	1394.772509785143	418.52318384255	2387.663894406349	9.184349337308602
10.74910538137125	2.242750701621252	2525.7996440923866	1405.930689863424	418.6216090182	2402.847935288347	9.223698623945008
10.73979024511982	2.2407502945144024	2542.536914209809	1417.0888699417053	418.736028726299	2418.032209811042	9.26293642212066
10.730384016125027	2.238761381736578	2559.27418432723	1428.2470500199865	418.8562484709305	2433.2121438555746	9.302063848055834
10.721262033318702	2.236783893756921	2576.011454444652	1439.4052300982676	418.9643210788354	2448.3792555038217	9.341082001604532
10.711585588254101	2.234817761948438	2592.748724562074	1450.5634101765488	419.1005143802694	2463.5528630233457	9.379991963713632
10.70327211363334	2.2328629134027427	2609.4859946794954	1461.72159025483	419.1725530696397	2478.6883332906305	9.418794384756128
10.694286474442745	2.230919279587402	2626.2232647969176	1472.879770333111	419.2784161981124	2493.8330729051595	9.457490704088746
10.685394781870123	2.228986787330731	2642.960534914339	1484.0379504113923	419.3812234312182	2508.9692285685455	9.496081959943059
10.676324695342524	2.227065365238355	2659.6978050317607	1495.1961304896734	419.4941827017359	2524.1034393600044	9.534569025124442
10.667894021123557	2.225154939792755	2676.4350751491825	1506.3543105679544	419.57748296348336	2539.2156541746795	9.57295264783101
10.659185864158431	2.2232554380753506	2693.1723452666056	1517.5124906462356	419.6757501376974	2554.3283506467515	9.61123420281382
10.6508086034467	2.221366787839491	2709.9096153840264	1528.6706707245164	419.75927628323103	2569.426383444107	9.649414469012843
10.642280330905644	2.2194889156387396	2726.646885501449	1539.828850802798	419.85164511531303	2584.5218939477463	9.687494158597547
10.634141855804826	2.2176217484083454	2743.384155618871	1550.9870308810791	419.9262836069302	2599.600997504125	9.725474653735617
10.625954741988693	2.2157652113010227	2760.121425736292	1562.14521095936	420.00472297826514	2614.674933312666	9.76335633477801
10.617663795522258	2.21391923119252	2776.858695853714	1573.3033910376412	420.0897281148805	2629.7452724229443	9.801140500381237
10.60949814431232	2.212083734570116	2793.595965971136	1584.4615711159224	420.1699827305812	2644.8059826107183	9.838827832030447
10.601428323808626	2.2102586472188097	2810.3332360885574	1595.6197511942034	420.2469235746495	2659.8578009104617	9.876419215840118
10.593480289025717	2.208443896245395	2827.0705062059797	1606.7779312724847	420.3192731159063	2674.899969494345	9.913915566427226
10.585681949767764	2.206639408041104	2843.8077763234005	1617.936111350766	420.3855836477246	2689.931641071608	9.951317623576198
10.578587335563556	2.2048451086960976	2860.5450464408236	1629.094291429047	420.4180666813566	2704.937048469613	9.98862627566027
10.569459925029472	2.203060924593614	2877.2823165582445	1640.2524715073282	420.55383762626064	2719.99385155338	10.02584237179592
10.562464971773421	2.2012867833445924	2894.0195866756676	1651.4106515856095	420.58407840530253	2734.983551933163	10.062966525007356
10.554915610478064	2.199522611744762	2910.7568567930894	1662.5688316638903	420.6435401832432	2749.982741502964	10.099999939266128
10.547377571393497	2.1977683368818384	2927.494126910511	1673.7270117421715	420.7038356759385	2764.9752704726816	10.136942713054719
10.240155861016946	2.1211757502581263	3764.357632781592	2231.6360156562287	421.8141841675258	3504.1939833574943	11.883429084152702
10.126437232306195	2.0896553448205686	4182.789385717131	2510.5905176132574	421.3668888316117	3866.1823428751204	12.694860544995382
10.029852776578645	2.061658333524674	4601.221138652675	2789.545019570286	420.62049641667005	4223.267912149504	13.473098613690503
9.947440861024466	2.0366245344110374	5019.652891588222	3068.4995215273148	419.6550076448046	4575.47729094238	14.22246010851672
9.877002154544224	2.014105527621446	5438.084644523759	3347.454023484343	418.5220458724275	4922.810765628585	14.946380060430972
9.817049184105448	1.9937395391283015	5856.516397459299	3626.4085254413717	417.24507801937176	5265.224261479193	15.647647314643063
9.714171579219258	1.9583407555490917	6693.379903330376	4184.317529355429	414.8739235047886	5936.464497531144	16.99105990369089
9.671441114888315	1.942760978403829	7111.811656265914	4463.272031312457	413.68733982082	6265.159976311981	17.63676814040626
9.638259366575866	1.9286365090767312	7530.243409201462	4742.226533269486	412.2488864429624	6588.437611155091	18.267090077371744
9.601789602756101	1.9155136118356717	7948.6751621369995	5021.181035226515	411.24155091017775	6908.476043206854	18.883237290632913
9.575760385314325	1.9033698486306407	8367.106915072542	5300.1355371835425	409.88420731803836	7222.63535556717	19.48626646087808
9.548199637845054	1.8921197068949636	8785.538668008066	5579.090039140572	408.8129283330945	7533.278665078655	20.077105967161103
9.524474904114097	1.8816566509791988	9203.970420943597	5858.044541097601	407.715307956445	7839.2536568175465	20.656577055476035
9.504521724120385	1.8719095311957368	9622.402173879145	6136.9990430546295	406.58004952448437	8140.462726310495	21.22541040146618
9.483852865138084	1.8628112263409873	10040.833926814681	6415.953545011657	405.63283985107824	8438.121066888873	21.78425956137849
9.464490798502261	1.853721039219723	10459.26567975022	6694.908046968686	404.7514132349938	8731.733015252044	22.333712304165743
9.451072952220045	1.846332900069822	10877.697432685753	6973.862548925715	403.6810529929925	9019.711783713467	22.87429945880229
9.437156546896935	1.8388553715246878	11296.1291856213	7252.817050882743	402.7516782181624	9304.11196221108	23.40650227654139
9.427386005047998	1.8318297305808018	11714.560938556837	7531.771552839771	401.7124532727771	9583.236580170102	23.93075909786501
9.416705552789946	1.825219782091299	12132.992691492385	7810.726054796801	400.81751698716556	9858.979926532837	24.44747015445182
9.408058799101374	1.8189931506442987	12551.42444442794	8089.6805567538295	399.9076109116136	10130.179011689044	24.957002539756274
9.397224312300906	1.8131207809889576	12969.856197363475	8368.635058710857	399.1903346118712	10398.733297896733	25.45969366924818
9.390663060844819	1.8075765152806007	13388.287950299009	8647.589560667886	398.3326731268622	10661.684293787444	25.955854496963376
9.380541283145986	1.8023367313847358	13806.71970323455	8926.544062624915	397.7230881284114	10922.857603656837	26.44577274849476
9.376833816833253	1.7973800366469996	14225.151456170066	9205.498564581943	396.8585504254366	11177.127875849916	26.92971496469617
9.369948904435637	1.7926870103037096	14643.583209105622	9484.453066538972	396.2118637967556	11429.575100628374	27.40792865953984
9.363261182182073	1.7882399661325301	15062.01496204117	9763.407568496	395.6107401033607	11678.486861796742	27.880644543204646
9.35938310803035	1.7840227766958674	15480.44671497671	10042.36207045303	394.92410614629705	11922.256597748223	28.348077512123997
9.355382794175695	1.7800206818190798	15898.878467912271	10321.316572410058	394.2920566889136	12162.65042343806	28.810428763356033
9.352101549739334	1.776220163403927	16317.310220847805	10600.271074367085	393.67086286492014	12399.165520165801	29.26788638907224
