0.12960000000000002	1.4331929708565316	125.22906208228797	0.04121045439846737	977.3322149162383
0.13040000000000002	1.4655312011048396	126.00613113169376	0.04161564570489109	977.5434227975352
0.1312	1.4981925788271966	126.78339736543035	0.04202083701146117	977.7560209165971
0.132	1.5311772962070624	127.5608615469107	0.04242602831819276	977.9699912357405
0.1328	1.5644855460115314	128.3385244315078	0.042831219625102716	978.185316095778
0.13360000000000002	1.5981175215846988	129.11638676670253	0.04323641093220956	978.4019782057426
0.13440000000000002	1.6320734168411706	129.89444929222805	0.043641602239533825	978.6199606329553
0.13520000000000001	1.6663534262597155	130.6727127402107	0.0440467935470981	978.8392467934201
0.136	1.7009577448770519	131.4511778353076	0.04445198485492738	979.0598204425341
0.1368	1.7358865682817686	132.22984529484083	0.04485717616304926	979.2816656661007
0.13760000000000003	1.7711400926083751	133.00871582892876	0.0452623674714942	979.5047668716359
0.13840000000000002	1.8067185145314768	133.78779014061394	0.045667558780295825	979.7291087799522
0.13920000000000002	1.8426220312600738	134.56706892598834	0.046072750089491334	979.9546764170143
0.14	1.8788508405319784	135.34655287431548	0.046477941399121696	980.1814551060532
0.1408	1.9154051406083485	136.12624266814984	0.04688313270923227	980.4094304599303
0.14160000000000003	1.952285130268336	136.90613898345356	0.04728832401987304	980.638588373742
0.14240000000000003	1.989491008803842	137.68624248971042	0.0476935153310993	980.8689150176561
0.14320000000000002	2.0270229760143836	138.46655385003731	0.04809870664297204	981.1003968299699
0.14400000000000002	2.0648812322020627	139.24707372129316	0.04850389795555869	981.3330205103833
0.1448	2.1030659781666374	140.0278027541854	0.04890908926893366	981.5667730134807
0.14560000000000003	2.1415774152006937	140.80874159337412	0.049314280583179174	981.8016415424092
0.14640000000000003	2.180415745084913	141.589890877574	0.04971947189838601	982.0376135427517
0.14720000000000003	2.2195811700834365	142.37125123965367	0.05012466321465446	982.2746766965835
0.14800000000000002	2.2590738929393206	143.15282330673332	0.05052985453209533	982.5128189167069
0.14880000000000002	2.2988941168700823	143.93460770027994	0.05093504585083092	982.7520283410619
0.14960000000000004	2.339134619470418	144.71660503620052	0.051458618529644375	982.9929121368376
0.15040000000000003	2.3798101442894732	145.4988164173477	0.052000681400723864	983.2355489470556
0.15120000000000003	2.4209209848130118	146.28124301291194	0.05254274427352884	983.4799206198738
0.15200000000000002	2.4624674358569325	147.06388598132102	0.05308480714823857	983.726009323539
0.15280000000000002	2.504449793553387	147.8467464704162	0.05362687002505096	983.973797539068
0.15360000000000004	2.546868355337173	148.6298256176244	0.05416893290418463	984.223268053135
0.15440000000000004	2.589723419932396	149.41312455012678	0.05471099578588087	984.4744039511602
0.15520000000000003	2.633015287339399	150.196644385024	0.05525305867040617	984.7271886105887
0.15600000000000003	2.6767442588219406	150.98038622949767	0.0557951215580548	984.9816056943563
0.15680000000000002	2.7209106368946334	151.76435118096867	0.05633718444915171	985.2376391445364
0.15760000000000005	2.7655147253106205	152.54854032725225	0.05687924734405575	985.49527317616
0.15840000000000004	2.810556829049494	153.33295474670965	0.05742131024316322	985.7544922712063
0.15920000000000004	2.856037254305448	154.11759550839687	0.0579633731469118	986.015281172753
0.16000000000000003	2.9019563084756608	154.9024636722104	0.05850543605578485	986.2776248792877
0.16080000000000003	2.948314300148899	155.68756028902973	0.05904749897031622	986.5415086391704
0.1616	2.9951115390943444	156.47288640085736	0.0595895618910956	986.8069179452458
0.1624	3.0423483362506314	157.25844304095565	0.06013162481877424	987.0738385295955
0.16319999999999998	3.090025003715098	158.04423123398118	0.06067368775407157	987.342256358433
0.16399999999999995	3.138141854733241	158.8302519961163	0.06121575069778225	987.6121576271316
0.16479999999999995	3.186699203688375	159.6165063351981	0.06175781365078407	987.8835287553793
0.16559999999999991	3.2356973660914856	160.4029952508449	0.06229987661404675	988.1563563824665
0.1663999999999999	3.285136658571283	161.18971973458017	0.06284193958864158	988.4306273626895
0.16719999999999988	3.3350173988644407	161.9766807699541	0.06338400257575207	988.7063287608772
0.16799999999999987	3.385339905806027	162.76387933266275	0.06392606557668581	988.9834478480293
0.16879999999999984	3.4361044993201193	163.55131639066497	0.06446812859288749	989.261972097069
0.16959999999999983	3.487311500410599	164.33899290429696	0.06501019162595335	989.5418891787012
0.17039999999999983	3.538961231152128	165.12690982638478	0.06555225467764722	989.8231869573772
0.1711999999999998	3.5910540146813035	165.91506810235458	0.06609431774991806	990.1058534873603
0.1719999999999998	3.643590175187984	166.70346867034078	0.0666363808449196	990.3898770088894
0.17279999999999976	3.696570037906791	167.4921124612923	0.06717844396503193	990.6752459444405
0.17359999999999975	3.749993929108784	168.28100039907662	0.06772050711288541	990.9619488950788
0.17439999999999972	3.8038621760933022	169.07013340058205	0.06826257029138708	991.2499746369015
0.17519999999999972	3.8581751071799784	169.859512375818	0.06880463350374993	991.53931211757
0.17599999999999968	3.91293305170092	170.64913822801347	0.06934669675352535	991.8299504529244
0.17679999999999968	3.968136339993061	171.43901185371354	0.06988876004463879	992.1218789236816
0.17759999999999967	4.023785303390679	172.2291341428744	0.07043082338142957	992.415086972215
0.17839999999999964	4.079880274218086	173.0195059789563	0.07097288676869455	992.7095641994099
0.17919999999999964	4.136421585782482	173.8101282390151	0.07151495021173682	993.0053003615957
0.1799999999999996	4.193409572366994	174.601001793792	0.07205701371641929	993.3022853675521
0.1807999999999996	4.250844569223866	175.39212750780155	0.07259907728922423	993.6005092755852
0.18159999999999957	4.308726912567852	176.1835062394184	0.073141140937319	993.8999622906756
0.18239999999999956	4.367056939569762	176.9751388409622	0.07368320466862886	994.2006347616906
0.18319999999999956	4.425834988350216	177.7670261587811	0.07422526849191771	994.5025171786668
0.18399999999999953	4.485061397973562	178.55916903333386	0.07476733241687727	994.8056001701517
0.18479999999999952	4.5447365084420035	179.35156829927027	0.07530939645422588	995.1098745006101
0.1855999999999995	4.60486066068992	180.1442247855104	0.07585146061581798	995.4153310678923
0.18639999999999948	4.665434196578394	180.9371393153224	0.07639352491476531	995.7219609007581
0.18719999999999945	4.726457458889953	181.7303127063989	0.07693558936557095	996.0297551564604
0.18799999999999945	4.787930791323538	182.52374577093204	0.07747765398427817	996.3387051183837
0.1887999999999994	4.849854538489702	183.31743931568735	0.07801971878863469	996.6488021937374
0.1895999999999994	4.912229045906067	184.11139414207628	0.07856178379827529	996.9600379113025
0.1903999999999994	4.975054659993027	184.90561104622748	0.07910384903492354	997.2724039192285
0.19119999999999937	5.0383317280697435	185.70009081905687	0.07964591452261569	997.585891982883
0.19199999999999937	5.102060598350424	186.49483424633655	0.08018798028794821	997.900493982748
0.19279999999999933	5.166241619940927	187.28984210876263	0.08073004636035272	998.2162019123664
0.19359999999999933	5.2308751428356945	188.08511518202172	0.08127211277240008	998.533007876333
0.1943999999999993	5.295961517915051	188.88065423685654	0.0818141795601375	998.850904088335
0.1951999999999993	5.361501096942896	189.6764600391302	0.08235624676346226	999.1698828692307
0.19599999999999929	5.4274942325648095	190.4725333498897	0.08289831442653581	999.4899366451797
0.19679999999999925	5.4939412783066235	191.26887492542812	0.08344038259824259	999.8110579458105
0.19759999999999925	5.560842588573486	192.06548551734608	0.08398245133269897	1000.1332394024307
0.19839999999999922	5.62819851864946	192.8623658726119	0.08452452068981703	1000.4564737462811
0.1991999999999992	5.696076750974711	193.65951673362096	0.08515104937517842	1000.7810917901428
0.19999999999999918	5.764492507707929	194.45693910755935	0.08579613385478486	1001.1071580763405
0.20079999999999917	5.833446231425228	195.25463405423372	0.08644121917127612	1001.43466277719
0.20159999999999914	5.902938366245864	196.05260262679587	0.08708630541364407	1001.7635961956479
0.20239999999999914	5.972969357830233	196.85084587182766	0.08773139268041091	1002.0939487631362
0.20319999999999913	6.043539653378858	197.64936482942474	0.08837648108065783	1002.4257110374238
0.2039999999999991	6.114649701632454	198.44816053327887	0.08902157073516535	1002.7588737005501
0.2047999999999991	6.186299952873178	199.247234010759	0.08966666177767778	1003.0934275568021
0.20559999999999906	6.258490858927152	200.04658628299103	0.09031175435630565	1003.429363530735
0.20639999999999906	6.331222873168416	200.84621836493645	0.09095684863508093	1003.7666726652413
0.20719999999999902	6.404496450524415	201.64613126546968	0.09160194479568194	1004.1053461196674
0.20799999999999902	6.478312047483186	202.4463259874543	0.09224704303934683	1004.4453751679733
0.208799999999999	6.5526701221024215	203.24680352781803	0.09289214358899592	1004.786751196942
0.20959999999999898	6.627571134020581	204.04756487762688	0.0935372466915864	1005.1294657044298
0.21039999999999898	6.70301554447027	204.84861102215785	0.09418235262072493	1005.4735102976671
0.21119999999999894	6.779003816294122	205.64994294097085	0.09482746167956586	1005.8188766916005
0.21199999999999894	6.8555364139634305	206.4515616079794	0.0954725742040281	1006.1655567072823
0.2127999999999989	6.93261380359983	207.25346799152052	0.09611769056636411	1006.5135422703077
0.2135999999999989	7.010236453000344	208.0556630544236	0.09676281117912122	1006.8628254092934
0.21439999999999887	7.088404831666147	208.85814775407817	0.0974079364995382	1007.2133982544096
0.21519999999999886	7.167119410835452	209.66092304250103	0.09805306703442511	1007.5652530359555
0.21599999999999886	7.246380663520947	210.46398986640227	0.09869820334558035	1007.918382082983
0.21679999999999883	7.326189064552281	211.2673491672507	0.09934334605580418	1008.272777821975
0.21759999999999882	7.406545090624142	212.07100188133822	0.09998849585557479	1008.6284327755678
0.2183999999999988	7.487449220350525	212.8749489398436	0.10063365351046097	1008.985339561334
0.21919999999999878	7.568901934325872	213.6791912688954	0.10127881986935254	1009.3434908906136
0.21999999999999875	7.6509037151938255	214.4837297896344	0.10192399587359975	1009.7028795674069
0.22079999999999875	7.733455047724429	215.28856541827508	0.10256918256716269	1010.0634984873224
0.22159999999999871	7.816556418900703	216.09369906616678	0.10321438110788314	1010.4253406365918
0.2223999999999987	7.900208318015616	216.89913163985406	0.10385959278000366	1010.7883990911465
0.2231999999999987	7.984411236780604	217.70486404113674	0.10450481900807274	1011.1526670157645
0.22399999999999867	8.069165669446903	218.51089716712931	0.10515006137239108	1011.5181376632928
0.22479999999999867	8.154472112941114	219.31723191031998	0.1057953216261698	1011.8848043739433
0.22559999999999863	8.240331067016575	220.12386915862942	0.10644060171459262	1012.252660574678
0.22639999999999863	8.326743034422273	220.93080979546917	0.10708590379599381	1012.6216997786786
0.2271999999999986	8.413708521091277	221.7380546997998	0.10773123026538856	1012.9919155849142
0.2279999999999986	8.501228036350806	222.5456047461889	0.10837658378061804	1013.3633016778119
0.22879999999999856	8.589302093156402	223.35346080486912	0.10902196729140225	1013.735851827041
0.22959999999999856	8.677931208352819	224.16162374179603	0.10966738407162481	1014.1095598874143
0.23039999999999855	8.767115902964665	224.97009441870628	0.11031283775521211	1014.4844197989254
0.23119999999999852	8.856856702520075	225.77887369317574	0.11095833237600819	1014.8604255869261
0.2319999999999985	8.947154137411108	226.58796241867813	0.11160387241209334	1015.2375713624601
0.23279999999999848	9.038008743294993	227.39736144464408	0.11224946283504379	1015.615851322769
0.23359999999999848	9.129421061540748	228.20707161652058	0.11289510916468568	1015.9952597519814
0.23439999999999844	9.22139163972628	229.01709377583137	0.11354081752995955	1016.3757910220104
0.23519999999999844	9.313921032191596	229.82742876023804	0.11418659473657986	1016.75743959367
0.23599999999999843	9.407009800654428	230.6380774036022	0.11483244834225133	1017.1402000180433
0.2367999999999984	9.500658514895239	231.44904053604904	0.11547838674028992	1017.5240669381161
0.2375999999999984	9.594867753519406	232.260318984032	0.1161244192525906	1017.9090350907114
0.23839999999999836	9.689638104805239	233.07191357039963	0.11677055623299104	1018.2950993087521
0.23919999999999836	9.784970167647453	233.88382511446386	0.11741680918219734	1018.6822545238838
0.23999999999999833	9.880864552606827	234.6960544320709	0.11806319087556927	1019.0704957694975
0.24079999999999832	9.977321883077963	235.50860233567448	0.11870971550520838	1019.4598181841951
0.2415999999999983	10.074342796588418	236.32146963441207	0.11935639883795415	1019.8502170157376
0.24239999999999828	10.171927946243983	237.13465713418435	0.12000325839107348	1020.2416876255365
0.24319999999999828	10.270078002336522	237.94816563773838	0.1206503136276297	1020.6342254937363
0.24399999999999825	10.368793654132674	238.76199594475503	0.1212975861737394	1021.027826224957
0.24479999999999824	10.46807561186374	239.57614885194093	0.1219451000601734	1021.422485554765
0.2455999999999982	10.56792460893941	240.39062515312597	0.12259288199103316	1021.8181993569511
0.2463999999999982	10.668341404410496	241.20542563936644	0.12324096164254028	1022.2149636516996
0.24719999999999817	10.76932678570871	242.02055109905504	0.12388937199531601	1022.6127746147477
0.24799999999999817	10.870881571694662	242.83600231803817	0.12453814970390574	1023.0116285876401
0.24879999999999816	10.973057590926743	243.65178007974148	0.12524982173912105	1023.4117269721467
0.24959999999999813	11.075870613546106	244.46788532868595	0.12598010214043057	1023.8131247685657
0.2503999999999981	11.179321652247884	245.284319053741	0.12671088359903496	1024.2158175159377
0.2511999999999981	11.28341176735502	246.10108224070277	0.12744222164852423	1024.619800987499
0.25199999999999806	11.388142071963493	246.9181758724744	0.1281741780087034	1025.0250712080947
0.2527999999999981	11.49351373766593	247.73560092926058	0.12890682127694672	1025.4316244736096
0.25359999999999805	11.599528000918536	248.5533583887777	0.12964022769685987	1025.839457372627
0.254399999999998	11.706186170123594	249.37144922648116	0.13037448201286364	1026.2485668105612
0.255199999999998	11.813489633507832	250.18987441581223	0.13110967842026292	1026.6589500365287
0.255999999999998	11.921439867885937	251.00863492846636	0.13184592162141437	1027.0706046732591
0.256799999999998	12.03003844840846	251.82773173468553	0.1325833279997727	1027.483528750374
0.25759999999999794	12.139287059404392	252.64716580357714	0.13332202692488157	1027.8977207413964
0.25839999999999796	12.24918750644099	253.46693810346252	0.1340621622027982	1028.3131796048979
0.25919999999999793	12.359741729737006	254.28704960225852	0.13480389368801735	1028.729904830238
0.2599999999999979	12.47095181908059	255.10750126789543	0.1355473990746916	1029.1478964883777
0.26079999999999787	12.582820030419802	255.92829406877573	0.13629287588686578	1029.5671552883348
0.2615999999999979	12.695348804312282	256.74942897427786	0.13704054368954954	1029.9876826398788
0.26239999999999786	12.808540786441021	257.57090695531014	0.1377906465447788	1030.4094807231454
0.2631999999999978	12.922398850425958	258.3927289849203	0.13854345573936824	1030.8325525659138
0.26399999999999785	13.036926123186152	259.21489603896686	0.1392992728138626	1031.256902129376
0.2647999999999978	13.152126013135033	260.03740909685854	0.14005843292526715	1031.6825344033075
0.2655999999999978	13.268002241521826	260.86026914237056	0.1408213085795006	1032.1094555116515
0.26639999999999775	13.384558877265981	261.6834771645444	0.141588313773186	1032.5376728296274
0.2671999999999978	13.501800375668681	262.50703415868156	0.14235990858839595	1032.9671951135947
0.26799999999999774	13.61973162142636	263.33094112744084	0.14313660428831604	1033.3980326450355
0.2687999999999977	13.73835797641623	264.15519908205056	0.14391896896650094	1033.8301973901382
0.26959999999999773	13.857685332773132	264.9798090436484	0.1447076338074836	1034.2637031766465
0.2703999999999977	13.9777201718312	265.8047720447621	0.14550330002196823	1034.698565889777
0.27119999999999767	14.09846962956294	266.63008913094677	0.14630674652569198	1035.134803689204
0.27199999999999763	14.21994156921299	267.45576136259535	0.14711883843727547	1035.5724372493044
0.27279999999999766	14.342144661894107	268.28178981694083	0.14794053647697455	1036.0114900250637
0.2735999999999976	14.465088475989349	269.1081755902708	0.14877290735516627	1036.4519885462814
0.2743999999999976	14.588783576287076	269.9349198003765	0.14961713524659428	1036.8939627429522
0.2751999999999976	14.713241633864609	270.7620235892622	0.15047453445378814	1037.3374463049754
0.2759999999999976	14.838475547832191	271.5894881261408	0.15134656337054575	1037.7824770796215
0.27679999999999755	14.964499580151317	272.41731461074767	0.1522348398637841	1038.2290975104825
0.2775999999999975	15.091329504850417	273.2455042770039	0.1531411581992213	1038.6773551219628
0.27839999999999754	15.218982773075837	274.07405839706666	0.15406750764300323	1039.127303053682
0.2791999999999975	15.347478695536461	274.90297828580634	0.1550160928771973	1039.5790006495179
0.2799999999999975	15.4768386440253	275.73226530575306	0.15598935637163575	1040.0325141063606
0.28079999999999744	15.607086273829202	276.56192087256153	0.1569900028573757	1040.4879171880107
0.28159999999999746	15.738247768967058	277.3919464610456	0.15802102604740859	1040.9452920099977
0.28239999999999743	15.87035211232434	278.2223436118389	0.15908573774739976	1041.4047299014371
0.2831999999999974	16.00343138287457	279.0531139387433	0.1601877994921947	1041.8663323503552
0.2839999999999974	16.137521082291673	279.8842591368324	0.16133125683141303	1042.3302120391788
0.2847999999999974	16.27266049335563	280.7157809913805	0.16252057636825074	1042.7964939773133
0.28559999999999736	16.408893072630455	281.5476813876963	0.1637606856279336	1043.2653167378485
0.2863999999999973	16.546266879939573	282.379962321943	0.1650570157941333	1043.736833805466
0.28719999999999735	16.68483504716849	283.2126259130346	0.1664155473007494	1044.2112150424998
0.2879999999999973	16.824656288875484	284.04567441570185	0.16784285820011216	1044.6886482797922
0.2887999999999973	16.965795457072392	284.8791102348281	0.16934617514384118	1045.1693410384464
0.2895999999999973	17.10832414233107	285.7129359411593	0.17093342670591838	1045.6535223877527
0.29039999999999727	17.25232132305541	286.54715428849676	0.17261329864528815	1046.1414449433712
0.29119999999999724	17.39787406430884	287.38176823248455	0.1743952905435309	1046.633387008229
0.2919999999999972	17.545078266974954	288.21678095110593	0.17628977305777113	1047.1296548564515
0.29279999999999723	17.69403946722184	289.05219586700235	0.1783080447959809	1047.6305851578795
0.2935999999999972	17.844873685204497	289.88801667172777	0.18046238754754304	1048.1365475372452
0.29439999999999716	17.997708320635716	290.72424735204555	0.18276611828346825	1048.647947257759
0.2951999999999972	18.152683091245457	291.5608922183672	0.18523363597639406	1049.1652280136032
0.29599999999999715	18.309951008192023	292.3979559354202	0.18788046088085744	1049.688874809511
0.2967999999999971	18.469679380148694	293.2354435552143	0.19072326346261664	1050.2194168981337
0.2975999999999971	18.63205083503536	294.0733605523524	0.19377987967931032	1050.7574307372006
0.2983999999999971	18.797298461138418	294.911712861702	0.19711000287129937	1051.3036572481349
0.2991999999999971	18.96565074448611	295.750507009624	0.20070750823041933	1051.8588160231054
0.29999999999999705	19.13734172632468	296.5897500969683	0.20457836880357647	1052.423639410987
0.300799999999997	19.31262459982062	297.4294498092643	0.20874471067360625	1052.9989175834046
0.30159999999999704	19.49177251986715	298.26961446286936	0.21322953694592822	1053.5855006059007
0.302399999999997	19.675079283081267	299.11025305277076	0.2180565648736297	1054.1843000524314
0.30319999999999697	19.862859837362862	299.951375301678	0.2232500145199438	1054.796290036425
0.303999999999997	20.055450575893417	300.79299170993863	0.2288343438177274	1055.4225075191948
0.30479999999999696	20.25320936660224	301.635113605702	0.2348339257104343	1056.0640517464153
0.30559999999999693	20.4565152653329	302.4777531946347	0.24127266437619227	1056.7220826569726
0.3063999999999969	20.665767859677448	303.32092360836833	0.2481735494227854	1057.3978181072096
0.3071999999999969	20.8813861912367	304.16463895073304	0.25555814945231653	1058.0925297590265
0.3079999999999969	21.103807207458846	305.0089143407122	0.2634460495498243	1058.8075374940724
0.30879999999999685	21.333483700729573	305.8537659509406	0.271854241017103	1059.5442022398754
0.3095999999999969	21.57088170248019	306.69921104047984	0.28079647594855206	1060.3039171284345
0.31039999999999685	21.81647731403976	307.545267980539	0.2902826038427029	1061.0880969541952
0.3111999999999968	22.070752973849654	308.3919562717847	0.3003179120804714	1061.8981659564195
0.3119999999999968	22.334193182243713	309.2392965519017	0.31090249640637474	1062.7355440197077
0.3127999999999968	22.607279729661172	310.0873105921425	0.3220306910719538	1063.6016314635776
0.31359999999999677	22.89048650087551	310.93602128173893	0.33369059054623273	1064.4977926741642
0.31439999999999674	23.18427395514804	311.7854525992519	0.3458636951751255	1065.4253389134972
0.31519999999999676	23.489083408346147	312.6356295702022	0.3585247114579145	1066.3855107187558
0.31599999999999673	23.80533126594849	313.4865782106542	0.3716415334236255	1067.379460369007
0.3167999999999967	24.133403373363304	314.33832545680724	0.3851754248652627	1068.4082349437313
0.31759999999999666	24.473649660125105	315.19089908106463	0.3990814131250818	1069.4727605201301
0.3183999999999967	24.826379255711146	316.04432759548973	0.41330889421201067	1070.5738280502653
0.31919999999999665	25.191856245955183	316.898640143989	0.42780243704257803	1071.712081422142
0.3199999999999966	25.570296220160476	317.7538663849638	0.4425027625133573	1072.8880081410248
0.32079999999999664	25.961863730759944	318.61003636652276	0.45734786202910027	1074.1019329715907
0.3215999999999966	26.366670751365504	319.4671803966155	0.4722742110935028	1075.3540147636338
0.32239999999999663	26.784776177680236	320.32532891063033	0.487218027516736	1076.644246551843
0.3231999999999966	27.216186371931904	321.18451233906677	0.5021165213076394	1077.9724588830518
0.32399999999999657	27.660856708355755	322.04476097785937	0.5169090846199632	1079.3383261920335
0.3247999999999966	28.11869403781684	322.906104863786	0.5315383750225825	1080.7413759285917
0.32559999999999656	28.589559956488074	323.7685736571561	0.545951253298516	1082.1810000419161
0.3263999999999965	29.07327473847806	324.63219653366014	0.5600995470940653	1083.656468358278
0.3271999999999965	29.569621776492816	325.49700208689273	0.5739406230214685	1085.1669433477668
0.3279999999999965	30.078352368219505	326.3630182426571	0.5874377612247559	1086.7114957648794
