13.141880873270244	2.0943805025925473	420.0789389645499	110.1870282730263	332.33469709860015	418.0420805383674	2.544107266625435
13.143893445201149	2.096575592476276	420.3786881160648	110.46598277498333	332.4610312421446	418.33560215236076	2.5455493863980894
13.144658539814094	2.0987632567822905	420.67855243663104	110.74493727694036	332.60236329447315	418.6295766854578	2.546990433194976
13.145775749238721	2.1009435209890044	420.9784167571973	111.02389177889738	332.7386329837331	418.92342984973834	2.548431479991863
13.146708089256629	2.1031164162461375	421.2782810777635	111.30284628085441	332.8772266580359	419.2173377406806	2.5498725267887496
13.14738403474754	2.105281971813523	421.57833304465805	111.58180078281144	333.0191493955505	419.51147219057435	2.551312086713262
13.178617082199121	2.1861993254611587	433.6449766462189	122.73998086109259	338.2484892700967	431.3217569124153	2.6086251326611776
13.200484750449135	2.257057687574411	445.9122567682276	133.89816093937375	343.0053135369253	443.2948958011504	2.6657326902687974
13.213986817333739	2.31923116082422	458.4868989532436	145.0563410176549	347.41607937331787	455.5288373790408	2.7231523883253743
13.222360904243939	2.3738526514917284	471.4824106370871	156.21452109593602	351.5179161401774	468.1262173681107	2.78140503336858
13.224037397464617	2.421666150370045	489.23944880014903	167.37270117421716	355.3725849110312	482.22604655935834	2.859482752289732
13.2068751101182	2.439028237236377	673.2295341006828	178.53088125249832	357.20402679882324	665.2855882532148	3.6599956411730505
13.175502927096861	2.4479916996302156	689.9668042181045	189.68906133077948	358.68231215698	682.0485431345842	3.73158095933337
13.136811867194261	2.4546748748731546	706.7040743355262	200.84724140906062	360.1563186357459	698.2614965670176	3.8022642070302473
13.096497653287965	2.4598831713680656	723.4413444529479	212.00542148734172	361.58283945058224	714.4639316927215	3.872083654754012
13.051680293500416	2.464019923445863	740.1786145703696	223.16360156562288	363.03624442336024	730.6606268066259	3.941075230802784
13.005272114350664	2.467324713935417	756.9158846877915	234.32178164390402	364.48130129140077	746.8486506466676	4.009272104757617
12.961118501670567	2.469954456512879	773.6531548052131	245.47996172218518	365.8579892616273	763.0225580614931	4.076705186136856
12.914576492906386	2.4720192104788365	790.3904249226348	256.63814180046626	367.2551533689487	779.190054538556	4.143404101457551
12.871353067271594	2.473600339643618	807.1276950400568	267.79632187874745	368.57089698582087	795.3417819588698	4.20939608557617
12.827204171838765	2.4747605891479227	823.8649651574787	278.9545019570286	369.8870000485237	811.485550943604	4.274706374361929
12.782717096218985	2.475550026354089	840.6022352749003	290.1126820353098	371.19531933675086	827.6203080715286	4.339358902498549
12.74039755456784	2.476009736193777	857.339505392322	301.2708621135909	372.4475611531855	843.7414298642321	4.403376389801938
12.697624131355374	2.476174199836171	874.0767755097438	312.429042191872	373.6970823264437	859.854381491195	4.466780420597092
12.65907671294067	2.476072890683258	890.8140456271657	323.58722227015323	374.84657220362544	875.948780718578	4.529591216561229
12.617302327726808	2.475731375692573	907.5513157445876	334.74540234843437	376.0545192414484	892.0416665437564	4.591826907652472
12.57760716008316	2.475172076948234	924.2885858620091	345.9035824267155	377.20873893478347	908.1209406336636	4.6535063767224845
12.538675490150592	2.4744148780034148	941.0258559794304	357.06176250499664	378.33751071331716	924.1897004695842	4.714646548658294
12.500788401627462	2.4734775135070666	957.763126096852	368.21994258327777	379.4346044013916	940.2472042472625	4.775263145165256
12.463638719679361	2.4723759139032904	974.500396214274	379.37812266155896	380.50732457049753	956.2941606438916	4.8353716866923016
12.427541768817722	2.471124452938242	991.2376663316957	390.5363027398401	381.5483556415937	972.3298931045404	4.894986974722423
12.391969336750142	2.4697361573337346	1007.9749364491174	401.69448281812123	382.57028178352283	988.3557958083122	4.954122401905717
12.35724780406329	2.468222868793994	1024.7122065665392	412.85266289640236	383.5654382266223	1004.370881872531	5.0127916269708095
12.32332419022315	2.4665953837097794	1041.449476683961	424.01084297468344	384.5351019944393	1020.3752700894989	5.071007508793749
12.289665195479479	2.4648635681029147	1058.186746801383	435.16902305296463	385.4928397617606	1036.370772317208	5.1287816004925855
12.257071498208042	2.46303645005872	1074.9240169188047	446.32720313124577	386.41852268076644	1052.3546300608832	5.1861256437552
12.22531337729521	2.4611223145884336	1091.661287036227	457.48538320952696	387.3177857560342	1068.3275286883777	5.243050470018554
12.194029566624575	2.459128768650663	1108.3985571536489	468.64356328780804	388.2001067356119	1084.2907729514825	5.299567075798248
12.163170361557734	2.4570628066682927	1125.1358272710704	479.8017433660893	389.06707114944857	1100.244597721158	5.355684880284432
12.133429746852192	2.4549308628761968	1141.8730973884924	490.95992344437036	389.899872266139	1116.186162411848	5.411413791549726
12.10394047855165	2.4527388884378114	1158.610367505914	502.1181035226515	390.7219556045204	1132.118948480658	5.466763239900813
12.075288235840338	2.450492340424777	1175.347637623336	513.2762836009326	391.51737825776985	1148.0404574421973	5.521742070306917
12.047123822813514	2.4481962756717675	1192.0849077407577	524.4344636792138	392.29585025390946	1163.9521385176397	5.576358828129014
12.01920574730233	2.445855362041781	1208.8221778581792	535.5926437574949	393.0644550937119	1179.8551234709907	5.63062177224878
11.99219516722743	2.4434739099370937	1225.5594479756012	546.7508238357761	393.80407892565836	1195.7462730984766	5.684538617366224
11.965411344659286	2.441055912600677	1242.2967180930234	557.9090039140572	394.5344048368787	1211.6287991522922	5.738116804398245
11.939672716242242	2.4386050599455804	1259.0339882104452	569.0671839923383	395.23136839716096	1227.498545581871	5.7913641821001605
11.914459113031068	2.436124768529133	1275.7712583278665	580.2253640706195	395.910198882076	1243.3579952241523	5.844287584675782
11.888527538895937	2.433618205118087	1292.5085284452882	591.3835441489007	396.60881151938713	1259.2139142933404	5.896893485543029
11.865191646902387	2.431088302927307	1309.2457985627098	602.5417242271818	397.2256504414238	1275.048089192198	5.949189011312653
11.836454170827174	2.4285377792287672	1325.983068680131	613.699904305463	398.0098902459114	1290.9059412792064	6.001179988403338
11.815529446201678	2.4259691554504212	1342.7203387975533	624.858084383744	398.547451085568	1306.7113109001075	6.052872703118767
11.792268954950758	2.4233847685933707	1359.457608914975	636.0162644620251	399.1568651250956	1322.5228457420142	6.104273337696086
11.769193987587187	2.4207867880609695	1376.1948790323968	647.1744445403064	399.7590926222981	1338.325963203101	6.155387250942768
11.746475187615767	2.4181772266761827	1392.9321491498176	658.3326246185874	400.3486145964614	1354.1196271105614	6.206219830726744
11.726761759075707	2.415557950865276	1409.66941926724	669.4908046968686	400.83798959894705	1369.8862142501239	6.256776731764524
11.702142441774283	2.4129306954615655	1426.4066893846614	680.6489847751498	401.4888419529214	1385.6782553149096	6.307063069308608
11.684443163099683	2.410297069021713	1443.1439595020836	691.8071648534309	401.90743588837825	1401.41578378153	6.357083820421352
11.659748003752695	2.4076585647008675	1459.881229619505	702.965344931712	402.56128669240064	1417.1950404438453	6.40684382881378
11.638910537948023	2.405016571135524	1476.6184997369262	714.1235250099932	403.08440247559184	1432.9401721826446	6.456347809477568
11.618117276773006	2.4023723721017727	1493.355769854348	725.2817050882744	403.6056590018946	1448.6779568785657	6.5056003531205775
11.597759146926993	2.3997271665459285	1510.0930399717702	736.4398851665554	404.11166525143625	1464.4055011055361	6.554605730177155
11.577472421360595	2.397082062417092	1526.8303100891924	747.5980652448367	404.61512292841235	1480.125576149165	6.603368073529099
11.558969556504172	2.39443808786808	1543.5675802066144	758.7562453231178	405.0552947089341	1495.8244542674324	6.651891937931882
11.538939240527366	2.3917962002889057	1560.304850324036	769.914425401399	405.5496864647826	1511.528625372541	6.700181462228221
11.521328226569993	2.3891572855053567	1577.0421204414572	781.07260547968	405.95713067799824	1527.2057310827302	6.7482398121904135
11.502050817575734	2.3865221651358146	1593.7793905588785	792.2307855579612	406.4247118983636	1542.8898296174611	6.796071601428336
11.484543482290421	2.3838916007649567	1610.5166606763003	803.3889656362423	406.82786764005124	1558.5516418067073	6.84368011649162
11.465727366965007	2.3812662991948823	1627.253930793722	814.5471457145234	407.2792891876727	1574.2180683071458	6.891069128402871
11.447826842835394	2.3786469162010513	1643.9912009111442	825.7053257928047	407.6973285819934	1589.8695280528289	6.9382419738585694
11.430621306938676	2.376034051337995	1660.7284710285655	836.8635058710857	408.08970050823206	1605.5075309299998	6.985202463427361
11.41481995335941	2.373428271061282	1677.4657411459877	848.0216859493669	408.4291659956017	1621.1257721271372	7.031953154477348
11.395988355677321	2.37083009262439	1694.2030112634093	859.1798660276481	408.88395012716626	1636.7656167768762	7.078498010044283
11.379240382629556	2.3682399922417314	1710.9402813808313	870.3380461059293	409.260222712519	1652.3784611712483	7.124840081966374
11.362596363775051	2.3656584136080414	1727.6775514982535	881.4962261842104	409.63307835304363	1667.9834202598524	7.170981900009806
11.345631383502273	2.3630857629265707	1744.4148216156746	892.6544062624915	410.0191543972537	1683.584983334616	7.216926864955574
11.329997987978183	2.360522416061277	1761.1520917330965	903.8125863407726	410.35407300742844	1699.1658421169243	7.262677908010389
11.3143096759537	2.357968718196964	1777.8893618505188	914.9707664190539	410.69167929261516	1714.7403409733931	7.308237825205175
11.297995632944817	2.3554249865413968	1794.62663196794	926.128946497335	411.0548312431949	1730.3149511887002	7.353609353783577
11.283409786158998	2.3528915121111442	1811.3639020853623	937.2871265756161	411.35010857615646	1745.8635653256358	7.398795173806652
11.267961276809569	2.3503685622150234	1828.1011722027843	948.4453066538972	411.68050282467965	1761.415019203804	7.443797909704008
11.25317541413522	2.3478563765575764	1844.8384423202062	959.6034867321786	411.98510662477145	1776.9520695700287	7.488620131773467
11.238214674631807	2.345355181267664	1861.5757124376275	970.7616668104596	412.29766218079897	1792.4844016379989	7.533264357631307
11.22367319039558	2.342865176545359	1878.3129825550498	981.9198468887407	412.5940900786685	1808.0049883749575	7.577733053614974
11.209018497833846	2.3403865460145052	1895.0502526724713	993.0780269670219	412.896118967776	1823.5202565468903	7.622028636140095
11.194684042048173	2.3379194549906503	1911.7875227898937	1004.236207045303	413.18603660246976	1839.0248995208042	7.666153473013583
11.181227494521158	2.3354640518827683	1928.5247929073157	1015.3943871235842	413.44053387612996	1854.5116150306364	7.7101098847044565
11.166162242526372	2.333020471426765	1945.262063024737	1026.552567201865	413.7630980073619	1870.012473153098	7.753899673127964
11.15324741605717	2.330588832606069	1961.9993331421595	1037.7107472801463	413.9968618076729	1885.4785535850215	7.79752542868645
11.139685542118887	2.3281692404234318	1978.736603259581	1048.8689273584273	414.25877591194205	1900.9464047944184	7.840989386566904
11.126237836584211	2.3257617899607794	1995.4738733770025	1060.0271074367085	414.51699615475604	1916.4060611912644	7.884293393371243
11.11215423448286	2.3233665610885543	2012.2111434944238	1071.1852875149898	414.8035493508798	1931.8680652393223	7.9274393724515395
11.099699219825997	2.3209836249833473	2028.9484136118454	1082.3434675932708	415.0217727169997	1947.3006131290924	7.970429808839718
11.088807603436663	2.3186130399852094	2045.6856837292678	1093.501647671552	415.17359998390634	1962.7035578596833	8.013266007167916
11.073488776342497	2.3162548581353994	2062.422953846689	1104.659827749833	415.5175918184415	1978.1643374599655	8.055950442000851
11.062529795004338	2.313909120482451	2079.160223964111	1115.8180078281143	415.67413811527734	1993.5543205684178	8.098484620427103
11.049022223528665	2.3115758598537437	2095.897494081532	1126.9761879063956	415.9426885186708	2008.9758285886717	8.140870636775528
11.038246946391665	2.3092551000032864	2112.634764198954	1138.1343679846766	416.09296213039653	2024.3489079905905	8.183109994507436
11.024766055470593	2.306946859082262	2129.3720343163754	1149.2925480629576	416.36331343734383	2039.7573227564749	8.225204904480911
11.012963484435062	2.304651149549068	2146.109304433797	1160.450728141239	416.5611254340486	2055.132969694864	8.267156389528411
11.001022163335046	2.3023679718609964	2162.8465745512185	1171.6089082195201	416.76633630183534	2070.504222948639	8.30896683274193
10.98946937188575	2.3000973281528925	2179.5838446686403	1182.7670882978011	416.9555326704644	2085.8625498552788	8.350637567303663
10.976961642236727	2.2978392047824485	2196.321114786063	1193.9252683760824	417.18884040335286	2101.2302805104064	8.392170056158088
10.966114228043663	2.2955935965219294	2213.0583849034842	1205.0834484543634	417.34908979531065	2116.5636498440185	8.433566247837526
10.956840824954112	2.2933604798575913	2229.7956550209055	1216.2416285326447	417.43929586672056	2131.8629230081538	8.47482765194257
10.943694184649218	2.291139835838073	2246.5329251383278	1227.399808610926	417.7059610869161	2147.22266363116	8.515955379900761
10.931826457137415	2.2889316338655856	2263.2701952557504	1238.557988689207	417.9163977008101	2162.554098029059	8.556951254541044
10.921718178323113	2.2867358477056263	2280.0074653731713	1249.716168767488	418.0479797380812	2177.8475856338055	8.597816780196158
10.910996558396999	2.2845524394969705	2296.7447354905926	1260.8743488457694	418.20882909216505	2193.145382367659	8.638553370615977
10.90023679449346	2.2823813744788026	2313.4820056080143	1272.0325289240504	418.3728556523293	2208.4373269608163	8.679162417160748
10.890484895909422	2.2802226082140833	2330.219275725436	1283.1907090023315	418.49166744420427	2223.7037281826483	8.719645289262095
10.879987110677131	2.2780760993716616	2346.9565458428583	1294.3488890806127	418.64622915290624	2238.9774879997735	8.760003333604631
10.868529975468253	2.2759417996498916	2363.6938159602805	1305.5070691588937	418.84688742812637	2254.263443802089	8.800237790881768
10.858466731162277	2.2738196609105605	2380.4310860777014	1316.665249237175	418.98415199300734	2269.5159879982916	8.840350101711339
10.848205206596548	2.271709630269318	2397.168356195123	1327.8234293154562	419.1320684547645	2284.765911433161	8.880341551078557
10.838180126953471	2.2696116544829392	2413.9056263125444	1338.9816093937372	419.270338351727	2300.0046163390525	8.920213404204791
10.828205576818014	2.2675256768978893	2430.642896429966	1350.1397894720183	419.40769196839784	2315.2357952169205	8.959966894638496
10.818346083756051	2.2654516410179006	2447.380166547388	1361.2979695502997	419.54103307150876	2330.4581210216493	8.9996031393142
10.80869380725088	2.2633894858519383	2464.1174366648092	1372.4561496285808	419.6659647269389	2345.6696070769	9.03912342720844
10.799087653768744	2.261339150811303	2480.8547067822315	1383.6143297068618	419.79010772744783	2360.873592231497	9.078528949331465
10.789286799669503	2.2593005730785367	2497.591976899653	1394.772509785143	419.92498627677156	2376.075333844834	9.117820878789008
10.780119179027146	2.257273689400273	2514.3292470170754	1405.930689863424	420.03101640222116	2391.2568179424643	9.15700037113265
10.770977766816682	2.255258433878363	2531.0665171344976	1417.0888699417053	420.1371512319705	2406.431102704905	9.196068564701779
10.761441407241769	2.2532547410741586	2547.803787251919	1428.2470500199865	420.2637155038765	2421.6077524036327	9.235026580957358
10.752231924948477	2.2512625431684574	2564.5410573693416	1439.4052300982676	420.3760636414124	2436.7706294137174	9.27387512090149
10.743120583366167	2.2492817722066154	2581.2783274867625	1450.5634101765488	420.48510862404265	2451.924811408461	9.312615632453937
10.734098362262603	2.2473123586298858	2598.015597604184	1461.72159025483	420.5912742645406	2467.0704810904917	9.35124919878571
10.725359930678716	2.245354233817748	2614.7528677216064	1472.879770333111	420.68505364629254	2482.202978176873	9.389776798675198
10.71649703926332	2.2434073264456607	2631.490137839028	1484.0379504113923	420.78632640167285	2497.331953843797	9.428199076179542
10.707596780677768	2.241471567076753	2648.227407956449	1495.1961304896734	420.8908921071813	2512.4554508844403	9.466517504727344
10.698901330486295	2.2395468831629786	2664.964678073871	1506.3543105679544	420.9868801367153	2527.567568328779	9.504733004298252
10.691218097130612	2.237633202792961	2681.701948191292	1517.5124906462356	421.0344480472501	2542.6479428952844	9.542846103032062
10.682307052194522	2.235730454531533	2698.4392183087134	1528.6706707245164	421.1438985578401	2557.7525092169703	9.58085832057386
10.676015957749748	2.2338385655026807	2715.1764884261347	1539.828850802798	421.12519659412095	2572.7836544254474	9.618770202674991
10.665442241773817	2.231957463044325	2731.9137585435574	1550.9870308810791	421.3199597230552	2587.918408107965	9.656582806238978
10.657316606943503	2.2300870752239432	2748.6510286609778	1562.14521095936	421.3949683625139	2602.9837711554396	9.694297133273587
10.648973657795699	2.2282273263720596	2765.388298778399	1573.3033910376412	421.48223539373834	2618.048455052935	9.731913784012713
10.640860824830677	2.2263781458444005	2782.1255688958204	1584.4615711159224	421.5594735122983	2633.100663064598	9.769434031046535
10.632336811070495	2.224539459840106	2798.862839013242	1595.6197511942034	421.658766876699	2648.1577147125704	9.806858293128156
10.624287671074631	2.2227111945345706	2815.6001091306644	1606.7779312724847	421.7357505366864	2663.195612216001	9.844187845429019
10.617146515517511	2.220893277419771	2832.337379248085	1617.936111350766	421.76847450165474	2678.201855924431	9.88142318935349
10.609804797047534	2.219085635359906	2849.074649365508	1629.094291429047	421.8125955524287	2693.206917014575	9.918565345411746
10.600928894629751	2.2172881942415352	2865.811919482929	1640.2524715073282	421.9356093369308	2708.24914560499	9.955615151192626
10.593884894423333	2.2155008816769493	2882.549189600351	1651.4106515856095	421.96748008176314	2723.232820226398	9.992573125617252
10.586401814684091	2.2137236246527916	2899.2864597177722	1662.5688316638903	422.0229374392057	2738.222562823831	10.029440500042115
10.579011059525124	2.2119563520613874	2916.0237298351944	1673.7270117421715	422.075096749277	2753.203146681186	10.066217612126323
10.274313956403331	2.134818909048005	3752.887235706285	2231.6360156562287	423.00151529553915	3491.8474048433764	11.804644800751014
10.159626652123551	2.1030929517172625	4171.318988641828	2510.5905176132574	422.5785772844654	3853.58970386669	12.612211174006655
10.071961232833061	2.0749251055491724	4589.750741577375	2789.545019570286	421.30639247176254	4209.715823318509	13.386686880194206
9.980338322848493	2.04974891757834	5008.182494512914	3068.4995215273148	420.83195250644826	4562.225725307348	14.132381476489982
9.913003034564067	2.027110882191609	5426.614247448452	3347.454023484343	419.501608482307	4908.87221707439	14.852723562086029
9.853035216271678	2.0066451498658058	5845.046000383983	3626.4085254413717	418.2055301323052	5250.827654482356	15.550495971380867
9.797115639197472	1.9880538886336951	6263.477753319527	3905.3630273984004	417.079594105873	5588.44159862747	16.22799532829888
9.74982150857681	1.9710923476292488	6681.909506255076	4184.317529355429	415.8216777417656	5921.104903437918	16.887144966507822
9.704836163807476	1.95405327777809	7100.341259190619	4463.272031312457	414.7482185188702	6249.618054284435	17.52957493862293
9.670260876654222	1.9412796647059138	7518.773012126161	4742.226533269486	413.37437964622274	6572.610966594016	18.156681533546994
9.637908912455877	1.928115499967449	7937.204765061701	5021.181035226515	412.12966595624874	6891.306312428393	18.76967277734732
9.610576931606301	1.915943349931407	8355.63651799724	5300.1355371835425	410.8349428366566	7205.110469769684	19.36960164074211
9.582631019578276	1.9046590734827835	8774.068270932794	5579.090039140572	409.7772506938765	7515.208832445262	19.957393388119915
9.559746629503634	1.8941729752474497	9192.500023868328	5858.044541097601	408.6275489577475	7820.315546939941	20.53386647114251
9.521916913081743	1.8752944578654813	10029.363529739381	6415.953545011657	406.3862422258907	8416.934558897838	21.655691612782146
9.504780460491602	1.866775029586123	10447.795282674935	6694.908046968686	405.3843480746308	8709.026941074819	22.202280363636746
9.488424227095669	1.858796877309802	10866.22703561048	6973.862548925715	404.4662677420287	8997.143582268784	22.74004396702465
9.476938581669048	1.851313879957011	11284.658788546029	7252.817050882743	403.40811686206695	9279.814106458996	23.26946163986319
9.462881932992044	1.8442851040538897	11703.09054148157	7531.771552839771	402.58917913160417	9559.714871720174	23.790969992777722
9.454730812173748	1.8376740760990022	12121.52229441711	7810.726054796801	401.56230824686594	9833.572300013475	24.304967836424503
9.450844865402763	1.8314481823130317	12539.954047352645	8089.6805567538295	400.4093651975802	10101.7461676263	24.811820448769137
9.44495303272805	1.8255781577310837	12958.385800288188	8368.635058710857	399.4438052264828	10366.924836714503	25.311864044561872
9.425045190315736	1.820037658327974	13376.817553223738	8647.589560667886	399.25851126942376	10635.294557723962	25.80540839820436
9.418842916703792	1.8147561175447804	13795.249306159285	8926.544062624915	398.452059793634	10893.549490198611	26.292739743803
9.417048644547004	1.8098523479452997	14213.681059094833	9205.498564581943	397.4926644126005	11145.773671166295	26.77412369253993
9.407554652154694	1.805166450831418	14632.112812030375	9484.453066538972	396.97546604978737	11398.668048871587	27.249806708815434
9.401071089104569	1.8007274153336927	15050.544564965918	9763.407568496	396.3645184086432	11646.452007171998	27.720018301933454
9.397862071836485	1.7965190094365142	15468.976317901466	10042.36207045303	395.64560420018233	11888.771810738064	28.184972615888437
9.392815841130252	1.7925263842248904	15887.408070837027	10321.316572410058	395.06490577290776	12128.800942890162	28.644869810619262
9.38981351652593	1.7887359421186304	16305.839823772558	10600.271074367085	394.4306364615961	12364.084077788462	29.099897334511237
