0.7615999999999873	355.99991890770957	950.903487658817	0.6666666666666666	1715.9971199665813
0.7623999999999873	356.91415703752176	952.2748448535352	0.6666666666666666	1717.1943886294318
0.7631999999999873	357.82903404792785	953.6471603691443	0.6666666666666666	1718.3912400643267
0.7639999999999872	358.7445497159328	955.0204338711518	0.6666666666666666	1719.5876748522337
0.7647999999999873	359.6607038188527	956.3946650255316	0.6666666666666666	1720.7836935727069
0.7655999999999873	360.57749613431383	957.7698534987233	0.6666666666666666	1721.979296803891
0.7663999999999872	361.49492644025196	959.1459989576304	0.6666666666666666	1723.1744851225264
0.7671999999999872	362.4129945149116	960.5231010696198	0.6666666666666666	1724.369259103954
0.7679999999999872	363.3317001368453	961.9011595025204	0.6666666666666666	1725.5636193221194
0.7687999999999872	364.25104308491285	963.2801739246217	0.6666666666666666	1726.7575663495797
0.7695999999999872	365.17102313828053	964.6601440046733	0.6666666666666666	1727.951100757505
0.7703999999999871	366.09164007642033	966.041069411883	0.6666666666666666	1729.1442231156877
0.7711999999999871	367.01289367910937	967.4229498159165	0.6666666666666666	1730.3369339925416
0.7719999999999871	367.9347837264289	968.8057848868958	0.6666666666666666	1731.5292339551127
0.772799999999987	368.85730999876387	970.1895742953983	0.6666666666666666	1732.7211235690795
0.7735999999999871	369.7804722768019	971.5743177124554	0.6666666666666666	1733.9126033987588
0.7743999999999871	370.70427034153283	972.9600148095517	0.6666666666666666	1735.1036740071115
0.775199999999987	371.62870397424774	974.3466652586241	0.6666666666666666	1736.2943359557462
0.775999999999987	372.5537729565384	975.7342687320601	0.6666666666666666	1737.484589804924
0.7767999999999871	373.47947707029647	977.1228249026972	0.6666666666666666	1738.6744361135636
0.777599999999987	374.40581609771283	978.5123334438217	0.6666666666666666	1739.8638754392455
0.778399999999987	375.3327898212768	979.9027940291676	0.6666666666666666	1741.0529083382157
0.779199999999987	376.2603980237754	981.2942063329155	0.6666666666666666	1742.2415353653919
0.7799999999999869	377.18864048829283	982.6865700296916	0.6666666666666666	1743.4297570743681
0.780799999999987	378.1175169982095	984.0798847945665	0.6666666666666666	1744.6175740174165
0.7815999999999869	379.04702733720154	985.4741503030546	0.6666666666666666	1745.8049867454954
0.7823999999999869	379.9771712892399	986.869366231112	0.6666666666666666	1746.9919958082498
0.7831999999999869	380.9079486385898	988.2655322551369	0.6666666666666666	1748.1786017540217
0.7839999999999868	381.83935916981005	989.6626480519673	0.6666666666666666	1749.3648051298476
0.7847999999999868	382.77140266775217	991.0607132988804	0.6666666666666666	1750.5506064814674
0.7855999999999869	383.7040789175598	992.4597276735918	0.6666666666666666	1751.736006353328
0.7863999999999868	384.6373877046681	993.8596908542543	0.6666666666666666	1752.921005288588
0.7871999999999868	385.5713288148029	995.2606025194565	0.6666666666666666	1754.1056038291192
0.7879999999999868	386.5059020339801	996.6624623482222	0.6666666666666666	1755.2898025155143
0.7887999999999867	387.4411071485049	998.0652700200095	0.6666666666666666	1756.4736018870917
0.7895999999999868	388.37694394497134	999.4690252147092	0.6666666666666666	1757.657002481894
0.7903999999999867	389.3134122102613	1000.8737276126441	0.6666666666666666	1758.8400048367016
0.7911999999999867	390.250511731544	1002.2793768945681	0.6666666666666666	1760.0226094870268
0.7919999999999867	391.1882422962754	1003.6859727416653	0.6666666666666666	1761.2048169671266
0.7927999999999866	392.12660369219736	1005.0935148355483	0.6666666666666666	1762.3866278100015
0.7935999999999866	393.06559570733697	1006.5020028582577	0.6666666666666666	1763.568042547402
0.7943999999999867	394.0052181300061	1007.9114364922614	0.6666666666666666	1764.7490617098326
0.7951999999999866	394.9454707488004	1009.3218154204528	0.6666666666666666	1765.9296858265554
0.7959999999999866	395.8863533525989	1010.7331393261505	0.6666666666666666	1767.1099154255944
0.7967999999999866	396.8278657305633	1012.1454078930971	0.6666666666666666	1768.28975103374
0.7975999999999865	397.7700076721371	1013.5586208054578	0.6666666666666666	1769.4691931765533
0.7983999999999866	398.7127789670454	1014.9727777478201	0.6666666666666666	1770.6482423783684
0.7991999999999866	399.6561794052935	1016.3878784051924	0.6666666666666666	1771.8268991622995
0.7999999999999865	400.6002087771672	1017.8039224630029	0.6666666666666666	1773.0051640502425
0.8007999999999865	401.5448668732313	1019.220909607099	0.6666666666666666	1774.18303756288
0.8015999999999864	402.4901534843293	1020.638839523746	0.6666666666666666	1775.3605202196848
0.8023999999999865	403.43606840158293	1022.0577118996265	0.6666666666666666	1776.537612538925
0.8031999999999865	404.38261141639117	1023.4775264218389	0.6666666666666666	1777.7143150376667
0.8039999999999864	405.3297823204298	1024.8982827778968	0.6666666666666666	1778.8906282317796
0.8047999999999864	406.27758090565067	1026.3199806557282	0.6666666666666666	1780.0665526359383
0.8055999999999864	407.22600696428117	1027.742619743674	0.6666666666666666	1781.2420887636288
0.8063999999999863	408.1750602888235	1029.1661997304873	0.6666666666666666	1782.4172371271516
0.8071999999999864	409.124740672054	1030.590720305333	0.6666666666666666	1783.5919982376254
0.8079999999999864	410.07504790702257	1032.016181157786	0.6666666666666666	1784.766372604991
0.8087999999999863	411.0259817870521	1033.4425819778303	0.6666666666666666	1785.9403607380154
0.8095999999999863	411.9775421057378	1034.8699224558588	0.6666666666666666	1787.1139631442948
0.8103999999999862	412.9297286569465	1036.2982022826718	0.6666666666666666	1788.28718033026
0.8111999999999863	413.8825412348161	1037.7274211494762	0.6666666666666666	1789.4600128011796
0.8119999999999863	414.83597963375485	1039.1575787478844	0.6666666666666666	1790.632461061162
0.8127999999999862	415.790043648441	1040.5886747699135	0.6666666666666666	1791.8045256131636
0.8135999999999862	416.74473307382175	1042.0207089079847	0.6666666666666666	1792.976206958986
0.8143999999999862	417.70004770511304	1043.4536808549217	0.6666666666666666	1794.1475055992871
0.8151999999999862	418.6559873377987	1044.8875903039502	0.6666666666666666	1795.318422033579
0.8159999999999862	419.61255176762995	1046.322436948697	0.6666666666666666	1796.4889567602352
0.8167999999999862	420.5697407906246	1047.758220483189	0.6666666666666666	1797.6591102764917
0.8175999999999861	421.5275542030668	1049.1949406018523	0.6666666666666666	1798.828883078454
0.8183999999999861	422.48599180150603	1050.6325969995112	0.6666666666666666	1799.9982756610975
0.8191999999999862	423.4450533827567	1052.0711893713872	0.6666666666666666	1801.1672885182725
0.8199999999999861	424.40473874389767	1053.5107174130985	0.6666666666666666	1802.3359221427088
0.8207999999999861	425.3650476822713	1054.951180820659	0.6666666666666666	1803.5041770260177
0.821599999999986	426.32597999548324	1056.3925792904768	0.6666666666666666	1804.6720536586968
0.822399999999986	427.2875354814015	1057.8349125193542	0.6666666666666666	1805.8395525301326
0.823199999999986	428.24971393815616	1059.2781802044863	0.6666666666666666	1807.006674128605
0.823999999999986	429.2125151641385	1060.7223820434597	0.6666666666666666	1808.173418941291
0.824799999999986	430.17593895800053	1062.1675177342527	0.6666666666666666	1809.3397874542663
0.825599999999986	431.13998511865447	1063.6135869752336	0.6666666666666666	1810.5057801525115
0.8263999999999859	432.10465344527205	1065.0605894651599	0.6666666666666666	1811.6713975199148
0.827199999999986	433.06994373728395	1066.5085249031777	0.6666666666666666	1812.8366400392736
0.827999999999986	434.03585579437924	1067.9573929888206	0.6666666666666666	1814.001508192301
0.8287999999999859	435.00238941650485	1069.407193422009	0.6666666666666666	1815.1660024596279
0.8295999999999859	435.9695444038649	1070.857925903049	0.6666666666666666	1816.3301233208044
0.8303999999999858	436.9373205569201	1072.3095901326317	0.6666666666666666	1817.4938712543083
0.8311999999999858	437.90571767638727	1073.7621858118325	0.6666666666666666	1818.6572467375427
0.8319999999999859	438.8747355632387	1075.2157126421098	0.6666666666666666	1819.820250246844
0.8327999999999858	439.8443740187016	1076.6701703253043	0.6666666666666666	1820.982882257483
0.8335999999999858	440.81463284425763	1078.1255585636384	0.6666666666666666	1822.1451432436684
0.8343999999999858	441.78551184164206	1079.581877059715	0.6666666666666666	1823.3070336785509
0.8351999999999857	442.7570108128435	1081.039125516517	0.6666666666666666	1824.4685540342273
0.8359999999999858	443.72912956010305	1082.4973036374065	0.6666666666666666	1825.629704781741
0.8367999999999858	444.7018678859141	1083.9564111261232	0.6666666666666666	1826.790486391089
0.8375999999999857	445.6752255930214	1085.416447686784	0.6666666666666666	1827.950899331222
0.8383999999999857	446.6492024844208	1086.877413023883	0.6666666666666666	1829.11094407005
0.8391999999999857	447.62379836335845	1088.3393068422895	0.6666666666666666	1830.2706210744448
0.8399999999999856	448.5990130333303	1089.8021288472473	0.6666666666666666	1831.429930810243
0.8407999999999857	449.57484629808175	1091.2658787443745	0.6666666666666666	1832.5888737422483
0.8415999999999856	450.5512979616068	1092.730556239662	0.6666666666666666	1833.7474503342387
0.8423999999999856	451.5283678281477	1094.1961610394733	0.6666666666666666	1834.9056610489638
0.8431999999999856	452.50605570219426	1095.6626928505432	0.6666666666666666	1836.0635063481545
0.8439999999999855	453.48436138848353	1097.1301513799772	0.6666666666666666	1837.2209866925205
0.8447999999999856	454.463284691999	1098.5985363352504	0.6666666666666666	1838.3781025417568
0.8455999999999856	455.44282541797014	1100.0678474242072	0.6666666666666666	1839.5348543545458
0.8463999999999855	456.42298337187196	1101.53808435506	0.6666666666666666	1840.6912425885616
0.8471999999999855	457.40375835942433	1103.0092468363885	0.6666666666666666	1841.8472677004713
0.8479999999999855	458.38515018659155	1104.4813345771393	0.6666666666666666	1843.0029301459404
0.8487999999999855	459.36715865958166	1105.9543472866244	0.6666666666666666	1844.1582303796336
0.8495999999999855	460.3497835848461	1107.4282846745211	0.6666666666666666	1845.313168855219
0.8503999999999854	461.333024769079	1108.9031464508705	0.6666666666666666	1846.4677460253722
0.8511999999999854	462.3168820192168	1110.3789323260773	0.6666666666666666	1847.6219623417776
0.8519999999999854	463.30135514243767	1111.8556420109087	0.6666666666666666	1848.775818255133
0.8527999999999853	464.28644394616083	1113.3332752164936	0.6666666666666666	1849.9293142151519
0.8535999999999854	465.27214823804627	1114.8118316543218	0.6666666666666666	1851.082450670566
0.8543999999999854	466.2584678259941	1116.2913110362435	0.6666666666666666	1852.23522806913
0.8551999999999853	467.2454025181439	1117.7717130744684	0.6666666666666666	1853.3876468576236
0.8559999999999853	468.2329521228745	1119.2530374815642	0.6666666666666666	1854.5397074818525
0.8567999999999854	469.22111644880323	1120.7352839704572	0.6666666666666666	1855.691410386657
0.8575999999999853	470.2098953047854	1122.2184522544305	0.6666666666666666	1856.842756015909
0.8583999999999853	471.19928849991385	1123.7025420471232	0.6666666666666666	1857.9937448125168
0.8591999999999853	472.1892958435185	1125.1875530625302	0.6666666666666666	1859.144377218431
0.8599999999999852	473.1799171451657	1126.673485015001	0.6666666666666666	1860.2946536746447
0.8607999999999852	474.17115221465775	1128.160337619239	0.6666666666666666	1861.4445746211945
0.8615999999999852	475.1630008620325	1129.6481105903013	0.6666666666666666	1862.5941404971697
0.8623999999999852	476.1554628975627	1131.1368036435965	0.6666666666666666	1863.7433517407082
0.8631999999999852	477.1485381317556	1132.626416494886	0.6666666666666666	1864.8922087890048
0.8639999999999851	478.14222637535227	1134.116948860281	0.6666666666666666	1866.0407120783113
0.8647999999999851	479.1365274393274	1135.6084004562435	0.6666666666666666	1867.1888620439393
0.8655999999999852	480.13144113488846	1137.1007709995852	0.6666666666666666	1868.3366591202648
0.8663999999999851	481.12696727347543	1138.5940602074656	0.6666666666666666	1869.4841037407305
0.8671999999999851	482.1231056667602	1140.0882677973927	0.6666666666666666	1870.6311963378469
0.8679999999999851	483.119856126646	1141.5833934872214	0.6666666666666666	1871.7779373431972
0.868799999999985	484.11721846526723	1143.0794369951532	0.6666666666666666	1872.9243271874407
0.869599999999985	485.11519249498843	1144.576398039735	0.6666666666666666	1874.0703663003121
0.870399999999985	486.11377802840434	1146.074276339859	0.6666666666666666	1875.2160551106288
0.871199999999985	487.112974878339	1147.573071614761	0.6666666666666666	1876.3613940462903
0.871999999999985	488.1127828578455	1149.0727835840207	0.6666666666666666	1877.5063835342828
0.8727999999999849	489.1132017802054	1150.5734119675606	0.6666666666666666	1878.651024000681
0.8735999999999849	490.1142314589281	1152.0749564856446	0.6666666666666666	1879.7953158706514
0.874399999999985	491.11587170775067	1153.5774168588785	0.6666666666666666	1880.9392595684553
0.8751999999999849	492.1181223406371	1155.0807928082081	0.6666666666666666	1882.0828555174517
0.8759999999999849	493.120983171778	1156.5850840549194	0.6666666666666666	1883.226104140098
0.8767999999999849	494.1244540155899	1158.0902903206372	0.6666666666666666	1884.3690058579555
0.8775999999999848	495.12853468671494	1159.5964113273249	0.6666666666666666	1885.5115610916912
0.8783999999999849	496.1332250000204	1161.103446797283	0.6666666666666666	1886.653770261079
0.8791999999999849	497.1385247705981	1162.6113964531494	0.6666666666666666	1887.7956337850046
0.8799999999999848	498.144433813764	1164.1202600178983	0.6666666666666666	1888.937152081467
0.8807999999999848	499.1509519450578	1165.630037214839	0.6666666666666666	1890.0783255675813
0.8815999999999847	500.15807898024224	1167.1407277676155	0.6666666666666666	1891.219154659581
0.8823999999999848	501.1658147353029	1168.6523314002065	0.6666666666666666	1892.359639772822
0.8831999999999848	502.1741590264475	1170.1648478369236	0.6666666666666666	1893.4997813217844
0.8839999999999847	503.1831116701057	1171.678276802411	0.6666666666666666	1894.6395797200742
0.8847999999999847	504.1926724829282	1173.1926180216446	0.6666666666666666	1895.779035380427
0.8855999999999847	505.20284128178673	1174.7078712199325	0.6666666666666666	1896.9181487147112
0.8863999999999846	506.21361788377334	1176.2240361229124	0.6666666666666666	1898.0569201339295
0.8871999999999847	507.22500210619995	1177.7411124565524	0.6666666666666666	1899.195350048221
0.8879999999999847	508.236993766598	1179.2590999471495	0.6666666666666666	1900.3334388668654
0.8887999999999846	509.2495926827179	1180.7779983213293	0.6666666666666666	1901.471186998286
0.8895999999999846	510.2627986725285	1182.2978073060451	0.6666666666666666	1902.6085948500483
0.8903999999999845	511.2766115542168	1183.8185266285775	0.6666666666666666	1903.7456628288676
0.8911999999999846	512.2910311461874	1185.3401560165335	0.6666666666666666	1904.8823913406084
0.8919999999999846	513.306057267062	1186.8626951978454	0.6666666666666666	1906.018780790288
0.8927999999999845	514.321689735679	1188.386143900771	0.6666666666666666	1907.1548315820785
0.8935999999999845	515.3379283710932	1189.9105018538924	0.6666666666666666	1908.2905441193095
0.8943999999999845	516.354772992575	1191.435768786115	0.6666666666666666	1909.425918804472
0.8951999999999845	517.3722234196103	1192.961944426668	0.6666666666666666	1910.5609560392184
0.8959999999999845	518.3902794718998	1194.4890285051022	0.6666666666666666	1911.6956562243658
0.8967999999999845	519.4089409693587	1196.0170207512904	0.6666666666666666	1912.8300197599003
0.8975999999999844	520.4282077321161	1197.5459208954264	0.6666666666666666	1913.964047044978
0.8983999999999844	521.4480795805148	1199.0757286680243	0.6666666666666666	1915.0977384779262
0.8991999999999845	522.4685563351106	1200.606443799918	0.6666666666666666	1916.231094456248
0.8999999999999844	523.4896378166721	1202.1380660222603	0.6666666666666666	1917.3641153766253
0.9007999999999844	524.5113238461801	1203.6705950665223	0.6666666666666666	1918.496801634916
0.9015999999999843	525.533614244827	1205.2040306644928	0.6666666666666666	1919.6291536261647
0.9023999999999843	526.556508834017	1206.7383725482778	0.6666666666666666	1920.7611717445977
0.9031999999999843	527.5800074353647	1208.2736204502994	0.6666666666666666	1921.8928563836294
0.9039999999999843	528.6041098706954	1209.8097741032957	0.6666666666666666	1923.0242079358645
0.9047999999999843	529.6288159620447	1211.3468332403195	0.6666666666666666	1924.1552267930972
0.9055999999999843	530.6541255316574	1212.8847975947385	0.6666666666666666	1925.2859133463187
0.9063999999999842	531.6800384019878	1214.4236669002341	0.6666666666666666	1926.4162679857154
0.9071999999999842	532.7065543956986	1215.9634408908005	0.6666666666666666	1927.546291100672
0.9079999999999843	533.7336733356614	1217.5041193007446	0.6666666666666666	1928.6759830797757
0.9087999999999842	534.7613950449551	1219.045701864685	0.6666666666666666	1929.8053443108174
0.9095999999999842	535.7897193468664	1220.5881883175518	0.6666666666666666	1930.9343751807924
0.9103999999999841	536.8186460648889	1222.1315783945856	0.6666666666666666	1932.0630760759068
0.9111999999999841	537.8481750227229	1223.6758718313367	0.6666666666666666	1933.1914473815739
0.9119999999999842	538.878306044275	1225.221068363665	0.6666666666666666	1934.3194894824237
0.9127999999999841	539.9090389536574	1226.7671677277385	0.6666666666666666	1935.4472027622992
0.9135999999999841	540.9403735751877	1228.314169660034	0.6666666666666666	1936.5745876042606
0.9143999999999841	541.9723097333884	1229.8620738973352	0.6666666666666666	1937.7016443905886
0.915199999999984	543.0048472529868	1231.4108801767327	0.6666666666666666	1938.828373502787
0.915999999999984	544.0379859589139	1232.9605882356234	0.6666666666666666	1939.9547753215809
0.9167999999999841	545.0717256763045	1234.5111978117095	0.6666666666666666	1941.080850226925
0.917599999999984	546.1060662304969	1236.0627086429981	0.6666666666666666	1942.2065985980016
0.918399999999984	547.141007447032	1237.6151204678008	0.6666666666666666	1943.332020813223
0.919199999999984	548.1765491516534	1239.1684330247328	0.6666666666666666	1944.4571172502363
0.9199999999999839	549.2126911703064	1240.7226460527124	0.6666666666666666	1945.5818882859242
0.920799999999984	550.2494333291381	1242.2777592909601	0.6666666666666666	1946.7063342964047
0.9215999999999839	551.286775454497	1243.8337724789985	0.6666666666666666	1947.830455657039
0.9223999999999839	552.3247173729321	1245.3906853566511	0.6666666666666666	1948.9542527424271
0.9231999999999839	553.363258911193	1246.9484976640424	0.6666666666666666	1950.0777259264155
0.9239999999999838	554.4023998962293	1248.5072091415968	0.6666666666666666	1951.2008755820968
0.9247999999999839	555.44214015519	1250.066819530038	0.6666666666666666	1952.323702081812
0.9255999999999839	556.4824795154235	1251.6273285703883	0.6666666666666666	1953.4462057971516
0.9263999999999838	557.5234178044769	1253.1887360039684	0.6666666666666666	1954.5683870989603
0.9271999999999838	558.5649548500959	1254.7510415723968	0.6666666666666666	1955.6902463573388
0.9279999999999838	559.6070904802237	1256.3142450175887	0.6666666666666666	1956.8117839416423
0.9287999999999837	560.6498245230017	1257.8783460817558	0.6666666666666666	1957.933000220488
0.9295999999999838	561.6931568067681	1259.4433445074053	0.6666666666666666	1959.0538955617528
0.9303999999999837	562.737087160058	1261.00924003734	0.6666666666666666	1960.1744703325771
0.9311999999999837	563.7816154116028	1262.5760324146574	0.6666666666666666	1961.294724899369
0.9319999999999837	564.8267413903303	1264.1437213827487	0.6666666666666666	1962.4146596278015
0.9327999999999836	565.8724649253635	1265.7123066852985	0.6666666666666666	1963.5342748828193
0.9335999999999837	566.9187858460208	1267.2817880662844	0.6666666666666666	1964.6535710286387
0.9343999999999837	567.9657039818155	1268.8521652699765	0.6666666666666666	1965.77254842875
0.9351999999999836	569.0132191624552	1270.4234380409362	0.6666666666666666	1966.8912074459192
0.9359999999999836	570.0613312178418	1271.995606124016	0.6666666666666666	1968.00954844219
0.9367999999999836	571.1100399780706	1273.5686692643592	0.6666666666666666	1969.1275717788876
0.9375999999999836	572.1593452734304	1275.1426272073988	0.6666666666666666	1970.2452778166185
0.9383999999999836	573.2092469344028	1276.7174796988575	0.6666666666666666	1971.3626669152736
0.9391999999999836	574.2597447916619	1278.2932264847461	0.6666666666666666	1972.4797394340292
0.9399999999999835	575.310838676074	1279.8698673113645	0.6666666666666666	1973.5964957313522
0.9407999999999835	576.3625284186973	1281.4474019252993	0.6666666666666666	1974.712936164997
0.9415999999999835	577.4148138507811	1283.0258300734251	0.6666666666666666	1975.8290610920124
0.9423999999999835	578.467694803766	1284.6051515029023	0.6666666666666666	1976.9448708687405
0.9431999999999835	579.5211711092829	1286.1853659611777	0.6666666666666666	1978.0603658508196
0.9439999999999834	580.5752425991533	1287.7664731959833	0.6666666666666666	1979.1755463931881
0.9447999999999834	581.6299091053883	1289.3484729553356	0.6666666666666666	1980.2904128500813
0.9455999999999835	582.6851704601885	1290.931364987536	0.6666666666666666	1981.4049655750391
0.9463999999999834	583.7410264959437	1292.5151490411688	0.6666666666666666	1982.5192049209063
0.9471999999999834	584.7974770452327	1294.0998248651022	0.6666666666666666	1983.633131239831
0.9479999999999834	585.8545219408222	1295.6853922084865	0.6666666666666666	1984.7467448832717
0.9487999999999833	586.9121610156673	1297.271850820754	0.6666666666666666	1985.8600462019967
0.9495999999999833	587.9703941029104	1298.8592004516188	0.6666666666666666	1986.9730355460852
0.9503999999999833	589.0292210358815	1300.4474408510755	0.6666666666666666	1988.085713264931
0.9511999999999833	590.0886416480973	1302.0365717693992	0.6666666666666666	1989.198079707243
0.9519999999999833	591.1486557732612	1303.626592957145	0.6666666666666666	1990.31013522105
0.9527999999999832	592.2092632452626	1305.2175041651471	0.6666666666666666	1991.4218801536979
0.9535999999999832	593.2704638981767	1306.8093051445182	0.6666666666666666	1992.5333148518544
0.9543999999999833	594.3322575662643	1308.4019956466495	0.6666666666666666	1993.6444396615118
0.9551999999999832	595.3946440839711	1309.9955754232099	0.6666666666666666	1994.7552549279883
0.9559999999999832	596.4576232859278	1311.5900442261448	0.6666666666666666	1995.8657609959268
0.9567999999999832	597.521195006949	1313.1854018076767	0.6666666666666666	1996.975958209301
0.9575999999999831	598.5853590820337	1314.7816479203038	0.6666666666666666	1998.0858469114155
0.9583999999999832	599.6501153463645	1316.3787823168	0.6666666666666666	1999.1954274449063
0.9591999999999832	600.7154636353071	1317.976804750214	0.6666666666666666	2000.3047001517457
0.9599999999999831	601.7814037844101	1319.5757149738686	0.6666666666666666	2001.4136653732423
0.9607999999999831	602.847935629405	1321.175512741361	0.6666666666666666	2002.5223234500415
0.961599999999983	603.9150590062052	1322.7761978065614	0.6666666666666666	2003.6306747221304
0.962399999999983	604.9827737509061	1324.3777699236127	0.6666666666666666	2004.738719528837
0.9631999999999831	606.0510796997845	1325.9802288469305	0.6666666666666666	2005.846458208834
0.963999999999983	607.1199766892986	1327.5835743312016	0.6666666666666666	2006.9538911001391
0.964799999999983	608.1894645560872	1329.1878061313844	0.6666666666666666	2008.0610185401179
0.965599999999983	609.2595431369696	1330.7929240027079	0.6666666666666666	2009.1678408654843
0.9663999999999829	610.3302122689452	1332.3989277006713	0.6666666666666666	2010.2743584123043
0.967199999999983	611.4014717891931	1334.0058169810432	0.6666666666666666	2011.3805715159954
0.967999999999983	612.473321535072	1335.6135915998616	0.6666666666666666	2012.4864805113302
0.9687999999999829	613.5457613441197	1337.222251313433	0.6666666666666666	2013.592085732439
0.9695999999999829	614.6187910540524	1338.8317958783318	0.6666666666666666	2014.697387512808
0.9703999999999829	615.6924105027649	1340.4422250514006	0.6666666666666666	2015.8023861852844
0.9711999999999829	616.7666195283301	1342.0535385897483	0.6666666666666666	2016.9070820820766
0.9719999999999829	617.8414179689985	1343.6657362507508	0.6666666666666666	2018.0114755347572
0.9727999999999828	618.9168056631979	1345.27881779205	0.6666666666666666	2019.1155668742624
0.9735999999999828	619.9927824495334	1346.892782971553	0.6666666666666666	2020.219356430897
0.9743999999999828	621.0693481667863	1348.5076315474325	0.6666666666666666	2021.3228445343327
0.9751999999999827	622.1465026539147	1350.1233632781252	0.6666666666666666	2022.4260315136125
0.9759999999999828	623.2242457500524	1351.739977922332	0.6666666666666666	2023.528917697151
0.9767999999999828	624.3025772945091	1353.357475239017	0.6666666666666666	2024.6315034127367
0.9775999999999827	625.3814971267697	1354.975854987408	0.6666666666666666	2025.7337889875334
0.9783999999999827	626.461005086494	1356.5951169269945	0.6666666666666666	2026.8357747480818
0.9791999999999828	627.5411010135166	1358.2152608175284	0.6666666666666666	2027.9374610203022
0.9799999999999827	628.6217847478464	1359.836286419023	0.6666666666666666	2029.0388481294945
0.9807999999999827	629.7030561296664	1361.458193491753	0.6666666666666666	2030.139936400341
0.9815999999999826	630.7849149993331	1363.080981796253	0.6666666666666666	2031.2407261569085
0.9823999999999826	631.8673611973763	1364.7046510933178	0.6666666666666666	2032.341217722648
0.9831999999999826	632.9503945644991	1366.329201144002	0.6666666666666666	2033.4414114203987
0.9839999999999826	634.0340149415769	1367.9546317096185	0.6666666666666666	2034.541307572389
0.9847999999999826	635.1182221696577	1369.5809425517398	0.6666666666666666	2035.6409065002365
0.9855999999999826	636.2030160899615	1371.2081334321954	0.6666666666666666	2036.7402085249516
0.9863999999999825	637.2883965438799	1372.836204113073	0.6666666666666666	2037.839213966939
0.9871999999999825	638.3743633729761	1374.4651543567174	0.6666666666666666	2038.9379231459977
0.9879999999999826	639.460916418984	1376.0949839257294	0.6666666666666666	2040.0363363813246
0.9887999999999825	640.5480555238086	1377.7256925829663	0.6666666666666666	2041.1344539915156
0.9895999999999825	641.6357805295249	1379.3572800915408	0.6666666666666666	2042.2322762945648
0.9903999999999825	642.7240912783785	1380.9897462148213	0.6666666666666666	2043.329803607871
0.9911999999999824	643.8129876127844	1382.62309071643	0.6666666666666666	2044.4270362482346
0.9919999999999825	644.902469375327	1384.2573133602439	0.6666666666666666	2045.5239745318615
0.9927999999999824	645.99253640876	1385.8924139103935	0.6666666666666666	2046.6206187743649
0.9935999999999824	647.0831885560059	1387.5283921312625	0.6666666666666666	2047.7169692907655
0.9943999999999824	648.1744256601557	1389.1652477874873	0.6666666666666666	2048.8130263954936
0.9951999999999823	649.2662475644686	1390.8029806439565	0.6666666666666666	2049.9087904023927
0.9959999999999823	650.3586541123714	1392.4415904658108	0.6666666666666666	2051.0042616247174
0.9967999999999824	651.4516451474587	1394.0810770184419	0.6666666666666666	2052.0994403751374
0.9975999999999823	652.5452205134924	1395.7214400674923	0.6666666666666666	2053.1943269657386
0.9983999999999823	653.639380054401	1397.3626793788553	0.6666666666666666	2054.2889217080256
0.9991999999999823	654.7341236142801	1399.0047947186738	0.6666666666666666	2055.3832249129205
0.9999999999999822	655.829451037391	1400.64778585334	0.6666666666666666	2056.4772368907675
1.0007999999999821	656.9253621681614	1402.291652549496	0.6666666666666666	2057.570957951333
1.0015999999999823	658.0218568511847	1403.9363945740308	0.6666666666666666	2058.6643884038062
1.0023999999999822	659.1189349312194	1405.582011694083	0.6666666666666666	2059.7575285568023
1.003199999999982	660.2165962531893	1407.2285036770377	0.6666666666666666	2060.8503787183654
1.0039999999999822	661.3148406621829	1408.875870290528	0.6666666666666666	2061.942939195964
1.0047999999999822	662.4136680034529	1410.524111302433	0.6666666666666666	2063.0352102965
1.005599999999982	663.5130781224166	1412.1732264808786	0.6666666666666666	2064.127192326305
1.0063999999999822	664.6130708646547	1413.8232155942358	0.6666666666666666	2065.2188855911436
1.007199999999982	665.7136460759117	1415.4740784111214	0.6666666666666666	2066.310290396217
1.007999999999982	666.8148036020954	1417.1258147003969	0.6666666666666666	2067.40140704616
1.0087999999999822	667.9165432892762	1418.7784242311682	0.6666666666666666	2068.492235845045
1.009599999999982	669.0188649836874	1420.431906772785	0.6666666666666666	2069.5827770963842
1.010399999999982	670.1217685317247	1422.0862620948408	0.6666666666666666	2070.67303110313
1.0111999999999821	671.2252537799454	1423.741489967172	0.6666666666666666	2071.762998167676
1.011999999999982	672.3293205750691	1425.3975901598574	0.6666666666666666	2072.8526785918616
1.012799999999982	673.4339687639764	1427.0545624432184	0.6666666666666666	2073.9420726769667
1.013599999999982	674.5391981937092	1428.7124065878177	0.6666666666666666	2075.0311807237217
1.014399999999982	675.6450087114703	1430.3711223644593	0.6666666666666666	2076.1200030323016
1.015199999999982	676.7514001646229	1432.0307095441883	0.6666666666666666	2077.2085399023335
1.0159999999999818	677.8583724006905	1433.6911678982897	0.6666666666666666	2078.296791632891
1.016799999999982	678.9659252673567	1435.3524971982888	0.6666666666666666	2079.3847585225053
1.0175999999999819	680.0740586124646	1437.0146972159505	0.6666666666666666	2080.4724408691554
1.0183999999999818	681.1827722840166	1438.6777677232785	0.6666666666666666	2081.55983897028
1.019199999999982	682.2920661301742	1440.341708492515	0.6666666666666666	2082.6469531227694
1.0199999999999818	683.401939999258	1442.0065192961406	0.6666666666666666	2083.733783622977
