12.793442762090033	1.4781534635118208	360.3768419004174	55.79090039140572	266.8832793306278	359.20867015232403	2.240075373220758
12.793442762090033	1.4781534635118208	360.3768419004174	55.79090039140572	266.8832793306278	359.20867015232403	2.240075373220758
12.796014274840466	1.4825449204535495	360.7034389562519	56.06985489336274	267.5763978383134	359.5326538320363	2.2418372974599645
12.798757101842215	1.4869206842537375	361.03003601208644	56.348809395319776	268.26113829664735	359.8557063274579	2.2435992216991707
12.80150063222575	1.4912807867197073	361.3563877977574	56.6277638972768	268.94260383782466	360.17874795454503	2.2453591410868428
12.80442069594015	1.4956252719476244	361.6817882529928	56.90671839923384	269.61555435685653	360.5012269666859	2.247111284248266
12.807017667458776	1.4999541819074262	362.0071887082282	57.185672901190856	270.2967606976297	360.82305989480403	2.2488634274096895
12.809460649752957	1.5042675478107859	362.3321822637989	57.464627403147894	270.98052701552604	361.14491210425564	2.2506122158833555
12.813983812388798	1.50856542403966	362.6564245310079	57.74358190510491	271.59186050903907	361.46572271169333	2.252354810353712
12.814732590755591	1.5128478477405536	362.9806667982169	58.02253640706195	272.3266919013942	361.7866931252584	2.254097404824069
12.817454304983233	1.5171148518555937	363.30436845686296	58.301490909018966	272.992220697757	362.1072880513858	2.255835503589595
12.819769553764264	1.5213664962896316	363.62748922135347	58.580445410976004	273.6687479354198	362.4272047018655	2.2575687716350012
12.822724491841361	1.525602814607481	363.950609985844	58.859399912933036	274.32098677401507	362.74659724972224	2.259302039680407
12.82557271422616	1.5298238445356713	364.27308183814716	59.13835441489007	274.974091445139	363.0660001761285	2.261029864180471
12.83170338994212	1.5340296479172866	364.5951162215256	59.41730891684709	275.5127359582704	363.3839568105142	2.262754018874398
12.831058245979134	1.538220256743242	364.91715060490395	59.69626341880411	276.2772882451177	363.70289476408215	2.264478173568325
12.833497809390883	1.5423957138524726	365.23845091176514	59.975217920761146	276.934620704119	364.02124098177165	2.2661961158833717
12.836240437373469	1.5465560766301416	365.5594326196699	60.25417242271817	277.5788358017566	364.3386550367307	2.26791136194349
12.83888252003865	1.5507013819880193	365.8804143275746	60.53312692467521	278.2235379788653	364.65587655595147	2.2696266080036085
12.841391757904544	1.5548316745030277	366.20059788188786	60.812081426632226	278.8684695195225	364.9731144418609	2.271335038957025
12.84966585819389	1.5589470113886108	366.5205593374118	61.091035928589264	279.3158421540825	365.2883384712416	2.2730415734998215
12.846409933171513	1.5630474297169046	366.84052079293576	61.36999043054628	280.14911243490195	365.605625621715	2.274748108042618
12.848825478747889	1.5671329772994498	367.15963923656216	61.64894493250332	280.78791786939775	365.92181529492194	2.2764473790481587
12.85002206678326	1.5712037098067821	367.4786117007438	61.927899434460336	281.46374000476646	366.23732232598996	2.278145392269392
12.85332986281275	1.5752596660268467	367.79758416492547	62.206853936417374	282.064408580313	366.55232001975133	2.2798434054906247
12.856164607477456	1.5793008948398306	368.11568626668446	62.4858084383744	282.67779202571455	366.8673996750922	2.281533850175287
12.859018245512198	1.5833274528535128	368.43369994731853	62.76476294033144	283.2872881977241	367.1815553027093	2.283223525963567
12.861310046394449	1.5873393775095221	368.7517136279526	63.043717442288454	283.91104692415655	367.4957483490669	2.284913201751847
12.864239446161589	1.591336722730763	369.06884552762847	63.32267194424548	284.50924042864705	367.809806957269	2.2865951373831757
12.876537070195683	1.5953195413425234	369.3859296775291	63.60162644620251	284.79133783904837	368.12112863536964	2.288276653873274
12.86890463956494	1.5992878732164952	369.70301382742963	63.88058094815954	285.7349356092909	368.43629603250656	2.289958170363373
12.875672512781097	1.6032417726765096	370.01921925015915	64.15953545011656	286.1926385986361	368.7486251763514	2.291631899106462
12.874195433110579	1.6071812936875995	370.335402255902	64.4384899520736	286.92087328367654	369.061713102745	2.293305429178306
12.876629020746345	1.6111064758363427	370.6515852616449	64.71744445403063	287.5151510319182	369.3739650185498	2.294978959250151
12.87880952763375	1.6150173739279672	370.9669057064986	64.99639895598766	288.11279332882236	369.686257846082	2.2966447692763814
12.881267045918447	1.618914042388933	371.2822151685716	65.27535345794469	288.69576217291717	369.9976709863065	2.2983104810051254
12.884306887086595	1.622796521486614	371.59752463064467	65.5543079599017	289.25579020137616	370.30888732054126	2.2999761927338684
12.886860575803727	1.6266648666519576	371.91199953673106	65.83326246185874	289.82720044285213	370.6201912420967	2.3016343592005932
12.888755185387602	1.6305191311604574	372.22646234193286	66.11221696381577	290.4134306303775	370.9308576140136	2.303292416262621
12.890740875502479	1.6343593580689948	372.5409251471347	66.3911714657728	290.9923271454821	371.241398480464	2.3049504733246486
12.893223367283397	1.6381856000902355	372.85459204013085	66.67012596772985	291.55099602384126	371.5518298480644	2.3066012592425524
12.89541751986095	1.6419979129824218	373.1682344269779	66.94908046968686	292.1109895012346	371.86161376916846	2.308251821281816
12.897836743673121	1.6457963398587956	373.48187681382495	67.2280349716439	292.6595316158987	372.17120734186557	2.3099023833210803
12.902583069384892	1.653351747127928	374.1076190532963	67.78594397555796	293.7422874373571	372.7897605544002	2.313189263282435
12.905054509998672	1.657108826896753	374.4204666711247	68.06489847751497	294.27229290959906	373.09850893103703	2.3148324862410736
12.907413411415497	1.6608522234007717	374.73262309387417	68.34385297947202	294.7999649773314	373.40726899256725	2.3164692552697517
12.909617360574762	1.66458199558486	375.0447010562564	68.62280748142904	295.3247191680041	373.71550909147686	2.318105291686565
12.912098119562627	1.6682981844942542	375.3567790186386	68.90176198338607	295.83704141664913	374.02344797240187	2.319741328103379
12.914447996351049	1.6720008423713977	375.6682297474364	69.1807164853431	296.34499972081176	374.3314012886036	2.3213714400172476
12.91654522102761	1.6756900246568356	375.97956268047386	69.45967098730013	296.85500702772435	374.6389416518562	2.3230004392972474
12.918939437636704	1.6793657778732813	376.29089561351134	69.73862548925715	297.3509753455363	374.9461122688665	2.324629438577248
12.920947198086372	1.6830281535691263	376.6016716763175	70.01757999121418	297.84928587851897	375.25335341245807	2.3262531146997882
12.921851676893478	1.6866772010876858	376.91228376231385	70.29653449317121	298.3760613593503	375.56045024259396	2.3278752233577213
12.92513192879814	1.6903129737489757	377.22289584831026	70.57548899512823	298.82431541735355	375.86667628483974	2.329497332015654
12.92780392606251	1.6939355166744599	377.5330268768794	70.85444349708526	299.28564537319124	376.1730184020227	2.331114784624754
12.928191115326737	1.6975448898635712	377.8429418938518	71.13339799904229	299.8054683429107	376.4795631707235	2.332730146505211
12.931928311612769	1.7011411360561877	378.15285691082414	71.41235250099933	300.222119720519	376.78495535268786	2.334345508385667
12.934163997439981	1.704724304357398	378.46237121299544	71.69130700295635	300.6769085825989	377.0906546557818	2.335956941155024
12.93662635806673	1.7082944527245743	378.77161257043485	71.97026150491338	301.11645762639995	377.39612411390164	2.3375656976314865
12.93853900764507	1.7118516261108654	379.0808539278742	72.2492160068704	301.567871760813	377.701188421521	2.339174454107949
12.940733233399344	1.7153958726323248	379.3897785524864	72.52817050882744	302.00113070475584	378.006183975153	2.3407800625060515
12.9415109436566	1.7189272491349923	379.6983693237395	72.80712501078446	302.47071973483736	378.3114015962414	2.342382352661003
12.945700644434547	1.7224458021055318	380.0069600949926	73.08607951274149	302.8369300692247	378.61529054485857	2.343984642815954
12.94726032442286	1.7259515772243406	380.31532089038956	73.36503401469851	303.27215525656834	378.9197321503047	2.3455846144681414
12.948019347252098	1.7294446328370583	380.62328384199634	73.64398851665555	303.71672961017015	379.2243409332212	2.347180575256133
12.951325652079108	1.7329250154054743	380.93124679360307	73.92294301861257	304.09349519955964	379.52778148331294	2.348776536044125
12.954646596399781	1.7363927698990143	381.23906846057133	74.20189752056959	304.4601616451923	379.8311755093048	2.3503710510625013
12.954484413991208	1.7398479516125844	381.5464260788612	74.48085202252663	304.91266689036064	380.13532076875737	2.3519608174579067
12.957221839790607	1.7432906112346116	381.85378369715113	74.75980652448366	305.282484456293	380.43834462703137	2.353550583853312
12.959901109725157	1.7467207913510918	382.1610898370217	75.0387610264407	305.65027755494935	380.74123391577155	2.3551398151386724
12.960005638921	1.7501385469626152	382.4678643522406	75.31771552839771	306.0744398238019	381.0446798456656	2.356723520269662
12.963550467950055	1.753543927228691	382.7746388674595	75.59667003035476	306.40884451526955	381.34700810151037	2.3583072254006523
12.96564299360584	1.7569369777210309	383.08141338267836	75.87562453231178	306.7753016935596	381.64940475167225	2.3598909305316425
12.973431785251814	1.7603177486111958	383.3876654342235	76.1545790342688	306.9976862282778	381.9505319068442	2.3614691141901565
12.969732100529678	1.7636862934185265	383.6938788424368	76.43353353622582	307.49033869092125	382.25396195930915	2.363046889460292
12.975475701658889	1.767042648958926	384.00009225065014	76.71248803818287	307.752375337737	382.55494983974313	2.3646246647304277
12.974052153762361	1.770386884645541	384.3058946331427	76.99144254013989	308.17648293895877	382.85750425784977	2.3661980197019026
12.97471081727905	1.7737190309646056	384.61156871613633	77.27039704209692	308.5472021917665	383.15951416238477	2.367769994900592
12.97820815202336	1.7770391447782752	384.91724279912995	77.54935154405395	308.84690649416797	383.4604185924078	2.369341970099282
12.979357979683328	1.7803472640247167	385.22261586866756	77.82830604601098	309.19868083734343	383.76183960877677	2.370910647719832
12.981700213276387	1.783643449727369	385.5277722120456	78.10726054796801	309.51352616234607	384.0629831753006	2.3724769511227777
12.983464647841231	1.7869277440245646	385.8329285554236	78.38621504992503	309.8391296443107	384.3637379078007	2.374043254525724
12.985479165415438	1.7902001933402063	386.13789174072457	78.66516955188207	310.15640270856284	384.66440432558744	2.3756074000047733
12.987611298267666	1.7934608488080799	386.44255175038404	78.94412405383909	310.46212540865673	384.96504160205274	2.377168158465419
12.989489598639755	1.7967097584251708	386.7472117600435	79.22307855579612	310.77283217147436	385.26535417198994	2.3787289169260655
12.99091368362672	1.799946965574645	387.0517835929533	79.50203305775315	311.0873212756937	385.5656232646412	2.3802886695457235
12.99143590925393	1.8031725200754247	387.3559685100974	79.7809875597102	311.41435181135296	385.8660928643228	2.381844008578612
12.994636653101596	1.8063864710579347	387.66015342724154	80.05994206166721	311.6857691481703	386.1657013512735	2.3833993476115007
12.996816680339215	1.8095888610381279	387.9643383443856	80.33889656362425	311.971026793095	386.4652845015838	2.384954686644389
12.998811198138407	1.812779740193682	388.2680824861562	80.61785106558126	312.25607915151375	386.7649013940977	2.3865048847712704
13.004684097216396	1.8159591544771918	388.5718134009919	80.89680556753831	312.4626366255804	387.0635051592866	2.388054928628126
13.000384360818513	1.8191271508526463	388.8755443158276	81.17576006949533	312.8654090246614	387.364094637659	2.3896049724849804
13.004320853145687	1.822283772427109	389.17895254269575	81.45471457145234	313.10144589766804	387.6627679650895	2.3911511623345425
13.005989196717433	1.8254290718742534	389.4822504069472	81.73366907340937	313.381334476266	387.9619553532731	2.3926960340738157
13.007905069570251	1.8285630916793019	389.7855482711986	82.0126235753664	313.6500518864273	388.2606544932775	2.3942409058130893
13.009456674306135	1.8316858748722453	390.0886364624739	82.29157807732344	313.921628522443	388.55940898256296	2.3957832088440094
13.011417174821917	1.834797472212	390.39152210082955	82.57053257928045	314.18506865220326	388.85805685653077	2.39732303039455
13.013103281679529	1.8378979281908578	390.6944077391853	82.84948708123748	314.4493698364643	389.1564764174853	2.3988628519450903
13.014778775800204	1.8409872850642592	390.9971909930647	83.12844158319453	314.7081825073048	389.45475105858435	2.400401384443022
13.015549471586857	1.8440655921684697	391.2996851136655	83.40739608515156	314.98345864570524	389.7532322542613	2.4019362766624575
13.018457545671371	1.8471328938355749	391.60217923426626	83.68635058710858	315.2177082335232	390.05103906536937	2.403471168881893
13.01995997440536	1.8501892325523996	391.9046718901631	83.96530508906562	315.4697098792702	390.3489246023191	2.405006042109238
13.021855036944459	1.8532346548234049	392.2067950942259	84.24425959102264	315.7142835347825	390.6467078345332	2.4065361248376096
13.023415683465728	1.8562692062717796	392.5089182982888	84.52321409297967	315.9645588851643	390.9445283433124	2.4080662075659816
13.025062953711505	1.8592929306904278	392.81104150235166	84.80216859493669	316.2072128378801	391.2419689966598	2.4095962902943526
13.026615457094271	1.8623058704637805	393.112906748991	85.08112309689372	316.4484988899929	391.539423848129	2.4111229200153246
13.028634558641278	1.865308072876134	393.4146795396559	85.36007759885075	316.6812108129931	391.83675480497766	2.412648312124446
13.03016175117492	1.868299580628857	393.71645233032075	85.63903210080777	316.9214826379415	392.1339192644788	2.414173704233568
13.031993288958365	1.8712804360003652	394.018073879922	85.9179866027648	317.14898358880686	392.4309163017468	2.415697000660566
13.03356188965652	1.87425068512777	394.31951667039823	86.19694110472183	317.38066492470386	392.72796473691403	2.4172178200995442
13.035197555063647	1.8772103708805399	394.6209594608744	86.47589560667886	317.6108621530636	393.024841249408	2.4187386395385224
13.036774824037861	1.8801595348473965	394.92234942029	86.75485010863589	317.8388857829447	393.32153037013666	2.420258698830815
13.037720955427847	1.8830982212731602	395.2234825413734	87.03380461059292	318.0725532198483	393.618366089236	2.4217750626681136
13.038880298335878	1.8860264748672768	395.5246156624568	87.31275911254995	318.30236287788483	393.91510363699433	2.423291426505413
13.041806585577401	1.888944335409637	395.8257487835402	87.59171361450699	318.50203454149147	394.21111008587366	2.4248077903427117
13.044068284111498	1.8918518460889246	396.1266291758067	87.870668116464	318.7092803314074	394.507271392251	2.426320364851043
13.044786090238063	1.8947490523061232	396.42747288282914	88.14962261842105	318.9381303819531	394.803807532541	2.4278323893134415
13.046490110012503	1.8976359937688223	396.72831658985166	88.42857712037807	319.15047279500624	395.09985527507615	2.4293444137758393
13.048173882258178	1.9005127116925298	397.02900780136304	88.70753162233508	319.36282044210117	395.39582954067185	2.430854045713837
13.049732351572468	1.9033792499716917	397.32958228063177	88.98648612429211	319.5735510215509	395.6918211730924	2.4323618462225873
13.051404779510833	1.9062356506834972	397.63015675990044	89.26544062624914	319.7789333973877	395.98766832742535	2.433869646731338
13.052457536199558	1.9090819530184444	397.93066888091795	89.54439512820618	319.99400352843725	396.2834916450185	2.435376418559206
13.054170951548254	1.9119182003669555	398.2309942556948	89.8233496301632	320.1981043008082	396.57914071984374	2.436880109763683
13.055898962385946	1.9147444343005018	398.5313196304716	90.10230413212022	320.3993778248188	396.87476273009287	2.4383838009681593
13.056190962188097	1.9175606930532363	398.8316450052485	90.38125863407727	320.61923739356035	397.1704900402369	2.439887492172636
13.05808644755157	1.9203670209141643	399.13175847824346	90.6602131360343	320.81350007942916	397.4658028285368	2.4413874869215832
13.06029614150327	1.9231634565507203	399.4318548143106	90.93916763799132	321.0024395527288	397.76102649106616	2.4428871827306593
13.061869032665566	1.9259500425485014	399.73195115037777	91.21812213994835	321.2006771729396	398.0562363032311	2.444386878539735
13.065082921896176	1.9287268144124423	400.0319239171234	91.49707664190538	321.36796788114015	398.3509395796133	2.4458842793121334
13.064533238786032	1.9314938186497554	400.3318112279758	91.77603114386241	321.5933043955016	398.6465922004905	2.447380092923522
13.066870566519658	1.934251091150254	400.63169853882823	92.05498564581943	321.77353153464963	398.9414429149385	2.448875906534911
13.067356617685595	1.9369986740066238	400.93153886715925	92.33394014777646	321.9823030521308	399.23659643362265	2.450370783353547
13.068801918546704	1.9397366058169845	401.23123711886143	92.61289464973349	322.172229435866	399.5314937854404	2.451862827281306
13.072704388334644	1.9424649254519217	401.5309353705636	92.89184915169052	322.3226483072945	399.82574497151137	2.4533548712090645
13.071852374606575	1.9451836724836513	401.8306336222658	93.17080365364754	322.54532869440874	400.12103792089397	2.4548469151368235
13.073183853540646	1.9478928868628678	402.1301800914863	93.44975815560458	322.7344050446021	400.415734866787	2.4563356765331243
13.073954254593698	1.9505926077223372	402.42970920722604	93.7287126575616	322.9311460998472	400.710570814271	2.4578240626335015
13.07611356149659	1.953282873327641	402.7292383229658	94.00766715951863	323.10227950138716	401.00494070734715	2.4593124487338787
13.077283933865317	1.9559637214848642	403.02868713313404	94.28662166147566	323.28794903581377	401.29946916934307	2.4607989265629424
13.076721747764365	1.9586351917167828	403.3280669975034	94.56557616343271	323.4994740973808	401.5944387363583	2.46228376605873
13.079808864494753	1.9612973232844872	403.6274468618728	94.84453066538973	323.65570614386274	401.88843770830425	2.463768605554518
13.085725797136615	1.9639501514665616	403.9268046389196	95.12348516734676	323.7686584934747	402.18151444393163	2.4652528585658873
13.082896813653225	1.9665937162618825	404.2260551019496	95.40243966930377	324.00762338681454	402.4769053203255	2.466734262069429
13.084293555116748	1.9692280555247788	404.52530556497976	95.68139417126082	324.18390822851717	402.77116654212585	2.468215665572971
13.085155647248307	1.9718532063679095	404.8245560280098	95.96034867321784	324.36786633227587	403.0654626118603	2.4696970690765125
13.08903777352459	1.974469205375512	405.12371931732315	96.23930317517487	324.5065600988839	403.3588939935968	2.4711758267359314
13.089549244002432	1.9770760909697545	405.4228601982962	96.51825767713188	324.6936503355283	403.6532105130722	2.472653904270911
13.08967603006739	1.9796739011587832	405.7220010792693	96.79721217908893	324.88312079402584	403.94760745608517	2.4741319818058907
13.090653214882094	1.9822626705992503	406.0211049004989	97.07616668104595	325.05994410202476	404.2416655885351	2.475608731762538
13.092002877351996	1.9848424371495592	406.3201559915605	97.35512118300298	325.2310514878214	404.53561856364496	2.477083592784669
13.0939355342013	1.9874132373784468	406.6192070826221	97.63407568496	325.3933056407902	404.829399818278	2.4785584538067997
13.09439742565759	1.9899751079436034	406.9182565919994	97.91303018691704	325.57511162426573	405.1234859383836	2.4800332446328954
13.0958735309885	1.9925280840871078	407.2172376612575	98.19198468887407	325.7396731449047	405.41726931940707	2.4815049980479875
13.096916526419479	1.9950722037716215	407.5162187305156	98.47093919083109	325.9102312945909	405.7111607015528	2.4829767514630796
13.10184806801867	1.997607501101974	407.81519979977367	98.74989369278813	326.0240978114056	406.00393730713466	2.4844485048781717
13.102028265713265	2.0001340125594247	408.11414943375024	99.02884819474517	326.2065850252542	406.29796453622185	2.485918382934333
13.100863958771015	2.002651773655344	408.41308022909783	99.30780269670218	326.4074948292908	406.59235196568113	2.4873871371198266
13.101660651907187	2.00516082001839	408.71201102444553	99.58675719865921	326.5768523117941	406.8861916177017	2.4888558913053203
13.102172475481417	2.007661186449926	409.01093506870046	99.86571170061625	326.7500638020616	407.1800377052328	2.4903240063996166
13.103196192984042	2.0101528945794502	409.3098353208991	100.14466620257328	326.9157147350961	407.473728380049	2.4917898692223845
13.104816652163583	2.0126360210071557	409.6087355730977	100.4236207045303	327.07253383138396	407.76724876754287	2.4932557320451525
13.106935092137228	2.0151105586213016	409.9076358252963	100.70257520648732	327.2218876048393	408.06059248237557	2.4947215948679204
13.107362697074892	2.017576556326554	410.2065273070314	100.98152970844436	327.3919483563506	408.35437357137124	2.4961852024519895
13.108419213793598	2.020034047489255	410.50541673248955	101.26048421040139	327.55270923666444	408.6479707805295	2.4976482812845653
13.110416479710008	2.02248306803576	410.80430615794756	101.5394387123584	327.699849462436	408.94130168444536	2.4991113601171406
13.11015800773054	2.0249236503228087	411.1031990691854	101.81839321431544	327.8788406572135	409.2352270413024	2.5005733878594705
13.112741370535716	2.027355829350884	411.4020973728202	102.09734771627247	328.017077392522	409.5283285341759	2.502033789596613
13.11252653605582	2.029779638464079	411.700995676455	102.3763022182295	328.1931437268872	409.8222362246138	2.503494191333755
13.115059608242316	2.0321951119803185	411.99989398008984	102.65525672018653	328.328790594797	410.11533640861467	2.504954593070897
13.114746641820414	2.034602282996348	412.29881996964184	102.93421122214357	328.5042287323702	410.40924028428884	2.506412504072785
13.117066306012577	2.0370011846976386	412.59774684762994	103.21316572410059	328.64231905636325	410.7023674026919	2.507870335147426
13.118522461319406	2.039391849789606	412.896673725618	103.49212022605762	328.79231905361314	410.9957549685709	2.509328166222067
13.119606582229366	2.041774312617272	413.19562662563135	103.77107472801464	328.9473349958125	411.2892401199265	2.510784668453663
13.120435793015417	2.044148604888731	413.49460176805655	104.05002922997168	329.10318049087783	411.58278830844296	2.5122400348522915
13.121705464255676	2.04651475936834	413.79357691048176	104.3289837319287	329.2522477169764	411.8762050686641	2.5136954012509194
13.12134120533416	2.0488728092897963	414.0925590922409	104.60793823388573	329.4239687776779	412.1701003560984	2.515150523258071
13.12398933872549	2.051222786500013	414.3916021856499	104.88689273584275	329.5532255593926	412.4631193159323	2.5166035305355985
13.123682666409836	2.053564723059512	414.6906452790589	105.16584723779978	329.72374573820133	412.7570000071208	2.5180565378131257
13.126126038379304	2.055898651217662	414.989688372468	105.4448017397568	329.8550417432286	413.0500694481791	2.519509545090653
13.126948745734369	2.0582246033271603	415.2887895211164	105.72375624171383	330.00648777281214	413.3436422699734	2.520961059204955
13.127747797732582	2.060542611620185	415.58792025098893	106.00271074367086	330.1580443130246	413.6372201751491	2.5224118124991093
13.129084142280387	2.06285270540584	415.88705098086143	106.2816652456279	330.3018893296217	413.9306334310616	2.5238625657932645
13.130211268102213	2.065154919112024	416.18620488933254	106.56061974758492	330.4484094219182	414.22413133135876	2.5253128549142905
13.130807392899053	2.0674492806271045	416.48544294247296	106.83957424954195	330.60213043172985	414.5178126340364	2.5267614589595726
13.132016213819984	2.069735823398068	416.78468099561337	107.11852875149897	330.7464646857377	414.8113015340356	2.528210063004855
13.133014454994914	2.0720145785073907	417.0839190487538	107.39748325345602	330.8916394455474	415.10484763433743	2.5296586670501373
13.134268271234818	2.0742855770501256	417.38325418751094	107.67643775541303	331.03304521425736	415.398392032033	2.5311057080298234
13.135313260710102	2.076548849642561	417.68261925436803	107.95539225737006	331.1771102223527	415.69198864065976	2.5325522671710576
13.135974133626306	2.0788044235862064	417.98198432122507	108.2343467593271	331.32629241943977	415.9856947936629	2.5339988263122915
13.137037343620216	2.081052334539416	418.2813945590854	108.51330126128413	331.4696558646622	416.2793242719816	2.5354447878529776
13.138129150417498	2.083292609243712	418.580906336005	108.79225576324114	331.6119736714936	416.57299032045637	2.5368894060584903
13.142699547342861	2.0855252784203926	418.8804181129246	109.07121026519818	331.70427495723175	416.86558389324375	2.5383340242640036
13.140193815174122	2.0877503728887525	419.17992988984406	109.3501647671552	331.8939016199324	417.16033021220375	2.539778642469517
13.140748524246385	2.089967922084322	419.4795825817184	109.62911926911224	332.041138402418	417.45425025958417	2.541221704876532
13.141994191672287	2.092177956032016	419.7792607731341	109.90807377106927	332.17859194087066	417.7479611963803	2.5426644857509837
