13.083442311846412	1.0788310133029098	303.1230065201796	27.89545019570286	184.4162591599986	301.10349625400005
13.091023276043433	1.103194722266583	306.76607121010636	29.011268203530975	187.47121900705852	304.73970864945596
13.100044735206351	1.126927892615235	310.3030873820786	30.12708621135909	190.40524199362426	308.26950662197214
13.108269291872292	1.150060881646756	313.74092681283906	31.242904219187203	193.27416762360104	311.7004344734793
13.114382828378417	1.1726216164185828	317.0860856389989	32.35872222701532	196.1066034273369	315.0393806002446
13.123534913867534	1.1946358839300606	320.3447044609669	33.47454023484344	198.7884490122839	318.2898763175998
13.130141109950735	1.2161275630485289	323.521188152046	34.590358242671556	201.45026084470652	321.4589645390595
13.14020733704635	1.237118800965999	326.6207897925317	35.70617625049967	203.96089668239836	324.55073264754134
13.144987665246656	1.2576302504651387	329.6478488080139	36.82199425832778	206.52370573709499	327.57036256023656
13.151618695784816	1.2776811454238526	332.60711113380677	37.937812266155895	208.9790519278234	330.5211766751682
13.157660118367671	1.2972894910880528	335.50038018009786	39.053630273984005	211.38613753045476	333.40755509113757
13.163993051027324	1.3164721602021132	338.33263066918823	40.16944828181212	213.72761154049763	336.2319896984884
13.169771074611832	1.3352449799717638	341.1068181632244	41.28526628964023	216.02606299778648	338.99784042458816
13.173836475706551	1.3536228453782948	343.8257684370859	42.401084297468344	218.31148871407595	341.7089330451921
13.180159060554198	1.3716197794104132	346.4921929347163	43.51690230529646	220.49326368542728	344.3666959891651
13.185720698444175	1.3892490234223749	349.10869169904925	44.63272031312458	222.6426605260881	346.97455365813744
13.203547358243627	1.4065230881722175	351.67769642799584	45.74853832095269	224.4536294155181	349.52997772603686
13.195194113410066	1.4234538504083796	354.2007897671303	46.8643563287808	226.8431292910948	352.0483931006797
13.199006409542829	1.4400525831026756	356.6795017839439	47.98017433660892	228.89962542317934	354.5192675261491
13.2035508020287	1.4563299801854894	359.11699995741975	49.095992344437036	230.89690148382044	356.94811885948155
13.207311377351475	1.472296207371572	361.5148473685773	50.21181035226515	232.87338205326773	359.3362186663675
13.21164986321906	1.4879608925806156	363.87379475812185	51.327628360093264	234.79636374321186	361.68676470556153
13.214977189239816	1.5033332279795346	366.19730055582767	52.443446367921375	236.7073014449184	363.99994835138466
13.218395555249627	1.518421949326999	368.48464707411847	53.559264375749486	238.58022439797855	366.2789324274924
13.222680648423866	1.5332353986962253	370.7394576882823	54.6750823835776	240.39614517339908	368.52282017846994
13.225023346940246	1.547781519498583	372.9616189737104	55.79090039140572	242.2263932646191	370.7359244301323
13.227554549964545	1.5620679291856352	375.15298735488125	56.90671839923384	244.0195667291667	372.9174707551111
13.23053926564843	1.5761018855888584	377.3153248420987	58.02253640706195	245.76877831766225	375.06889821414006
13.232953601541624	1.5898903472430106	379.4486715314657	59.13835441489007	247.5001593585706	377.19230927010574
13.235375428051077	1.6034399894664888	381.5545482004438	60.25417242271818	249.20034769856665	379.2884416045366
13.240017774923624	1.6167571933104306	383.6343979948232	61.369990430546295	250.81471335270842	381.35638783736965
13.239581588129967	1.6298480954730168	385.68909354564005	62.485808438374406	252.52750841275753	383.40078694000823
13.241398687825189	1.6427185767348327	387.71948135495103	63.60162644620253	254.15554820818772	385.4199607997478
13.243686440654201	1.655374298229108	389.72620831026563	64.71744445403064	255.74438536242408	387.4153465377851
13.246148505985696	1.667820697655243	391.7100034766049	65.83326246185875	257.302312529267	389.3878371822431
13.246907091521386	1.6800630143459068	393.67202711815685	66.94908046968688	258.87777278529006	391.33886827261915
13.246613162526447	1.6921062815561387	395.61301771302874	68.06489847751497	260.45522259450985	393.268964761775
13.249696484862055	1.7039553532309444	397.5336901559014	69.1807164853431	261.9229018592979	395.1772755445174
13.250936136617042	1.7156149108461496	399.4347362241947	70.29653449317121	263.41359798851687	397.06635495443857
13.252245977377097	1.727089465377478	401.316825043907	71.41235250099933	264.87901404059414	398.9362008553089
13.252966246769164	1.7383833735257366	403.1806035553512	72.52817050882744	266.33763842344433	400.7877070472204
13.254218205178503	1.7495008369214406	405.0264686995885	73.64398851665555	267.76142658762933	402.62110250224157
13.254758197380019	1.7604459186788681	406.85492470774204	74.75980652448366	269.18153241869146	404.4374505041171
13.255369458667753	1.771222539062473	408.66679427600036	75.87562453231178	270.5793268652687	406.2370575978319
13.256348499897422	1.781834497108477	410.4626151215533	76.9914425401399	271.94832526442264	408.0203872700722
13.256281239356895	1.7922854663120997	412.2429039839291	78.10726054796801	273.323679915635	409.7877681808831
13.25713270576957	1.8025790067295278	414.0081939622805	79.22307855579612	274.6567151942988	411.5394719852817
13.257505303398585	1.8127185606973182	415.7587125099712	80.33889656362425	275.98354556375676	413.27667750381926
13.25800247995682	1.8227074609377243	417.49447302261547	81.45471457145236	277.28855092386203	414.9996660241237
13.261707185716178	1.8325489365324839	419.216672780488	82.57053257928047	278.4920201004611	416.7073067194211
13.258292126561127	1.8518020547112088	422.6217199228401	84.80216859493669	281.13106215761604	420.0858508882905
13.257950578374313	1.8612196736929294	424.30465345396124	85.9179866027648	282.3892807309894	421.75582784660645
13.257692722485412	1.8705018376142224	425.97575198553915	87.03380461059292	283.62970976213194	423.41242832875463
13.257533430095151	1.879651323952556	427.63506278558447	88.14962261842105	284.85137967402414	425.05737657063816
13.257252024509175	1.8886708186272003	429.2822193512267	89.26544062624916	286.0607433545927	426.6910607902101
13.256788949739372	1.8975629392931535	430.9186810772782	90.38125863407727	287.2604384690942	428.3125591970551
13.258456318105688	1.9063302286187962	432.544047273152	91.4970766419054	288.3874100217948	429.9227541268441
13.25627385140523	1.9149751504378751	434.1586025609573	92.6128946497335	289.60331115552975	431.52352687674744
13.254565632939533	1.9235001096165019	435.7634915027122	93.72871265756162	290.7922950680254	433.1134878902972
13.254834967254281	1.9319074377699006	437.3574007384471	94.84453066538973	291.9140776490288	434.69298939193357
13.253542999155371	1.9401994042982202	438.94223767667	95.96034867321784	293.0647549076868	436.2624186861863
13.253883619922298	1.9483782234348799	440.5171808115553	97.07616668104595	294.15800087586746	437.8223427771915
13.271120383471262	1.9564460368779266	442.08308544483583	98.19198468887407	294.780888291776	439.365131640158
13.252178243410633	1.9644049464260636	443.6399392250963	99.30780269670218	296.36891019964605	440.91428789899606
13.251411092721519	1.972256981515473	445.1879678492684	100.4236207045303	297.4535077191667	442.4464680480452
13.250528191839038	1.9800041358727398	446.7275680312395	101.5394387123584	298.52799678118527	443.97060776170014
13.253748869209685	1.9876483334731563	448.2587162850329	102.65525672018651	299.4786401490862	445.48396052636696
13.246855835636868	1.9951914680192069	449.781859190318	103.77107472801464	300.692424588207	446.99397148856093
13.246695558064527	2.002635369767474	451.297064755209	104.88689273584275	301.7116375119015	448.49236927755305
13.246129877439808	2.0099818330169668	452.80450880253346	106.00271074367086	302.7303085594264	449.9838514360904
13.245024419824693	2.0172325994208045	454.3046540531023	107.118528751499	303.75159297099304	451.46716637595455
13.243765108840682	2.0243893795140018	455.7971212649939	108.23434675932711	304.76616805603254	452.94362475637047
13.242623173691682	2.0314538289601978	457.28303586616914	109.35016476715522	305.7667849504318	454.412494023783
13.241207569721341	2.0384275696729937	458.761213348615	110.46598277498333	306.76435105844115	455.87439977281605
13.240882086520264	2.04531218442483	460.23318744397767	111.58180078281144	307.72143059210015	457.3292405247087
13.22404688283754	2.109578927237033	474.6107850822398	122.73998086109259	317.1283162583462	471.5333275009259
13.209095983576896	2.16642601417973	488.4618574696271	133.89816093937375	325.6179363761281	485.197554996822
13.18627704232489	2.2169480602983276	501.89168242757677	145.0563410176549	333.59964719208	498.432431531826
13.164305812965	2.2620331840800656	514.9808043696925	156.21452109593602	340.9316395924678	511.3151474892665
13.142105104521958	2.3024109295618818	527.7920457742296	167.37270117421716	347.72947011191474	523.9090262886778
13.11637227630432	2.3386869837511437	540.3743447184897	178.53088125249832	354.1613523941881	536.2660697237171
13.092157667636576	2.3713688828519683	552.7668790259243	189.68906133077948	360.1309856912713	548.4226030794786
13.065032313044343	2.4008854116152603	565.0012367076527	200.84724140906062	365.82398794305055	560.4134496989444
13.038038450125265	2.4276014336995977	577.1029608361154	212.00542148734172	371.1882647214285	572.2624249332457
13.012363052705417	2.451829445406528	589.0929825873568	223.16360156562288	376.21987492314815	583.989970123902
12.986012468422947	2.4738386664496526	600.9886920488875	234.32178164390402	381.01207329011345	595.6152531572823
12.960718552187902	2.493862285738142	612.8043506221132	245.47996172218518	385.53327882524144	607.1510867897955
12.932444477348902	2.5121032695392542	624.5519924076233	256.63814180046626	389.9416841165687	618.6133902730986
12.907723215301242	2.528739074224963	636.2415540803119	267.79632187874745	394.03607876213107	630.0066062742968
12.879236747348937	2.5439254993125036	647.8815058456473	278.9545019570286	398.0841670543138	641.346219845817
12.851884839168225	2.5577998705230485	659.4788037487513	290.1126820353098	401.93285212189573	652.6346876193525
12.82665028504228	2.5704836608328288	671.0394031148987	301.2708621135909	405.55852324611874	663.8770528401944
12.7995714709127	2.5820846824149224	682.5684281187174	312.429042191872	409.1150235275134	675.0827181163783
12.774949562598223	2.5926989215051033	694.0700664082894	323.58722227015323	412.4556690680216	686.2512893824671
12.748727182776843	2.602412087185243	705.5480916140245	334.74540234843437	415.73976483905807	697.3913778815778
12.724315362606232	2.6113009215647933	717.0055605257332	345.9035824267155	418.8477244046824	708.5019435445163
12.699317216259148	2.6194343187338136	728.4451968983288	357.06176250499664	421.87743400311035	719.5888937754219
12.6747000750373	2.626874277485499	739.8693408833576	368.21994258327777	424.79954813927395	730.6533863864402
12.652223668974392	2.6336767205237366	751.2799905588361	379.37812266155896	427.54977209408247	741.6948897339373
12.626407039190063	2.6398922022002185	762.6788756904301	390.5363027398401	430.35137062514156	752.72343415396
12.602708153686105	2.6455665212350525	774.0674786601273	401.69448281812123	432.9931431305685	763.7324120103797
12.580697074150022	2.6507412406889097	785.447092864642	412.85266289640236	435.49421001045636	774.7235523072742
12.555855673899991	2.655454168138259	796.818881666592	424.01084297468344	438.04550100549886	785.7057103079682
12.533257912531884	2.659739738822591	808.183815159201	435.16902305296463	440.44104277608255	796.6713303091526
12.510633674937651	2.6636293813583416	819.5427427998798	446.32720313124577	442.7790321535947	807.6252090253663
12.488461187345523	2.667151824715887	830.8963980266218	457.48538320952696	445.04170365190794	818.5672885492328
12.466347281486962	2.6703333706127887	842.2454347572964	468.64356328780804	447.24941178424234	829.4990134675888
12.444618347965221	2.6731981349796423	853.5903875141287	479.8017433660893	449.3909860464825	840.4203547615479
12.423251419063469	2.6757682631688184	864.9317691821741	490.95992344437036	451.46980176603915	851.3318827121689
12.402214832993296	2.678064116274214	876.270006292258	502.1181035226515	453.48953615859375	862.2341071014836
12.38143228151745	2.6801044413655712	887.6054756243329	513.2762836009326	455.45584381543864	873.1275999287398
12.360264859056455	2.681906521230157	898.9385153591838	524.4344636792138	457.4004794675863	884.0142867092967
12.340526203944494	2.683486307100676	910.2694159641791	535.5926437574949	459.2410897665256	894.8901797283047
12.320309482239733	2.684858541496259	921.5984321462521	546.7508238357761	461.06794314621953	905.7601126550359
12.300946167736054	2.6860368603815825	932.925788517881	557.9090039140572	462.82052374378384	916.6210298493338
12.281253448627997	2.687033895013459	944.2516832375956	569.0671839923383	464.5568363458584	927.4762063324117
12.262359427184181	2.6878613548920147	955.5762912047577	580.2253640706195	466.2229981850585	938.3228518358196
12.243348007969546	2.6885301064741425	966.8997637409016	591.3835441489007	467.8660836535629	949.1636162915092
12.224501938508071	2.6890502467566066	978.2222374191078	602.5417242271818	469.4728435432445	959.9979246233521
12.206130845986763	2.6894311595733464	989.5438370626339	613.699904305463	471.02971125015836	970.8249659511412
12.1871509733428	2.689681583930641	1000.8646690575752	624.858084383744	472.5918231928326	981.6482408439634
12.1702470755145	2.6898096562293095	1012.1848302733691	636.0162644620251	474.02459476083925	992.459308852054
12.154946617317893	2.68982296304232	1023.5044031034639	647.1744445403064	475.34991036285305	1003.2597109884656
12.135457359251612	2.6897285827532462	1034.8234614427745	658.3326246185874	476.86975852123294	1014.0684227810559
12.11715842512831	2.6895331255128614	1046.1420700070726	669.4908046968686	478.3081514839209	1024.8680545310801
12.100243328709158	2.6892427676513684	1057.460288935727	680.6489847751498	479.65334429840385	1035.6578176684031
12.08324944071737	2.68886328502763	1068.7781672253261	691.8071648534309	480.98354591408884	1046.4427515398202
12.066696680382607	2.6884000851911485	1080.095752938262	702.965344931712	482.27181384042	1057.2210778182232
12.049825288972665	2.687858228510722	1091.413087048221	714.1235250099932	483.5598842483782	1067.9956260393926
12.034013030104715	2.687242461448767	1102.730206330303	725.2817050882744	484.77333839697377	1078.7613750039022
12.017835240226498	2.6865572307200347	1114.0471435842367	736.4398851665554	485.99023751217385	1089.5235659991583
12.002085646981177	2.685806711649913	1125.3639284821659	747.5980652448367	487.1680043061009	1100.2792417650662
11.986496461242004	2.6849948232623637	1136.6805866667396	758.7562453231178	488.32191304941574	1111.0296413105636
11.971091940913967	2.68412524791343	1147.997141026253	769.914425401399	489.4511493355287	1121.7744654674088
11.955144310899213	2.6832014460365916	1159.3136120287027	781.07260547968	490.5977319870926	1132.5170819746938
11.940647679678046	2.68222667284	1170.6300179756934	792.2307855579612	491.6484573829747	1143.2486770796322
11.925284574332563	2.6812039893207475	1181.9463752294857	803.3889656362423	492.73633146605835	1153.9797264322544
11.911035606139333	2.680136280426357	1193.2626984160217	814.5471457145234	493.7476343329869	1164.7009294160928
11.896385108040041	2.679026261866576	1204.5790006064738	825.7053257928047	494.7705986027122	1175.4195607078732
11.882094370255269	2.67787649388867	1215.895293588312	836.8635058710857	495.7613373093864	1186.13192841951
11.867805660021663	2.6766893883598377	1227.2115885237122	848.0216859493669	496.7412857864991	1196.839855518823
11.853896535305285	2.6754672219496802	1238.527894780099	859.1798660276481	497.6881376333115	1207.5414189904632
11.840113553072337	2.6742121414863598	1249.8442205464587	870.3380461059293	498.6174453545273	1218.2378989828726
11.826216350264879	2.6729261766273584	1261.1605731305028	881.4962261842104	499.54424642149826	1228.9305739485073
11.812562737174103	2.6716112404123753	1272.4769592776165	892.6544062624915	500.44731247854884	1239.617772873399
11.79923568311264	2.6702691428745986	1283.7933848392634	903.8125863407726	501.3217644783603	1250.2984643373823
11.787553798726275	2.668901596253148	1295.109854867257	914.9707664190539	502.0859956108744	1260.9658170555592
11.77277687613186	2.6675102141031206	1306.426374418554	926.128946497335	503.0334534989305	1271.6465972513126
11.759725746882353	2.666096526818609	1317.7429474740668	937.2871265756161	503.86642288079133	1282.3137288347662
11.74682241658826	2.664661981444108	1329.059577718453	948.4453066538972	504.6828742937778	1292.9745868793568
11.734342207717495	2.663207947206093	1340.3762689062614	959.6034867321786	505.465524690361	1303.6291356443928
11.720957710428635	2.661735721019074	1351.6930237133047	970.7616668104596	506.29844982176223	1314.2853562575629
11.709150019243245	2.6602465297102755	1363.009845412433	981.9198468887407	507.02452262152605	1324.928108500088
11.6970614745477	2.6587415366149383	1374.3267357271031	993.0780269670219	507.76217983072434	1335.566630185787
11.684793417772113	2.657221845696648	1385.6436971616336	1004.236207045303	508.50479872009697	1346.2035498393275
11.672829833077722	2.6556884995434595	1396.9607313828574	1015.3943871235842	509.22202870916976	1356.8335330802881
11.660816650080896	2.65414248806067	1408.2778397015632	1026.552567201865	509.9370728045116	1367.460734605536
11.649133459691107	2.652584751928838	1419.5950244192236	1037.7107472801463	510.62462122620906	1378.0810565680124
11.637382472533863	2.6510161807302133	1430.9122859432593	1048.8689273584273	511.3117244805024	1388.6967661553695
11.625863219150515	2.649437619655135	1442.2296254308847	1060.0271074367085	511.9784305203897	1399.3083676179745
11.61465593441022	2.6478498704571765	1453.547044702911	1071.1852875149898	512.6193931737665	1409.9121696214656
11.60276955021798	2.646253694248006	1464.8645438172205	1082.3434675932708	513.3015544768781	1420.5182574073053
11.592000303825412	2.6446498133331637	1476.1821236329008	1093.501647671552	513.9037938564251	1431.110657811094
11.580152361086942	2.6430389130646965	1487.4997848836201	1104.659827749833	514.5750663619452	1441.7083007694282
11.570037880686428	2.6414216457168913	1498.8175286224075	1115.8180078281143	515.1243854076364	1452.2879842120942
11.559280755103034	2.6397986280064836	1510.1353548706584	1126.9761879063956	515.7134856481786	1462.8685286930636
11.546475160726743	2.6381704484293116	1521.4532639481192	1138.1343679846766	516.4394894766758	1473.4615772724433
11.538515162962188	2.636537665330985	1532.7712561908456	1149.2925480629576	516.8285239072061	1484.0099074385055
11.527523939539824	2.63490080721419	1544.0893318732913	1160.450728141239	517.4226238229837	1494.5818102731039
11.516700522119233	2.633260379243655	1555.40749121383	1171.6089082195201	518.0021739298041	1505.146891915925
11.50651242167664	2.631616859187451	1566.7257343797894	1182.7670882978011	518.5341627427516	1515.7022208017663
11.4956605304198	2.629970701987295	1578.0440614920285	1193.9252683760824	519.1098444725976	1526.2601267884452
11.485780338472765	2.628322339462981	1589.3624726291066	1205.0834484543634	519.614191883018	1536.8051874194252
11.476696880356952	2.626672182517157	1600.6809678310772	1216.2416285326447	520.0594353174585	1547.3389953303274
11.46454093670311	2.6250206228419652	1611.999547122108	1227.399808610926	520.7196932416912	1557.8963759408693
11.456484571407007	2.6233680279321345	1623.3182104997957	1238.557988689207	521.0860508624543	1568.4131217156717
11.447521915469988	2.6217147540808856	1634.6369579021668	1249.716168767488	521.5136710009301	1578.933523530206
11.43717536490727	2.6200611347169307	1645.9557892412784	1260.8743488457694	522.0383398749921	1589.461989137739
11.42749719679308	2.618407489030524	1657.2747044057342	1272.0325289240504	522.512821582002	1599.9822653991603
11.417980237151873	2.616754118541038	1668.5937032627855	1283.1907090023315	522.9733898136199	1610.4946426373392
11.408664981001385	2.6151013129513316	1679.9127856602356	1294.3488890806127	523.4175335434209	1621.0041558671132
11.399424945957454	2.613449343264393	1691.2319514281728	1305.5070691588937	523.8537578504075	1631.5070725134797
11.390179819125965	2.6117984708034125	1702.5512003861809	1316.665249237175	524.2886970159833	1642.00669623926
11.383130246849872	2.610148942221308	1713.8705330040298	1327.8234293154562	524.5602400508433	1652.4791970893152
11.37214632502162	2.6085009912048207	1725.1899484621586	1338.9816093937372	525.1194862906018	1662.9888054243252
11.362644044271905	2.606854841261307	1736.5094465342627	1350.1397894720183	525.5685601743363	1673.479393363942
11.354223354144489	2.605210703299074	1747.8290269830961	1361.2979695502997	525.9356489448853	1683.954284708928
11.345372245203118	2.6035687791618343	1759.1486900236139	1372.4561496285808	526.333165069637	1694.430268863332
11.336702023773494	2.601929258647456	1770.4684355215477	1383.6143297068618	526.7159720178234	1704.9001402142087
11.328174507431944	2.6002923223750085	1781.7882627127146	1394.772509785143	527.0865015502021	1715.364303581244
11.321038629071667	2.5986581427935236	1793.1081713220208	1405.930689863424	527.3506772187347	1725.8088750431882
11.311180392808607	2.5970268833943972	1804.428162276305	1417.0888699417053	527.8192903010091	1736.2792597817993
11.302615589009863	2.595398697496733	1815.7482341542252	1428.2470500199865	528.1890682053453	1746.7339476230504
11.294466074598752	2.593773732005467	1827.0683867391742	1439.4052300982676	528.5261403930817	1757.178555559471
11.28600679172553	2.5921521251850947	1838.388620978539	1450.5634101765488	528.8859791378021	1767.6228870982236
11.277801585539464	2.5905340110207544	1849.708935311937	1461.72159025483	529.2254890972367	1778.0601725760241
11.269653022226814	2.5889195112660097	1861.0293301427278	1472.879770333111	529.5595499590632	1788.491947820877
11.261190033675419	2.58730874556294	1872.349805342513	1484.0379504113923	529.9172232001686	1798.9249114286224
11.253028315675435	2.585701824303734	1883.6703599271516	1495.1961304896734	530.2511573419442	1809.3520576646636
11.245191996135485	2.584098855072708	1894.9909949998225	1506.3543105679544	530.5588570780263	1819.769437245666
11.23827890101158	2.582499935189784	1906.3117087364253	1517.5124906462356	530.7940871510799	1830.1709941749616
11.230515830586457	2.580905160671613	1917.6325024986145	1528.6706707245164	531.094734086257	1840.579912784239
11.222455905989689	2.579314619260359	1928.9533745273354	1539.828850802798	531.4181713642824	1850.988068586189
11.214655354044371	2.5777283963089026	1940.2743260125003	1550.9870308810791	531.7205324837835	1861.3909454854768
11.206452434100678	2.5761465697897585	1951.5953552806393	1562.14521095936	532.0542857055246	1871.7937153245732
11.199069959214365	2.574569214569128	1962.9164636528496	1573.3033910376412	532.3232089772837	1882.1830774603939
11.192050501853798	2.572996400689792	1974.2376492661476	1584.4615711159224	532.5629989471163	1892.5621372539715
11.186040904424354	2.57142819446415	1985.5589135023345	1595.6197511942034	532.7218623654958	1902.9227632748316
11.177065995552065	2.569864657573575	1996.880254774011	1606.7779312724847	533.1157903543077	1913.3221641534606
11.170003343633926	2.5683058477769616	2008.2016736198893	1617.936111350766	533.3576965457861	1923.692087696077
11.162779917863991	2.5667518191796437	2019.5231696844066	1629.094291429047	533.6122201336038	1934.0581693704003
11.157889069410375	2.565202624553556	2030.8447420551172	1640.2524715073282	533.6794239756797	1944.3882385179638
11.148648113546972	2.563658308886903	2042.1663920278797	1651.4106515856095	534.0950165642622	1954.777568727515
11.141334432579116	2.5621189189180433	2053.4881179273575	1662.5688316638903	534.3561808862486	1965.1360942409906
11.134118043602161	2.5605844936702495	2064.809919820725	1673.7270117421715	534.6095740990636	1975.4877152067863
9.82188003815425	2.1141802056276826	11819.903608466358	11269.761879063954	502.79533837172147	9383.743770945692
9.786279823317798	2.0868312478587887	14092.286180943162	13501.397894720183	495.30617821295107	10730.735071975609
9.772092479574736	2.0669312736563956	16365.763112530632	15733.03391037641	488.8306172998248	11953.330612861804
9.761219134333379	2.052121058437658	18640.250736942777	17964.66992603264	484.0670199125906	13068.618184862346
9.750559601610705	2.0409283389885586	20915.681432887846	20196.305941688872	480.68044074981736	14088.492935837307
9.763493677459751	2.032385715895278	23191.999064038097	22427.941957345098	476.3193236419253	14992.198524472626
9.77466504447433	2.025831424630276	25469.156053716702	24659.577973001327	472.8919268409598	15812.02207183027
9.7830176348751	2.0207979393470903	27747.111398316443	26891.213988657553	470.28426733685836	16557.200221075876
9.793460222348047	2.0169461203793957	30025.829290791196	29122.850004313786	467.957567368593	17227.629227223144
9.797606119649082	2.0140244930518705	32305.27809302917	31354.486019970012	466.48440499033535	17843.206924301467
9.809873137569168	2.011843084677444	34585.42959418194	33586.12203562624	464.6406006702493	18385.223793553192
9.821479373211282	2.010256083870656	36866.25843169772	35817.758051282464	463.07322446577564	18872.015463691
9.828983752609517	2.0091500280316468	39147.74163602874	38049.394066938694	462.0052064691373	19315.07046969199
9.83538280557597	2.008435563922399	41429.8582817776	40281.03008259493	461.16519676365033	19717.08618417953
9.83785889974277	2.008041581967388	43712.58919943025	42512.66609825116	460.74145789716545	20087.487417318924
9.864263731109661	2.0079109635437877	45995.916741657005	44744.30211390738	458.58573864928104	20353.702101951767
9.869705076362623	2.0079974526462596	48279.82459591059	46975.93812956361	458.1130777839503	20642.315887504144
9.880129754786061	2.008263313653786	50564.297617700766	49207.57414521984	457.32855893024714	20882.18667437008
9.883230624996793	2.008677558695341	52849.321701907924	51439.21016087607	457.14976446295424	21115.038922907443
9.898692711991261	2.0092145989991828	55134.88366660622	53670.84617653229	456.0893882808928	21283.09791443453
9.902975648846493	2.0098531858265054	57420.97116369509	55902.48219218852	455.90363447237	21461.24759935795
9.91142300400173	2.0105755972899013	59707.57258236291	58134.11820784476	455.4388717067761	21602.40618723563
9.924401836010071	2.011366987935477	61994.676988380736	60365.75422350099	454.665676042538	21706.38751656353
9.932232114388235	2.0122148802806192	64282.27405806135	62597.39023915721	454.29679870530725	21808.845913980767
9.940150593638846	2.013108747446098	66570.35401919142	64829.02625481344	453.9395006577086	21894.84468348512
9.943422153793236	2.0140396873497677	68858.90760982675	67060.66227046968	453.9381630085101	21980.696903329797
9.949424435736747	2.0150001498028103	71147.92603334885	69292.29828612591	453.7480183213071	22042.817598465987
9.961438041917765	2.0159837188375085	73437.40091954454	71523.93430178214	453.1297170762572	22068.410424775757
9.966256341531105	2.016984932613491	75727.32429131985	73755.57031743837	453.04445972536854	22108.526182505957
9.975385818717974	2.0179991379824305	78017.68853732239	75987.20633309458	452.6518702057582	22121.252966876746
9.985944018614754	2.0190223578865987	80308.48638176873	78218.84234875081	452.1623316942713	22116.74307778524
9.98312260476888	2.0200512019580783	82599.7108633962	80450.47836440704	452.6448193702564	22159.061097652713
9.983559426626323	2.0210827703706835	84891.35531133303	82682.11438006327	452.89331817787183	22180.135005410535
9.998826909611918	2.0221145867404795	87183.41331985105	84913.7503957195	452.0728381842389	22129.904378182975
10.006332965232897	2.023144538743019	89475.87329869322	87145.38641137573	451.81406310647634	22105.429745584195
10.010308896128203	2.0241708237852314	91768.4742509923	89377.02242703196	451.8101713799525	22089.352774739025
10.015486387256392	2.0251919092746618	94061.07520329139	91608.65844268819	451.71958086921717	22062.826376734785
10.01576531091654	2.0262064935563964	96353.67615559045	93840.2944583444	451.97989015329705	22052.528463894447
10.025175485429374	2.027213473545662	98646.27710788955	96071.93047400063	451.5838933197412	21996.440973712273
10.029765414157303	2.028211913869709	100938.87806018862	98303.56648965686	451.5323358799539	21959.78308595706
10.03457419538374	2.0292010362835544	103231.47901248772	100535.2025053131	451.4634292746255	21913.975220021824
10.038906544968379	2.0301801848192467	105524.07996478681	102766.83852096934	451.4265847031068	21868.756814493387
10.043335908538316	2.031148817795264	107816.68091708589	104998.47453662557	451.3806249145696	21819.628838234872
10.046837256503384	2.032106491957114	110109.28186938498	107230.1105522818	451.39836707596385	21770.5713970394
10.050963521745345	2.033052848870983	112401.88282168406	109461.74656793803	451.3690408124912	21717.148729908557
