0.1312	1.5294376923446857	126.78377538220607	0.05037457865534027	977.9970508731002
0.132	1.5690540732810068	127.56143121902153	0.05094333387704266	978.261252214413
0.1328	1.6091275093880475	128.3393257087342	0.0515152589933408	978.5275091726073
0.13360000000000002	1.6496608551845438	129.11746015914213	0.05209041416332061	978.7958159754988
0.13440000000000002	1.6906570175218598	129.8958358794655	0.05266886063748787	979.0661673882987
0.13520000000000001	1.7321189565508726	130.6744541806311	0.05325066077556037	979.3385587069671
0.136	1.7740496867058566	131.45331637555572	0.05383587806446721	979.6129857519234
0.1368	1.8164522777055971	132.2324237794286	0.05442457713655521	979.889444862092
0.13760000000000003	1.859329855571962	133.0117777099933	0.05501682378799971	980.1679328892823
0.13840000000000002	1.9026856036661635	133.79137948782895	0.05561268499741936	980.4484471928836
0.13920000000000002	1.9465227637429396	134.57123043663066	0.05621222894469195	980.7309856348676
0.14	1.9908446370228885	135.35133188348993	0.05681552502996971	981.0155465750915
0.1408	2.0356545852831847	136.13168515917468	0.05742264389289178	981.3021288668882
0.14160000000000003	2.0809560319669096	136.9122915984089	0.058033657431990564	981.5907318529363
0.14240000000000003	2.1267524633112296	137.6931525401526	0.058648638824289875	981.881355361403
0.14320000000000002	2.1730474294946482	138.47426932788144	0.05926766254509089	982.1739997023469
0.14400000000000002	2.219844545803565	139.25564330986685	0.05989080438794303	982.4686656643778
0.1448	2.267147493818371	140.03727583945619	0.06051814148479519	982.7653545115646
0.14560000000000003	2.3149600226193057	140.8191682753533	0.06114975232632389	983.064067980581
0.14640000000000003	2.3632859500123056	141.6013219818996	0.061785716782433234	983.3648082780865
0.14720000000000003	2.4121291637750693	142.38373832935562	0.062426116122922384	983.6675780783332
0.14800000000000002	2.4614936229235593	143.16641869418336	0.06307103303831435	983.9723805209927
0.14880000000000002	2.5113833589991654	143.9493644593291	0.06372055166084159	984.2792192091952
0.14960000000000004	2.5618939039889264	144.73257701450734	0.06449149040807543	984.5887093482369
0.15040000000000003	2.613043762303147	145.51605824279721	0.06528536545268204	984.9009441828479
0.15120000000000003	2.664837240301023	146.29981010525808	0.06608402541494834	985.2159215976128
0.15200000000000002	2.7172787219156964	147.08383456497154	0.06688755811756036	985.5336400453106
0.15280000000000002	2.7703726700081694	147.86813358741597	0.06769605287406122	985.8540985433515
0.15360000000000004	2.8241236277426567	148.65270914084005	0.06850960050935154	986.1772966704601
0.15440000000000004	2.8785362199835616	149.4375631966358	0.06932829338027142	986.5032345635967
0.15520000000000003	2.9336151547142473	150.22269772971117	0.07015222539625476	986.8319129151121
0.15600000000000003	2.9893652244777784	151.00811471886206	0.0709814920400454	987.1633329701269
0.15680000000000002	3.0457913078397922	151.7938161471444	0.07181619038846496	987.4974965241339
0.15760000000000005	3.1028983708736635	152.57980400224585	0.07265641913322055	987.8344059208089
0.15840000000000004	3.1606914686681127	153.36608027685756	0.0735022786017409	988.1740640500356
0.15920000000000004	3.219175746857403	154.15264696904612	0.07435387077802855	988.5164743461276
0.16000000000000003	3.278356443174267	154.93950608262563	0.0752112993235143	988.8616407862492
0.16080000000000003	3.3382388890256918	155.7266596275301	0.07607466959790102	989.2095678890283
0.1616	3.3988285110916827	156.5141096201863	0.0769440886799817	989.560260713354
0.1624	3.460130832947125	157.30185808388717	0.07781966538841731	989.9137248573542
0.16319999999999998	3.5221514767068394	158.08990704916576	0.07870151030245726	990.2699664575529
0.16399999999999995	3.5848961646939332	158.87825855417	0.07958973578258743	990.6289921881951
0.16479999999999995	3.6483707211315233	159.66691464503828	0.08048445599108697	990.9908092607394
0.16559999999999991	3.712581073857907	160.45587737627582	0.0813857869124765	991.3554254235133
0.1663999999999999	3.7775332560652393	161.24514881113222	0.08229384637383802	991.7228489615236
0.16719999999999988	3.8432334080617654	162.03473102198006	0.08320875406498701	992.0930886964233
0.16799999999999987	3.9096877790576405	162.82462609069455	0.08413063155847578	992.466153986621
0.16879999999999984	3.9769027289743586	163.6148361090346	0.08505960232940611	992.8420547275421
0.16959999999999983	4.044884730277794	164.40536317902522	0.08599579177502897	993.2208013520234
0.17039999999999983	4.113640369834853	165.1962094133412	0.0869393272341071	993.6024048308464
0.1711999999999998	4.1831763507936905	165.98737693569248	0.08789033800601664	993.9868766734018
0.1719999999999998	4.253499494487479	166.77886788121103	0.08884895536956113	994.3742289284808
0.17279999999999976	4.324616742361638	167.57068439683925	0.08981531260147221	994.7644741851917
0.17359999999999975	4.39653515792446	168.36282864172037	0.09078954499456893	995.1576255739924
0.17439999999999972	4.469261928721038	169.1553027875903	0.09177178987554627	995.5536967678418
0.17519999999999972	4.5428043683303585	169.94810901917162	0.092762186622364	995.9527019834604
0.17599999999999968	4.617169918385432	170.74124953456936	0.09376087668120361	996.3546559826996
0.17679999999999968	4.692366150616293	171.53472654566872	0.09476800358296206	996.759574074012
0.17759999999999967	4.768400768915679	172.32854227853485	0.0957837129592481	997.1674721140251
0.17839999999999964	4.845281611427186	173.1226989738149	0.09680815255784683	997.5783665092065
0.17919999999999964	4.923016652655646	173.91719888714186	0.09784147225761616	997.9922742176219
0.1799999999999996	5.0016140055994835	174.71204428954096	0.0988838240827783	998.4092127507824
0.1807999999999996	5.081081923904746	175.50723746783805	0.09993536221656761	998.8292001755708
0.18159999999999957	5.161428804040487	176.3027807250704	0.1009962430141943	999.2522551162517
0.18239999999999956	5.242663187495165	177.09867638089983	0.10206662501508355	999.6783967565539
0.18319999999999956	5.324793762993651	177.89492677202819	0.10314666895434696	1000.1076448418248
0.18399999999999953	5.40782936873447	178.69153425261524	0.10423653777344163	1000.5400196812511
0.18479999999999952	5.491778994646782	179.488501194699	0.10533639662997271	1000.9755421501421
0.1855999999999995	5.5766517846666614	180.28582998861862	0.10644641290659095	1001.4142336922725
0.18639999999999948	5.6624570390321285	181.08352304343958	0.10756675621893788	1001.8561163222759
0.18719999999999945	5.7492042165963895	181.88158278738177	0.1086975984225877	1002.3012126280914
0.18799999999999945	5.836902937158689	182.68001166824976	0.10983911361893552	1002.7495457734523
0.1887999999999994	5.925562983812132	183.4788121538659	0.1109914781599776	1003.2011395004165
0.1895999999999994	6.015194305307812	184.2779867325059	0.11215487065193006	1003.656018131932
0.1903999999999994	6.105807018434506	185.07753791333704	0.11332947195762919	1004.1142065744336
0.19119999999999937	6.197411410413191	185.8774682268591	0.11451546519765626	1004.575730320465
0.19199999999999937	6.290017941305562	186.67778022534773	0.11571303575012701	1005.0406154513227
0.19279999999999933	6.383637246435686	187.47847648330065	0.11692237124908483	1005.5088886397148
0.19359999999999933	6.478280138823901	188.27955959788633	0.11814366158143552	1005.9805771524324
0.1943999999999993	6.573957611631983	189.08103218939544	0.1193770988823595	1006.4557088530255
0.1951999999999993	6.670680840618597	189.88289690169475	0.12062287752913525	1006.9343122044778
0.19599999999999929	6.768461186603932	190.6851564026838	0.12188119413330668	1007.4164162718797
0.19679999999999925	6.867310197942437	191.48781338475408	0.12315224753112647	1007.9020507250877
0.19759999999999925	6.967239613002463	192.29087056525083	0.1244362387722033	1008.3912458413668
0.19839999999999922	7.068261362651572	193.09433068693733	0.1257333711062823	1008.8840325080126
0.1991999999999992	7.170452307065638	193.8981965184618	0.12712437872906115	1009.3807671964267
0.19999999999999918	7.273838962607617	194.7024711137639	0.1285464642870432	1009.8815503818616
0.20079999999999917	7.378433822695403	195.50715760809206	0.12998212449820037	1010.3864115079098
0.20159999999999914	7.484249580699817	196.31225916138882	0.13143156608146322	1010.8953806651266
0.20239999999999914	7.591299132361611	197.1177789587884	0.1328949977485076	1011.4084885926426
0.20319999999999913	7.699595578204346	197.92372021111575	0.13437263017620843	1011.9257666797292
0.2039999999999991	7.809152225941482	198.7300861553876	0.13586467597669355	1012.447246967304
0.2047999999999991	7.9199825928758845	199.53688005531467	0.13737134966491604	1012.9729621493724
0.20559999999999906	8.032100408289953	200.3441052018057	0.1388928676236616	1013.5029455743996
0.20639999999999906	8.145519615824426	201.15176491347273	0.1404294480659079	1014.0372312465993
0.20719999999999902	8.260254375843918	201.95986253713798	0.14198131099444966	1014.5758538271375
0.20799999999999902	8.3763190677871	202.76840144834176	0.1435486781587052	1015.1188486352398
0.208799999999999	8.493728292499416	203.57738505185185	0.14513177300861613	1015.6662516491969
0.20959999999999898	8.612496874546107	204.3868167821738	0.14673082064555334	1016.2180995072565
0.21039999999999898	8.732639864503245	205.19670010406247	0.1483460477701412	1016.7744295083971
0.21119999999999894	8.85417254122442	206.0070385130343	0.14997768262691033	1017.3352796129725
0.21199999999999894	8.977110414080608	206.81783553588056	0.15162595494569034	1017.9006884432181
0.2127999999999989	9.101469225170684	207.62909473118117	0.15329109587965292	1018.4706952836136
0.2135999999999989	9.227264951499958	208.4408196898192	0.15497333793991477	1019.0453400810875
0.21439999999999887	9.354513807124018	209.25301403549577	0.15667291492661106	1019.6246634450603
0.21519999999999886	9.483232245255083	210.0656814252453	0.15839006185634966	1020.2087066473119
0.21599999999999886	9.613436960327988	210.87882554995085	0.16012501488595607	1020.7975116216666
0.21679999999999883	9.745144890022825	211.69245013485963	0.1618780112324204	1021.3911209634855
0.21759999999999882	9.878373217241172	212.50655894009816	0.16364928908895754	1021.9895779289548
0.2183999999999988	10.01313937203278	213.32115576118733	0.16543908753709313	1022.5929264341637
0.21919999999999878	10.149461033469452	214.13624442955674	0.1672476464546883	1023.2012110539573
0.21999999999999875	10.287356131462818	214.95182881305865	0.16907520641981777	1023.814477020558
0.22079999999999875	10.426842848522568	215.76791281648084	0.17092200861041718	1024.4327702219416
0.22159999999999871	10.56793962145164	216.58450038205848	0.17278829469961737	1025.0561371999613
0.2223999999999987	10.710665142974774	217.40159548998477	0.17467430674668505	1025.6846251482052
0.2231999999999987	10.855038363296753	218.21920215892013	0.17658028708349116	1026.3182819095798
0.22399999999999867	11.00107849158655	219.03732444649947	0.1785064781964319	1026.9571559736046
0.22479999999999867	11.148804997383534	219.85596644983787	0.18045312260372823	1027.601296473411
0.22559999999999863	11.298237611921783	220.6751323060337	0.1824204627280346	1028.250753182433
0.22639999999999863	11.449396329368493	221.4948261926696	0.1844087407642893	1028.905576510775
0.2271999999999986	11.602301407972362	222.31505232831057	0.1864181985427441	1029.5658175012518
0.2279999999999986	11.756973371117757	223.1358149729993	0.18844907738711303	1030.2315278250812
0.22879999999999856	11.913433008280412	223.95711842874798	0.19050161796778592	1030.9027597772285
0.22959999999999856	12.07170137588029	224.77896704002683	0.19257606015005685	1031.579566271379
0.23039999999999855	12.231799798027202	225.60136519424873	0.19467264283732044	1032.2620008345375
0.23119999999999852	12.393749867154705	226.4243173222497	0.19679160380919902	1032.9501176012366
0.2319999999999985	12.557573444537685	227.24782789876488	0.19893317955456308	1033.6439713073453
0.23279999999999848	12.723292660689038	228.07190144289996	0.20109760509942037	1034.3436172834647
0.23359999999999848	12.890929915630753	228.8965425185972	0.2032851138296492	1035.0491114479003
0.23439999999999844	13.060507879034645	229.72175573509625	0.20549593730856378	1035.7605102992002
0.23519999999999844	13.232049490227963	230.54754574738922	0.20773030508930312	1036.4778709082432
0.23599999999999843	13.405577958059018	231.37391725666927	0.20998844452204435	1037.2012509098724
0.2367999999999984	13.581116760617963	232.2008750107731	0.2122705805560497	1037.930708494057
0.2375999999999984	13.75868964480779	233.02842380461618	0.21457693553656407	1038.6663023965725
0.23839999999999836	13.938320625760605	233.85656848062098	0.21690772899659047	1039.4080918891916
0.23919999999999836	14.1200339860942	234.68531392913732	0.21926317744357862	1040.1561367693696
0.23999999999999833	14.303854275003925	235.51466508885477	0.22164349414107323	1040.9104973494184
0.24079999999999832	14.489806307184866	236.34462694720648	0.22404888888537858	1041.6712344451541
0.2415999999999983	14.677915161579305	237.17520454076407	0.2264795677773061	1042.4384093640112
0.24239999999999828	14.868206179944467	238.0064029556233	0.22893573298908415	1043.2120838926137
0.24319999999999828	15.06070496523556	238.83822732777978	0.2314175825265197	1043.9923202837876
0.24399999999999825	15.255437379799131	239.67068284349457	0.23392530998651517	1044.7791812430146
0.24479999999999824	15.452429543371803	240.50377473964915	0.2364591043100544	1045.5727299143086
0.2455999999999982	15.651707830879479	241.33750830408897	0.23901914953078668	1046.3730298655141
0.2463999999999982	15.853298870032166	242.17188887595574	0.24160562451935008	1047.1801450730106
0.24719999999999817	16.057229538709628	243.0069218460075	0.24421870272358825	1047.9941399058212
0.24799999999999817	16.26352696213313	243.84261265692592	0.2468585519048317	1048.8150791091168
0.24879999999999816	16.472263235165517	244.67896680361102	0.24957881043541258	1049.6432075513603
0.24959999999999813	16.68347878458248	245.51598997681222	0.2523413403348955	1050.4786408709804
0.2503999999999981	16.897201256231643	246.35368796007546	0.2551306985563092	1051.3214425571448
0.2511999999999981	17.11345852394321	247.19206658815287	0.2579470187682258	1052.1716764016644
0.25199999999999806	17.332278685486422	248.0311317472389	0.2607904275057376	1053.029406479077
0.2527999999999981	17.55369005828733	248.87088937519056	0.2636610438906903	1053.8946971261073
0.25359999999999805	17.77772117490398	249.7113454617315	0.26655897934976336	1054.7676129204951
0.254399999999998	18.00440077825549	250.55250604863917	0.2694843373306947	1055.6482186591852
0.255199999999998	18.233757816601493	251.3943772299147	0.2724372130169599	1056.536579335887
0.255999999999998	18.46582143826875	252.23696515193507	0.2754176930412351	1057.4327601179918
0.256799999999998	18.700620986121887	253.0802760135868	0.27842585519798735	1058.3368263228615
0.25759999999999794	18.93818599177543	253.92431606638092	0.28146176815555435	1059.2488433934725
0.25839999999999796	19.178546169544628	254.76909161454859	0.2845254911680884	1060.168876873434
0.25919999999999793	19.421731410132686	255.61460901511677	0.28761707378776047	1061.0969923813723
0.2599999999999979	19.667771774052422	256.4608746779637	0.2907365555776312	1062.033255584686
0.26079999999999787	19.916697484780578	257.30789506585336	0.29388396582561443	1062.9777321726847
0.2615999999999979	20.16853892164331	258.1556766944486	0.2970593232599735	1063.930487829106
0.26239999999999786	20.423326612431776	259.0042261323025	0.3002626357668052	1064.8915882040264
0.2631999999999978	20.681091225746936	259.85355000082757	0.30349390010998195	1065.8610988851701
0.26399999999999785	20.941863563073163	260.70365497424143	0.30675310165403524	1066.8390853686246
0.2647999999999978	21.205674550580515	261.5545477794901	0.31004021409047866	1067.8256130289765
0.2655999999999978	21.47255523065597	262.40623519614695	0.3133551991680815	1068.8207470888754
0.26639999999999775	21.742536753164234	263.2587240562875	0.3166980064276149	1069.8245525880411
0.2671999999999978	22.015650366439207	264.11202124433976	0.32006857294160646	1070.8370943517266
0.26799999999999774	22.291927408007545	264.96613369690925	0.3234668230596475	1071.8584369586538
0.2687999999999977	22.571399295046238	265.82106840257865	0.3268926681598087	1072.888644708435
0.26959999999999773	22.854097514576484	266.6768324016814	0.3303460064067279	1073.9277815885027
0.2703999999999977	23.140053613396685	267.53343278604905	0.3338267225169419	1074.975911240563
0.27119999999999767	23.429299187757767	268.3908766987318	0.3373346875320411	1076.033096926593
0.27199999999999763	23.721865872784548	269.24917133369206	0.34086975860023	1077.0994014944085
0.27279999999999766	24.01778533164732	270.1083239354706	0.3444317787668825	1078.1748873428169
0.2735999999999976	24.317089244488365	270.9683417988247	0.348020576774683	1079.2596163863877
0.2743999999999976	24.6198092971085	271.8292322683388	0.3516359668739447	1080.353650019861
0.2751999999999976	24.925977169419415	272.6910027380058	0.3552777486436992	1081.457049082223
0.2759999999999976	25.235624523667937	273.55366065078096	0.35894570682414667	1082.5698738204765
0.27679999999999755	25.5487829924389	274.417213498106	0.362639611161055	1083.692183853134
0.2775999999999975	25.865484166443895	275.2816688194044	0.36635921626269086	1084.8240381334688
0.27839999999999754	26.185759582103604	276.1470342015476	0.3701042614698583	1085.96549491255
0.2791999999999975	26.509640708931947	277.0133172782916	0.37387447073961366	1087.1166117020998
0.2799999999999975	26.837158936730887	277.88052572968365	0.3776695525432143	1088.2774452372046
0.28079999999999744	27.168345562605115	278.74866728143985	0.3814891997788464	1089.4480514389165
0.28159999999999746	27.503231777806505	279.61774970429224	0.38533308969966523	1090.6284853767809
0.28239999999999743	27.84184865441859	280.4877808133067	0.3892008838576633	1091.8188012313317
0.2831999999999974	28.184227131891966	281.35876846717036	0.39309222806386535	1093.0190522565863
0.2839999999999974	28.53039800344188	282.2307205674494	0.3970067523653284	1094.229290742585
0.2847999999999974	28.8803919023199	283.10364505781706	0.40094407103940666	1095.449567978019
0.28559999999999736	29.234239287971892	283.9775499232516	0.4049037826057131	1096.6799342129775
0.2863999999999973	29.59197043209516	284.85244318920473	0.4088854698561869	1097.9204386218673
0.28719999999999735	29.953615404607877	285.7283329207404	0.41288869990364907	1099.1711292665432
0.2879999999999973	30.319204059544546	286.60522722164416	0.4169130242491984	1100.4320530596933
0.2887999999999973	30.68876602089154	287.4831342335034	0.42095797886876707	1101.7032557285247
0.2895999999999973	31.06233066837718	288.3620621347586	0.425023084319127	1102.984781778794
0.29039999999999727	31.439927123231293	289.2420191397259	0.42910784586359885	1104.2766744592295
0.29119999999999724	31.821584233929393	290.1230134975912	0.4332117536176821	1105.5789757263863
0.2919999999999972	32.207330561937106	291.0050534913762	0.43733428271478636	1106.8917262099876
0.29279999999999723	32.597194367470706	291.8881474368771	0.44147489349220265	1108.214965178794
0.2935999999999972	32.9912035952899	292.7723036815756	0.4456330316974172	1109.5487305070455
0.29439999999999716	33.38938586053932	293.6575306035236	0.44980812871482223	1110.8930586415288
0.2951999999999972	33.79176843465532	294.54383661020125	0.45399960181284094	1112.2479845693078
0.29599999999999715	34.198378231354994	295.43123013734953	0.45820685441143433	1113.6135417861747
0.2967999999999971	34.609241792724376	296.31971964777733	0.4624292763699156	1114.9897622658523
0.2975999999999971	35.02438527542295	297.20931363014427	0.4666662442949507	1116.3766764300083
0.2983999999999971	35.44385887707482	298.10002059771955	0.47094456080633235	1117.7743950227803
0.2991999999999971	35.86769666629994	298.991849152465	0.47524581599218146	1119.1829739932093
0.29999999999999705	36.29592318996285	299.88480794131505	0.4795591118089313	1120.6024371042706
0.300799999999997	36.728562551671196	300.77890563049397	0.4838837712528274	1122.0328064566772
0.30159999999999704	37.16563839892376	301.6741509041867	0.4882191060888725	1123.4741024639052
0.302399999999997	37.607173910482544	302.57055246318964	0.4925644172795676	1124.9263438282921
0.30319999999999697	38.05319178398591	303.46811902354233	0.4969189954314882	1126.3895475182444
0.303999999999997	38.503714223819635	304.3668593151411	0.50128212125918	1127.8637287465926
0.30479999999999696	38.95876292926248	305.2667820803352	0.5056530660658198	1129.3489009501347
0.30559999999999693	39.4183590829226	306.16789607250695	0.5100310922400328	1130.845075770396
0.3063999999999969	39.88252333948093	307.070210054636	0.5144154537682221	1132.352263035641
0.3071999999999969	40.35127581475723	307.97373279784983	0.5188053967617139	1133.870470744175
0.3079999999999969	40.824636075114164	308.8784730799605	0.5232001599979902	1135.3997050489552
0.30879999999999685	41.30262312721448	309.7844396839892	0.5275989754752293	1136.9399702435467
0.3095999999999969	41.7852554081457	310.69164139667964	0.5320010689793477	1138.4912687494473
0.31039999999999685	42.27255077592645	311.6000870070014	0.5364056606626904	1140.053601104805
0.3111999999999968	42.764526500407925	312.50978530464386	0.5408119656334873	1141.626965954548
0.3119999999999968	43.261199254583545	313.420745078503	0.5452191945551622	1143.211360041956
0.3127999999999968	43.762585106319115	314.33297511516054	0.5496265542545445	1144.806778201673
0.31359999999999677	44.26869951051536	315.2464841973582	0.5540332483380155	1146.4132133542005
0.31439999999999674	44.77955730171398	316.1612811024673	0.5584384778145854	1148.0306565018607
0.31519999999999676	45.29517268715764	317.07737460095507	0.5628414417248875	1149.6590967262578
0.31599999999999673	45.815559240313746	317.99477345484905	0.5672413377750434	1151.298521187236
0.3167999999999967	46.34072989487103	318.9134864162005	0.5716373629743478	1152.948915123344
0.31759999999999666	46.87069693921725	319.8335222255483	0.5760287142757012	1154.610261853808
0.3183999999999967	47.40547201140549	320.7548896103844	0.5804145892177113	1156.2825427820155
0.31919999999999665	47.94506609461594	321.677597283622	0.5847941865673747	1157.965737400507
0.3199999999999966	48.489489513118876	322.60165394206757	0.5891667069622499	1159.6598232974698
0.32079999999999664	49.038751928744205	323.52706826489845	0.593531353551027	1161.3647761647337
0.3215999999999966	49.592862337861646	324.4538489121463	0.5978873326314038	1163.080569807251
0.32239999999999663	50.151829068875095	325.3820045231885	0.6022338542841871	1164.8071761540557
0.3231999999999966	50.71565978023374	326.3115437152481	0.6065701330025368	1166.5445652706862
0.32399999999999657	51.284361458961655	327.2424750819036	0.6108953883152958	1168.2927053730532
0.3247999999999966	51.85794041970671	328.17480719161017	0.6152088454033485	1170.0515628427368
0.32559999999999656	52.43640230430884	329.1085485862326	0.6195097357079814	1171.8211022436901
0.3263999999999965	53.01975208188685	330.0437077795918	0.6237972975302326	1173.6012863403269
0.3271999999999965	53.607994049441956	330.98029325602573	0.6280707766202427	1175.3920761169677
0.3279999999999965	54.201131832975626	331.9183134689659	0.6323294267556456	1177.1934307986148
