0.4639999999999936	120.22890557983634	482.8600543546539	0.9748934068294308	1299.7606895140057
0.4647999999999936	121.24145379050748	483.8980732185687	0.9754622443492017	1301.9352990729012
0.4655999999999936	122.25626179652218	484.9378318560413	0.9760034391071818	1304.111025886108
0.46639999999999354	123.27330491127356	485.97933115904743	0.9765182864893311	1306.2878131868124
0.4671999999999935	124.29255955993963	487.02257197423637	0.9770080252098887	1308.4656068796758
0.46799999999999353	125.31400323294318	488.06755510506406	0.9774738394049673	1310.6443554231107
0.4687999999999935	126.33761444102063	489.114281313832	0.9779168606872839	1312.824009716001
0.46959999999999347	127.36337267187805	490.16275132363586	0.9783381701583551	1315.0045229887617
0.4703999999999935	128.39125834840812	491.2129658202269	0.9787388003751153	1317.1858506986473
0.47119999999999346	129.42125278843943	492.26492545378994	0.9791197372684833	1319.367950429198
0.4719999999999934	130.4533381659868	493.3186308406412	0.9794819220119151	1321.5507817937219
0.4727999999999934	131.4874974739689	494.3740825648487	0.9798262528384288	1323.7343063426952
0.4735999999999934	132.52371448835825	495.43128117977915	0.9801535868050074	1325.9184874749706
0.4743999999999934	133.56197373372703	496.4902272095737	0.9804647415036313	1328.103290352676
0.47519999999999335	134.60226045015088	497.55092115055567	0.9807604967185283	1330.2886818196876
0.4759999999999933	135.6445605614327	498.61336347257367	0.9810415960294988	1332.4746303235613
0.47679999999999334	136.68886064460744	499.67755462028174	0.9813087483614313	1334.6611058408098
0.4775999999999933	137.7351479006885	500.7434950143603	0.9815626294803331	1336.8480798053972
0.4783999999999933	138.78341012661693	501.8111850526798	0.9818038834363921	1339.0355250403547
0.4791999999999933	139.83363568837396	502.8806251114098	0.982033123954749	1341.2234156923892
0.47999999999999327	140.88581349521795	503.95181554607615	0.9822509357747911	1343.4117271693815
0.48079999999999323	141.93993297500728	505.0247566925675	0.9824578759389048	1345.6004360806653
0.4815999999999932	142.995984050571	506.09944886809507	0.9826544750317163	1347.7895201799736
0.4823999999999932	144.05395711708957	507.17589237210615	0.9828412383709311	1349.9789583109552
0.4831999999999932	145.11384302044917	508.2540874871545	0.9830186471509517	1352.1687303551591
0.48399999999999316	146.17563303653287	509.33403447972904	0.9831871595405038	1354.3588171823785
0.4847999999999932	147.23931885141377	510.41573360104303	0.9833472117355403	1356.5492006032716
0.48559999999999315	148.30489254241513	511.4991850877851	0.9834992189687213	1358.7398633241548
0.4863999999999931	149.3723465600042	512.5843891628348	0.9836435764767911	1360.9307889038823
0.4871999999999931	150.44167371048636	513.6713460359429	0.983780660427181	1363.121961712723
0.4879999999999931	151.51286713946837	514.7600559043797	0.9839108288051722	1365.3133668931507
0.4887999999999931	152.58592031605906	515.8505189535513	0.9840344222629505	1367.5049903224626
0.48959999999999304	153.66082701777796	516.9427353575866	0.984151764931877	1369.696818577153
0.49039999999999306	154.73758131614255	518.0367052798955	0.9842631651992839	1371.888838898955
0.49119999999999303	155.81617756290592	519.1324288737002	0.9843689164510921	1374.0810391624912
0.491999999999993	156.89661037691775	520.2299062825402	0.9844692977815201	1376.2734078444466
0.49279999999999297	157.97887463158233	521.3291376407536	0.9845645746711362	1378.4659339942082
0.493599999999993	159.0629654428882	522.430123073934	0.9846549996344797	1380.6586072058992
0.49439999999999296	160.14887815798505	523.5328626993659	0.9847408128384406	1382.8514175917487
0.4951999999999929	161.2366083442841	524.6373566264375	0.9848222426925732	1385.044355756727
0.49599999999999295	162.32615177905964	525.7436049570355	0.9848995064124705	1387.2374127744051
0.4967999999999929	163.41750445683448	526.8516077859181	0.9849728261753807	1389.430580198797
0.4975999999999929	164.51066255721176	527.9613652010994	0.9850423934303838	1391.6238499966257
0.49839999999999285	165.60562242660592	529.0728772841786	0.985108381692851	1393.8172145080148
0.49919999999999287	166.702380584479	530.1861441106382	0.9851709687254047	1396.0106664565847
0.49999999999999284	167.80093371512385	531.3011657501504	0.9852303235347594	1398.2041989305687
0.5007999999999928	168.90127865983038	532.4179422668681	0.9852866067962494	1400.3978053648334
0.5015999999999928	170.00341240941714	533.5364737197017	0.985339971258413	1402.5914795237816
0.5023999999999927	171.10733209711236	534.6567601625825	0.9853905621285093	1404.7852154850816
0.5031999999999928	172.2130349917684	535.7788016447124	0.9854385174398067	1406.9790076241873
0.5039999999999928	173.32051849139438	536.9025982108021	0.98548396840146	1409.1728505996166
0.5047999999999927	174.42978011699276	538.028149901297	0.985527039731751	1411.3667393389462
0.5055999999999927	175.54081750668595	539.1554567525917	0.985567849975445	1413.5606690254904
0.5063999999999927	176.6536284101195	540.2845187972351	0.9856065118059821	1415.7546350856337
0.5071999999999927	177.7682106831294	541.4153360641237	0.9856431323131958	1417.9486331767814
0.5079999999999927	178.88456228266136	542.5479085786864	0.9856778132772179	1420.1426591759018
0.5087999999999926	180.00268126193012	543.6822363630596	0.9857106514292104	1422.3367091686325
0.5095999999999926	181.12256576580813	544.8183194362542	0.9857417386995286	1424.5307794389187
0.5103999999999926	182.24421402643267	545.9561578143139	0.9857711624539013	1426.7248664591636
0.5111999999999925	183.36762435902145	547.0957515104653	0.9857990057181855	1428.9189668808633
0.5119999999999926	184.49279515788683	548.2371005352614	0.9858253473922293	1431.113077525701
0.5127999999999926	185.6197248926396	549.3802048967173	0.9858502624533567	1433.3071953770818
0.5135999999999925	186.74841210457322	550.525064600439	0.9858738221499587	1435.501317572085
0.5143999999999925	187.87885540322046	551.6716796497469	0.9858960941856608	1437.6954413938142
0.5151999999999926	189.01105346307378	552.820050045792	0.9859171428945153	1439.8895642641235
0.5159999999999925	190.14500502046252	553.9701757876662	0.9859370294076379	1442.0836837367049
0.5167999999999925	191.2807088705788	555.1220568725086	0.9859558118117051	1444.277797490515
0.5175999999999925	192.41816386464558	556.2756932956046	0.9859735452996928	1446.4719033235338
0.5183999999999924	193.55736890722022	557.4310850504816	0.9859902823142332	1448.6659991468223
0.5191999999999924	194.69832295362673	558.5882321289988	0.9860060726839411	1450.8600829788838
0.5199999999999924	195.84102500751104	559.7471345214336	0.986020963753049	1453.0541529402994
0.5207999999999924	196.98547411851328	560.9077922165626	0.9860350005046725	1455.248207248631
0.5215999999999924	198.13166938005168	562.0702052017391	0.986048225678013	1457.4422442135772
0.5223999999999923	199.2796099272125	563.234373462967	0.9860606798797934	1459.6362622323713
0.5231999999999923	200.42929493474145	564.4002969849704	0.9860724016902026	1461.8302597854035
0.5239999999999924	201.58072361513115	565.5679757512601	0.986083427763617	1464.0242354320656
0.5247999999999923	202.73389521680065	566.7374097441966	0.9860937929243533	1466.2181878068
0.5255999999999923	203.88880902236235	567.9085989450505	0.9861035302576937	1468.4121156153428
0.5263999999999923	205.04546434697212	569.0815433340587	0.9861126711964129	1470.606017631159
0.5271999999999922	206.20386053675873	570.256242890479	0.9861212456030282	1472.7998926920507
0.5279999999999923	207.36399696732892	571.4326975926415	0.9861292818479801	1474.9937396969353
0.5287999999999922	208.52587304234427	572.6109074179969	0.9861368068839435	1477.1875576027853
0.5295999999999922	209.68948819216666	573.7908723431636	0.9861438463164587	1479.3813454217182
0.5303999999999922	210.85484187256887	574.9725923439711	0.9861504244710618	1481.5751022182344
0.5311999999999921	212.0219335635073	576.1560673955021	0.9861565644570877	1483.7688271065908
0.5319999999999921	213.19076276795386	577.3412974721322	0.9861622882283068	1485.962519248304
0.5327999999999922	214.36132901078406	578.5282825475678	0.9861676166405547	1488.1561778497812
0.5335999999999921	215.53363183771887	579.7170225948817	0.9861725695065	1490.349802160068
0.5343999999999921	216.70767081431742	580.9075175865472	0.9861771656476901	1492.543391468706
0.5351999999999921	217.88344552501837	582.0997674944708	0.9861814229440142	1494.7369451037014
0.535999999999992	219.0609555722276	583.2937722900223	0.9861853583807045	1496.930462429593
0.5367999999999921	220.24020057544985	584.4895319440644	0.9861889880930024	1499.1239428456151
0.5375999999999921	221.42118017046224	585.6870464269804	0.9861923274086019	1501.3173857839554
0.538399999999992	222.60389400852787	586.8863157087002	0.9861953908879808	1503.510790708098
0.539199999999992	223.78834175564725	588.0873397587258	0.9861981923627261	1505.7041571112482
0.5399999999999919	224.97452309184592	589.2901185461545	0.9862007449719478	1507.8974845148384
0.540799999999992	226.1624377104965	590.4946520397019	0.986203061196883	1510.0907724671054
0.541599999999992	227.35208531767358	591.700940207723	0.9862051528937731	1512.2840205417444
0.5423999999999919	228.54346563153976	592.9089830182324	0.9862070313251048	1514.4772283366235
0.5431999999999919	229.73657838176123	594.1187804389243	0.9862087071892912	1516.6703954725658
0.5439999999999919	230.9314233089519	595.33033243719	0.986210190648876	1518.8635215921952
0.5447999999999918	232.1280001641442	596.5436389801359	0.9862114913573297	1521.0566063588335
0.5455999999999919	233.32630870828547	597.7587000345997	0.9862126184845079	1523.249649455457
0.5463999999999919	234.52634870974512	598.9755155671661	0.9862135790858677	1525.442650580021
0.5471999999999918	235.7281199461913	600.1940855441792	0.9862143817066171	1527.6356094487994
0.5479999999999918	236.93162220588343	601.4144099317564	0.9862150358902059	1529.8285257986356
0.5487999999999918	238.1368552851892	602.6364886958054	0.9862155490800949	1532.0213993823015
0.5495999999999918	239.34381898819308	603.8603218020369	0.9862159283470298	1534.2142299676902
0.5503999999999918	240.55251312632402	605.0859092159761	0.9862161804076792	1536.407017337051
0.5511999999999917	241.76293751800105	606.3132509029751	0.9862163116423414	1538.5997612862645
0.5519999999999917	242.97509198829607	607.542346828223	0.9862163281117682	1540.7924616241519
0.5527999999999917	244.18897636861294	608.7731969567564	0.9862162355731482	1542.98511817182
0.5535999999999917	245.4045904963821	610.0058012534694	0.986216039495292	1545.1777307620382
0.5543999999999917	246.62193421477002	611.2401596831229	0.9862157450730601	1547.3702992386468
0.5551999999999917	247.84100737240271	612.4762722103533	0.9862153572410683	1549.5628234559958
0.5559999999999916	249.06180982310264	613.714138799681	0.9862148806867109	1551.7553032784112
0.5567999999999916	250.28434142563825	614.9537594155183	0.9862143198625309	1553.9477385796868
0.5575999999999917	251.50860204348587	616.1951340221771	0.9862136789979739	1556.140129242604
0.5583999999999916	252.73459154460295	617.4382625838757	0.9862129621105533	1558.332475158474
0.5591999999999916	253.96230980121237	618.6831450647462	0.986212173016459	1560.5247762267018
0.5599999999999915	255.1917566895972	619.9297814288404	0.9862113153406342	1562.717032354377
0.5607999999999915	256.42293208990543	621.1781716401364	0.9862103925263502	1564.9092434558756
0.5615999999999916	257.655835885964	622.4283156625439	0.9862094078443007	1567.1014094524949
0.5623999999999915	258.8904679651022	623.6802134599102	0.9862083644012427	1569.2935302720941
0.5631999999999915	260.1268282179831	624.9338649960252	0.9862072651482052	1571.4856058487603
0.5639999999999915	261.3649165384438	626.1892702346267	0.9862061128882872	1573.6776361224893
0.5647999999999914	262.60473282334294	627.4464291394045	0.9862049102840651	1575.8696210388828
0.5655999999999914	263.8462769724157	628.7053416740052	0.9862036598646309	1578.0615605488588
0.5663999999999915	265.08954888813594	629.966007802037	0.9862023640322769	1580.2534546083798
0.5671999999999914	266.33454847558505	631.2284274870725	0.9862010250688477	1582.4453031781932
0.5679999999999914	267.581275642327	632.4926006926537	0.986199645141772	1584.6371062235817
0.5687999999999914	268.8297302982895	633.758527382295	0.9861982263097959	1586.8288637141318
0.5695999999999913	270.0799123556512	635.0262075194869	0.9861967705284259	1589.0205756235111
0.5703999999999914	271.33182172873364	636.2956410676989	0.9861952796551018	1591.2122419292537
0.5711999999999913	272.5854583338996	637.566827990383	0.9861937554541095	1593.4038626125641
0.5719999999999913	273.84082208945523	638.8397682509764	0.9861921996012495	1595.5954376581212
0.5727999999999913	275.0979129155575	640.1144618129043	0.9861906136882697	1597.786967053903
0.5735999999999912	276.35673073412613	641.3909086395828	0.9861889992270774	1599.9784507910092
0.5743999999999913	277.6172754687597	642.6691086944209	0.9861873576537407	1602.1698888635005
0.5751999999999913	278.87954704465596	643.9490619408231	0.9861856903322891	1604.3612812682425
0.5759999999999912	280.1435453885356	645.2307683421918	0.9861839985583237	1606.5526280047595
0.5767999999999912	281.40927042857027	646.5142278619294	0.9861822835624473	1608.743929075093
0.5775999999999912	282.67672209431385	647.7994404634397	0.9861805465135219	1610.93518448367
0.5783999999999911	283.94590031663694	649.086406110131	0.986178788521764	1613.1263942371754
0.5791999999999912	285.2168050276647	650.3751247654166	0.9861770106416835	1615.3175583444329
0.5799999999999911	286.48943616071756	651.6655963927174	0.9861752138748777	1617.508676816292
0.5807999999999911	287.763793650255	652.9578209554631	0.986173399172683	1619.6997496655176
0.5815999999999911	289.039877431822	654.2517984170942	0.9861715674386946	1621.8907769066893
0.582399999999991	290.31768744199786	655.5475287410625	0.9861697195311614	1624.0817585561038
0.5831999999999911	291.59722361834787	656.8450118908335	0.9861678562652579	1626.27269463168
0.5839999999999911	292.878485899377	658.1442478298871	0.986165978415246	1628.4635851528744
0.584799999999991	294.16147422448614	659.4452365217193	0.9861640867165251	1630.6544301405952
0.585599999999991	295.44618853393024	660.7479779298425	0.9861621818675816	1632.8452296171233
0.586399999999991	296.73262876877845	662.0524720177876	0.9861602645318404	1635.0359836060381
0.587199999999991	298.02079487087644	663.3587187491045	0.9861583353394228	1637.2266921321452
0.587999999999991	299.3106867828104	664.6667180873629	0.9861563948888167	1639.4173552214083
0.588799999999991	300.6023044478727	665.9764699961539	0.9861544437484644	1641.6079729008857
0.5895999999999909	301.8956478100294	667.2879744390902	0.9861524824582679	1643.798545198668
0.5903999999999909	303.19071681388914	668.6012313798072	0.9861505115310222	1645.9890721438198
0.5911999999999908	304.48751140467374	669.9162407819638	0.9861485314537742	1648.1795537663272
0.5919999999999909	305.78603152819016	671.233002609243	0.9861465426891147	1650.369990097041
0.5927999999999909	307.08627713080375	672.5515168253529	0.9861445456764053	1652.560381167631
0.5935999999999908	308.3882481594128	673.871783394027	0.9861425408329435	1654.7507270105375
0.5943999999999908	309.6919445614244	675.1938022790249	0.9861405285550704	1656.9410276589242
0.5951999999999908	310.9973662847315	676.5175734441331	0.9861385092192221	1659.1312831466396
0.5959999999999908	312.30451327771067	677.8430968531651	0.9861364831977296	1661.3214935082067
0.5967999999999908	313.6133854891819	679.1703724699626	0.9861344508304721	1663.511658778753
0.5975999999999908	314.9239828683647	680.4994002583952	0.9861324124219026	1665.7017789939346
0.5983999999999907	316.23630536488326	681.8301801823615	0.9861303682785527	1667.8918541899402
0.5991999999999907	317.55035292874857	683.162712205789	0.9861283186915519	1670.0818844034598
0.5999999999999907	318.8661255103412	684.4969962926351	0.986126263937402	1672.2718696716533
0.6007999999999907	320.18362306039523	685.8330324068868	0.9861242042787105	1674.46181003212
0.6015999999999907	321.50284552998266	687.1708205125614	0.9861221399648878	1676.6517055228717
0.6023999999999906	322.82379287049866	688.5103605737069	0.9861200712328116	1678.8415561823062
0.6031999999999906	324.1464650336477	689.8516525544021	0.9861179983074535	1681.0313620491802
0.6039999999999907	325.4708619714301	691.1946964187572	0.9861159214024793	1683.2211231625877
0.6047999999999906	326.7969836361295	692.5394921309136	0.986113840720815	1685.4108395619362
0.6055999999999906	328.12482998030055	693.8860396550444	0.9861117564551872	1687.6005112869234
0.6063999999999906	329.4544009567577	695.2343389553549	0.9861096687886346	1689.7901383775206
0.6071999999999905	330.78569651856407	696.5843899960823	0.9861075778949946	1691.9797208739499
0.6079999999999905	332.11871661902114	697.9361927414964	0.986105483939366	1694.169258816667
0.6087999999999906	333.45346121165886	699.2897471558991	0.9861033870785474	1696.3587522463438
0.6095999999999905	334.78993025022623	700.6450532036256	0.9861012874614538	1698.5482012038517
0.6103999999999905	336.1281236886823	702.0021108490436	0.9860991852295133	1700.7376057302454
0.6111999999999904	337.46804148118775	703.3609200565537	0.986097080517043	1702.9269658667502
0.6119999999999904	338.80968358209657	704.72148079059	0.9860949734516057	1705.1162816547433
0.6127999999999905	340.1530499459485	706.0837930156197	0.9860928641543499	1707.3055531357447
0.6135999999999904	341.49814052746177	707.4478566961433	0.9860907527403315	1709.494780351404
0.6143999999999904	342.8449552815258	708.8136717966948	0.9860886393188202	1711.6839633434847
0.6151999999999904	344.19349416319477	710.1812382818421	0.9860865239935903	1713.8731021538576
0.6159999999999903	345.5437571276813	711.5505561161863	0.9860844068631965	1716.0621968244875
0.6167999999999904	346.8957441303503	712.9216252643625	0.9860822880212369	1718.2512473974211
0.6175999999999904	348.2494551267132	714.2944456910396	0.9860801675566004	1720.440253914782
0.6183999999999903	349.6048900724226	715.6690173609203	0.9860780455537057	1722.6292164187573
0.6191999999999903	350.96204892326716	717.0453402387411	0.9860759220927238	1724.8181349515908
0.6199999999999902	352.3209316351663	718.4234142892727	0.986073797249793	1727.0070095555743
0.6207999999999902	353.68153816416583	719.8032394773197	0.9860716710972208	1729.1958402730388
0.6215999999999903	355.04386846643325	721.1848157677206	0.9860695437036768	1731.3846271463494
0.6223999999999902	356.40792249825364	722.568143125348	0.9860674151343752	1733.5733702178964
0.6231999999999902	357.7737002160254	723.9532215151088	0.9860652854512488	1735.7620695300886
0.6239999999999902	359.1412015762566	725.3400509019436	0.9860631547131137	1737.9507251253483
0.6247999999999901	360.51042653556107	726.7286312508274	0.9860610229758263	1740.1393370461037
0.6255999999999902	361.881375050655	728.1189625267691	0.986058890292432	1742.3279053347844
0.6263999999999902	363.2540470783536	729.5110446948119	0.9860567567133064	1744.5164300338165
0.6271999999999901	364.62844257556793	730.9048777200328	0.9860546222862895	1746.7049111856156
0.6279999999999901	366.0045614993018	732.3004615675432	0.9860524870568134	1748.8933488325831
0.6287999999999901	367.38240380664894	733.6977962024882	0.9860503510680232	1751.0817430171028
0.6295999999999901	368.7619694547902	735.0968815900475	0.9860482143608924	1753.270093781536
0.6303999999999901	370.1432584009909	736.4977176954343	0.9860460769743311	1755.458401168215
0.63119999999999	371.52627060259846	737.9003044838962	0.9860439389452913	1757.6466652194429
0.63199999999999	372.91100601704	739.3046419207146	0.9860418003088639	1759.8348859774876
0.63279999999999	374.29746460181985	740.7107299712048	0.9860396610983732	1762.02306348458
0.63359999999999	375.68564631451767	742.1185686007162	0.9860375213454655	1764.2111977829097
0.63439999999999	377.0755511127863	743.5281577746321	0.9860353810801936	1766.3992889146218
0.63519999999999	378.46717895434966	744.9394974583694	0.9860332403310968	1768.5873369218148
0.6359999999999899	379.86052979700116	746.3525876173791	0.9860310991252772	1770.7753418465377
0.6367999999999899	381.2556035986016	747.767428217146	0.9860289574884714	1772.9633037307874
0.63759999999999	382.65240031707776	749.1840192231883	0.9860268154451204	1775.1512226165053
0.6383999999999899	384.0509199104206	750.6023606010583	0.9860246730184339	1777.339098545578
0.6391999999999899	385.4511623366837	752.0224523163417	0.9860225302304525	1779.52693155983
0.6399999999999898	386.85312755398195	753.444294334658	0.986020387102106	1781.7147217010283
0.6407999999999899	388.2568155204901	754.8678866216601	0.9860182436532705	1783.902469010874
0.6415999999999898	389.6622261944412	756.2932291430344	0.9860160999028202	1786.0901735310065
0.6423999999999899	391.0693595341256	757.7203218645008	0.9860139558686787	1788.2778353029958
0.6431999999999899	392.4782154978897	759.1491647518125	0.9860118115678661	1790.4654543683462
0.6439999999999898	393.88879404413467	760.5797577707563	0.9860096670165451	1792.6530307684925
0.6447999999999898	395.30109513131526	762.012100887152	0.9860075222300638	1794.8405645447979
0.6455999999999898	396.71511871793484	763.4461940668527	0.9860053772200918	1797.028055738547
0.6463999999999898	398.13086476254733	764.8820372757448	0.9860032319997557	1799.2155043909509
0.6471999999999898	399.54833322376345	766.3196304797476	0.9860010865864598	1801.4029105431543
0.6479999999999898	400.9675240602436	767.7589736448138	0.9859989409926373	1803.5902742362277
0.6487999999999897	402.388437230697	769.2000667369285	0.9859967952300946	1805.7775955111654
0.6495999999999897	403.8110726938808	770.6429097221104	0.9859946493100444	1807.9648744088822
0.6503999999999897	405.2354304085994	772.0875025664105	0.9859925032431344	1810.1521109702164
0.6511999999999897	406.66151033370363	773.5338452359131	0.9859903570394756	1812.3393052359268
0.6519999999999897	408.0893124280899	774.9819376967347	0.9859882107086704	1814.526457246692
0.6527999999999896	409.51883665069965	776.4317799150249	0.9859860642598375	1816.7135670431117
0.6535999999999896	410.9500829605187	777.8833718569658	0.985983917701636	1818.900634665703
0.6543999999999897	412.38305131657654	779.336713488772	0.9859817710422888	1821.0876601549014
0.6551999999999896	413.81774167794566	780.7918047766907	0.9859796242896048	1823.2746435510612
0.6559999999999896	415.25415400374106	782.2486456870013	0.9859774774509996	1825.4615848944534
0.6567999999999896	416.6922882531198	783.7072361860156	0.9859753305335148	1827.6484842252655
0.6575999999999895	418.1321443852801	785.1675762400779	0.9859731835438373	1829.835341583603
0.6583999999999895	419.5737223594613	786.6296658155644	0.9859710364883173	1832.022157009485
0.6591999999999895	421.017022134943	788.0935048788837	0.9859688893729847	1834.208930542849
0.6599999999999895	422.4620436710446	789.5590933964762	0.9859667422035656	1836.3956622235457
0.6607999999999895	423.90878692712533	791.0264313348147	0.9859645949854979	1838.5823520913427
0.6615999999999894	425.3572518625831	792.4955186604035	0.9859624477239447	1840.7690001859223
0.6623999999999894	426.8074384368546	793.966355339779	0.9859603004238093	1842.9556065468798
0.6631999999999895	428.2593466094148	795.4389413395096	0.9859581530897479	1845.1421712137274
0.6639999999999894	429.7129763397764	796.913276626195	0.9859560057261817	1847.32869422589
0.6647999999999894	431.16832758748956	798.389361166467	0.9859538583373091	1849.5151756227076
0.6655999999999894	432.62540031214166	799.8671949269886	0.9859517109271169	1851.7016154434345
0.6663999999999893	434.0841944733569	801.3467778744546	0.9859495634993908	1853.8880137272376
0.6671999999999894	435.5447100307958	802.828109975591	0.9859474160577255	1856.0743705131993
0.6679999999999894	437.00694694415506	804.3111911971556	0.9859452686055347	1858.2606858403149
0.6687999999999893	438.47090517316735	805.7960215059371	0.9859431211460595	1860.4469597474945
0.6695999999999893	439.9365846776008	807.2826008687557	0.9859409736823781	1862.6331922735612
0.6703999999999892	441.40398541725887	808.7709292524626	0.9859388262174129	1864.8193834572517
0.6711999999999892	442.8731073519799	810.2610066239403	0.9859366787539391	1867.0055333372175
0.6719999999999893	444.3439504416372	811.7528329501021	0.9859345312945916	1869.191641952023
0.6727999999999892	445.81651464613844	813.2464081978925	0.9859323838418731	1871.3777093401475
0.6735999999999892	447.29079992542563	814.7417323342869	0.9859302363981594	1873.5637355399833
0.6743999999999892	448.7668062394747	816.2388053262913	0.985928088965706	1875.7497205898371
0.6751999999999891	450.2445335482956	817.7376271409427	0.985925941546656	1877.9356645279304
0.6759999999999892	451.7239818119316	819.2381977453086	0.9859237941430428	1880.1215673923973
0.6767999999999892	453.20515099045963	820.7405171064875	0.9859216467567978	1882.3074292212873
0.6775999999999891	454.68804104398964	822.2445851916078	0.9859194993897552	1884.493250052565
0.6783999999999891	456.1726519326646	823.750401967829	0.9859173520436562	1886.6790299241068
0.679199999999989	457.65898361666035	825.2579674023408	0.985915204720154	1888.8647688737071
0.6799999999999891	459.14703605618524	826.7672814623631	0.9859130574208187	1891.050466939072
0.6807999999999891	460.63680921148017	828.2783441151464	0.9859109101471409	1893.2361241578249
0.681599999999989	462.12830304281823	829.7911553279711	0.9859087629005356	1895.421740567503
0.682399999999989	463.6215175105047	831.3057150681478	0.9859066156823472	1897.607316205559
0.683199999999989	465.1164525748767	832.8220233030174	0.985904468493851	1899.7928511093603
0.683999999999989	466.61310819630324	834.3400799999507	0.985902321336259	1901.9783453161913
0.684799999999989	468.1114843351849	835.8598851263482	0.9859001742107212	1904.163798863251
0.685599999999989	469.6115809519538	837.3814386496406	0.9858980271183296	1906.3492117876535
0.6863999999999889	471.11339800707333	838.9047405372881	0.9858958800601215	1908.5345841264318
0.6871999999999889	472.61693546103817	840.429790756781	0.985893733037081	1910.7199159165316
0.687999999999989	474.12219327437407	841.956589275639	0.9858915860501434	1912.905207194817
0.6887999999999889	475.6291714076376	843.4851360614114	0.9858894391001956	1915.0904579980695
0.6895999999999889	477.1378698214163	845.0154310816771	0.9858872921880805	1917.2756683629855
0.6903999999999888	478.6482884763283	846.5474743040445	0.9858851453145979	1919.460838326179
0.6911999999999888	480.16042733302226	848.0812656961515	0.9858829984805074	1921.645967924183
0.6919999999999888	481.6742863521774	849.616805225665	0.9858808516865303	1923.8310571934448
0.6927999999999888	483.1898654945031	851.1540928602815	0.985878704933351	1926.0161061703327
0.6935999999999888	484.7071647207392	852.6931285677265	0.9858765582216193	1928.2011148911292
0.6943999999999888	486.2261839916553	854.2339123157547	0.9858744115519528	1930.3860833920385
0.6951999999999887	487.74692326805115	855.7764440721498	0.9858722649248342	1932.5710117091814
0.6959999999999887	489.2693825107561	857.3207238047248	0.9858701183407667	1934.7558998785958
0.6967999999999888	490.7935616806296	858.8667514813212	0.9858679718004593	1936.940747936241
0.6975999999999887	492.3194607385608	860.4145270698098	0.9858658253044117	1939.125555917994
0.6983999999999887	493.84707964546845	861.9640505380897	0.985863678853098	1941.3103238596507
0.6991999999999886	495.37641836230074	863.5153218540893	0.985861532446968	1943.495051796928
0.6999999999999886	496.90747685003527	865.0683409857652	0.9858593860864492	1945.6797397654607
0.7007999999999887	498.4402550696788	866.6231079011029	0.9858572397719473	1947.8643878008047
0.7015999999999886	499.9747529822675	868.1796225681164	0.9858550935038476	1950.0489959384354
0.7023999999999886	501.5109705488664	869.7378849548481	0.9858529472825154	1952.2335642137484
0.7031999999999886	503.0489077305697	871.2978950293689	0.9858508011082978	1954.4180926620602
0.7039999999999885	504.5885644885004	872.8596527597779	0.9858486549815247	1956.6025813186088
0.7047999999999885	506.1299407838105	874.4231581142027	0.9858465089025086	1958.7870302185522
0.7055999999999886	507.67303657768065	875.9884110607991	0.9858443628715465	1960.9714393969703
0.7063999999999885	509.21785183132016	877.555411567751	0.98584221688892	1963.1558088888642
0.7071999999999885	510.7643865059669	879.1241596032703	0.9858400709548971	1965.340138729157
0.7079999999999885	512.3126405628873	880.6946551355971	0.9858379250697314	1967.5244289526938
0.7087999999999884	513.8626139633761	882.2668981329995	0.9858357792336644	1969.7086795942414
0.7095999999999885	515.4143066687566	883.8408885637733	0.9858336334469247	1971.89289068849
0.7103999999999884	516.9677186403801	885.4166263962425	0.9858314877097292	1974.0770622700527
0.7111999999999884	518.5228498396262	886.9941115987584	0.9858293420222846	1976.261194373464
0.7119999999999884	520.0797002279028	888.5733441397005	0.9858271963847861	1978.4452870331827
0.7127999999999883	521.6382697666454	890.1543239874755	0.9858250507974198	1980.6293402835913
0.7135999999999884	523.1985584173178	891.7370511105183	0.9858229052603618	1982.8133541589957
0.7143999999999884	524.7605661414116	893.3215254772908	0.9858207597737793	1984.9973286936247
0.7151999999999883	526.3242929004462	894.9077470562827	0.9858186143378314	1987.1812639216332
0.7159999999999883	527.8897386559686	896.4957158160109	0.9858164689526684	1989.365159877099
0.7167999999999883	529.4569033695537	898.0854317250199	0.9858143236184337	1991.5490165940248
0.7175999999999882	531.0257870028039	899.6768947518813	0.9858121783352625	1993.7328341063387
0.7183999999999883	532.596389517349	901.2701048651938	0.9858100331032841	1995.9166124478932
0.7191999999999882	534.1687108748466	902.8650620335837	0.9858078879226204	1998.1003516524665
0.7199999999999882	535.7427510369813	904.4617662257042	0.9858057427933872	2000.2840517537625
0.7207999999999882	537.3185099654652	906.0602174102355	0.9858035977156949	2002.467712785411
0.7215999999999881	538.8959876220376	907.6604155558849	0.9858014526896476	2004.651334780968
0.7223999999999882	540.4751839684651	909.2623606313865	0.9857993077153444	2006.834917773914
0.7231999999999882	542.0560989665413	910.8660526055014	0.9857971627928794	2009.0184617976586
0.7239999999999881	543.6387325780869	912.4714914470175	0.9857950179223416	2011.2019668855362
0.7247999999999881	545.2230847649496	914.0786771247493	0.9857928731038156	2013.3854330708095
0.7255999999999881	546.809155489004	915.6876096075384	0.9857907283373816	2015.568860386668
0.726399999999988	548.3969447121515	917.2982888642528	0.9857885836231157	2017.7522488662285
