2.487386881035247e-6	1.470468128155228e-6	0.002337578385101879	0.0016910733497027797	940.3639100390066
3.94250384451324e-6	2.7224881048442723e-6	0.003706219062548516	0.0017821480373832695	940.7578779701314
4.7921340865109925e-6	3.533866953147242e-6	0.0045055962053573905	0.0018498718504711383	940.9440535069624
6.033122614086608e-6	4.807107607407286e-6	0.005673447104226005	0.0019376647821209034	941.179978436934
7.868555387438953e-6	6.54096179247317e-6	0.007401145952781175	0.002025625765164395	941.4290870213588
9.90440814776812e-6	8.893960452551783e-6	0.009318034170781735	0.0020959112804486467	941.6946466746766
0.000012469466289393574	0.000012095786215470425	0.011733913239490773	0.00216687906113332	941.981697781027
0.000015103600915313885	0.00001562216351771025	0.014215564590010433	0.0021444672299166896	942.2380022699633
0.00001975930101998855	0.00002124564307402545	0.018603101223293995	0.002077757041026634	942.5610170889947
0.000024873491290043804	0.000028885086999585716	0.02342443793663875	0.0019720156927498004	942.9043454396801
0.00003002356688146463	0.00003712994437349513	0.02828125776337774	0.0023040972800444856	943.2053100004548
0.00003942579126071352	0.000050486488491713237	0.03715124760053783	0.003202765373653894	943.5887752517938
0.00004964170329187418	0.00006865513331794358	0.04679301098174331	0.0024826916199420525	943.9979494565812
0.00006106378781559631	0.00009049994846456199	0.057577746460179505	0.0018745216358435472	944.3935345575634
0.0000649775588531136	0.0000933085675548415	0.061273939750423514	0.0022573625011866106	944.4375781599211
0.00008423664093601762	0.0001268871691230721	0.07946763092090145	0.0030830448528386283	944.8918808441204
0.00010120978882780883	0.00016208852838790863	0.09550871415914793	0.0029722121154855796	945.272229055861
0.00010971232602394693	0.0001805005868686299	0.10354667556917597	0.002355515581494939	945.4468783517
0.0001246702255418478	0.00020534126237821307	0.11768982039449542	0.003027132713002726	945.6561191292625
0.00016228196304558036	0.0002791767375737833	0.15326907380529647	0.0031418799222496414	946.181865570254
0.00019759146102286035	0.0003629984139792362	0.18668670248931338	0.0030881909979313203	946.6487060473322
0.0002487607494458539	0.00047047490450059885	0.23513927228217144	0.0033863128560137753	947.1339337557175
0.0002553389961532721	0.0004871393777695906	0.2413699710560195	0.0033273217664910072	947.2000519991461
0.00025742132049056304	0.0004924445471623408	0.24334237033757447	0.003308989541660351	947.2207446534161
0.00026864328226158536	0.0005212797031558771	0.25397266339399394	0.0031630021229178116	947.3303815925761
0.0002864423890202579	0.0005678403662969551	0.27083580194043083	0.0043569501810151335	947.4981801228222
0.00029567138015076553	0.0005923689730187296	0.27958064450254166	0.0032701209547826857	947.5824590553797
0.0003035788529339053	0.0006135896505897303	0.28707390784741293	0.002199855493367625	947.6532858520205
0.000339277188408635	0.0006759409943939354	0.32090629667264375	0.0015567457393566545	947.8451503780884
0.001252416168043897	0.001344829234183391	1.186864060234414	0.0021282292272018625	948.7332723629856
0.0018809075091889439	0.0021390442991568747	1.783355012418214	0.0023723370405610905	949.2726505660474
0.0026531447770403605	0.0032878943345963185	2.5166035270934537	0.002609684931276209	949.7753169124236
0.0035799486249206577	0.0048667751596363365	3.397107659240843	0.0028376639238115097	950.2858255335653
0.004675415683763746	0.006957261555410156	4.438341009780154	0.003157951694544713	950.7814004159443
0.007441730596470724	0.013040730504955574	7.069745486572558	0.003555437169799642	951.7660072828434
0.011115491307536076	0.022369714847712874	10.56783986717322	0.003937907314327479	952.743274140387
0.01588253509237025	0.03595718986890952	15.112943666170754	0.004341057663381551	953.8087445068505
0.02191231933832668	0.05499713075070213	20.867301271251918	0.004824927949272192	954.8189800888663
0.029262421833726973	0.08080709191521959	27.888734633329165	0.005625247551734002	955.8177338899387
0.042373281322753406	0.13493854384854004	40.43040319218181	0.0073174058089024475	957.3330284961378
0.061747214372487626	0.2401369322188981	58.99754668583946	0.009482312883286562	959.3579924222878
0.07264132901113199	0.3149523034081881	69.45639206197677	0.010462823176257484	960.4910223310037
0.07540605557105769	0.3352305332400062	72.11180383971504	0.01530539975128925	960.7588385880462
0.09927204883036597	0.6188199234734063	95.07294426663208	0.030304256797043825	963.9346152069613
0.128	1.375157210014286	123.67551244170332	0.04770484104181338	976.9583566540438
0.1288	1.4126033852543092	124.45222467556492	0.04821113097942491	977.211397987727
0.12960000000000002	1.4504551398696706	125.2291680586564	0.048718806851470044	977.4662283836886
0.13040000000000002	1.4887138528391008	126.00634366110134	0.049227887299949626	977.7228336958622
0.1312	1.527380920203035	126.78375254838147	0.049738391207767824	977.9812002178696
0.132	1.5664577552798078	127.56139578152441	0.05025033770156931	978.2413146727592
0.1328	1.605945788884813	128.3392744172883	0.05076374615460128	978.5031642031107
0.13360000000000002	1.6458464695526571	129.11738950834322	0.05127863618960128	978.7667363614959
0.13440000000000002	1.6861612637623307	129.89574210344975	0.05179502768171036	979.0320191012803
0.13520000000000001	1.7268916561654237	130.67433324763442	0.05231294076141147	979.2990007677503
0.136	1.768039149817415	131.45316398236267	0.0528323958174934	979.5676700895593
0.1368	1.8096052664120583	132.23223534570874	0.053353413500039686	979.8380161704737
0.13760000000000003	1.8515915465188955	133.0115483725234	0.05387601472344286	980.110028481412
0.13840000000000002	1.8939995498239244	133.7911040945988	0.05440022066944392	980.3836968527652
0.13920000000000002	1.9368308553734466	134.57090354083113	0.05492605279019649	980.6590114669867
0.14	1.9800870618211257	135.35094773738086	0.05545353281135633	980.9359628514428
0.1408	2.023769787678283	136.13123770783088	0.05598268273519504	981.2145418715138
0.14160000000000003	2.067880671567461	136.91177447334223	0.056513524843739116	981.4947397239383
0.14240000000000003	2.1124213724792753	137.692559052808	0.057046081701932774	981.776547930388
0.14320000000000002	2.157393570032599	138.47359246300513	0.0575803761608259	982.0599583312691
0.14400000000000002	2.2027989647380912	139.25487571874424	0.058116431360785356	982.3449630797384
0.1448	2.2486392782651103	140.03640983301761	0.05865427073473114	982.6315546359302
0.14560000000000003	2.294916253712037	140.81819581714555	0.05919391801139536	982.9197257613844
0.14640000000000003	2.3416316558800343	141.60023468092072	0.05973539721860581	983.2094695136661
0.14720000000000003	2.38878727155028	142.38252743275115	0.060278732686591806	983.500779241178
0.14800000000000002	2.4363849097646915	143.16507507980143	0.060823949051314094	983.7936485781493
0.14880000000000002	2.484426402110185	143.94787862813243	0.06137107125781671	984.0880714398024
0.14960000000000004	2.533005255094414	144.7309390828396	0.06203716800179208	984.3846546653341
0.15040000000000003	2.582137725086625	145.51425793570095	0.06272346160536879	984.6834817871513
0.15120000000000003	2.6318257841285138	146.29783674872098	0.06341169288432252	984.9845405611737
0.15200000000000002	2.6820714284179066	147.08167707784125	0.06410188710982209	985.2878191201258
0.15280000000000002	2.7328766785933314	147.86578047316198	0.0647940698619771	985.5933059669849
0.15360000000000004	2.7842435800223493	148.6501484791607	0.06548826703304036	985.9009899686394
0.15440000000000004	2.836174203093666	149.43478263490775	0.0661845048306274	986.2108603497497
0.15520000000000003	2.888670643513045	150.2196844742789	0.06688280978095147	986.5229066868035
0.15600000000000003	2.9417350226030465	151.00485552616502	0.06758320873207445	986.8371189023591
0.15680000000000002	2.995369487606615	151.79029731467915	0.06828572885717274	987.1534872594755
0.15760000000000005	3.0495762119945344	152.5760113593608	0.06899039765781764	987.4720023563153
0.15840000000000004	3.104357395776781	153.36199917537775	0.06969724296726965	987.7926551209248
0.15920000000000004	3.159715265817787	154.14826227372527	0.07040629295378603	988.1154368061748
0.16000000000000003	3.2156520761556457	154.934802161423	0.07111757612394153	988.4403389848663
0.16080000000000003	3.272170108325274	155.72162034170947	0.07183112132596062	988.7673535449919
0.1616	3.3292716716855604	156.5087183142344	0.07254695775306162	989.0964726851481
0.1624	3.3869591037505145	157.29609757524878	0.07326511494681127	989.4276889100943
0.16319999999999998	3.4452347705244466	158.0837596177929	0.0739856228004897	989.7609950264545
0.16399999999999995	3.504101066841192	158.87170593188225	0.07470851156246405	990.0963841385579
0.16479999999999995	3.5635604167074066	159.65993800469158	0.07543381183957125	990.4338496444118
0.16559999999999991	3.623615273649954	160.448457320737	0.07616155460050777	990.7733852318057
0.1663999999999999	3.6842681210674013	161.23726536205615	0.07689177117922678	991.114984874541
0.16719999999999988	3.745521472585652	162.02636360838687	0.07762449327834077	991.4586428287839
0.16799999999999987	3.8073778724177263	162.81575353734388	0.07835975297252942	991.8043536295341
0.16879999999999984	3.8698398957277167	163.60543662459395	0.0790975827119514	992.1521120872146
0.16959999999999983	3.932910148998936	164.39541434402943	0.0798380153256593	992.5019132843663
0.17039999999999983	3.996591270406274	165.18568816794036	0.08058108402501656	992.8537525724578
0.1711999999999998	4.060885930192785	165.97625956718497	0.08132682240711522	993.2076255687965
0.1719999999999998	4.125796831050523	166.76713001135883	0.08207526445819395	993.563528153544
0.17279999999999976	4.191326708505641	167.55830096896258	0.08282644455705428	993.9214564668314
0.17359999999999975	4.257478331307774	168.34977390756842	0.08358039747847479	994.2814069059702
0.17439999999999972	4.3242545018237175	169.1415502939853	0.08433715839662144	994.6433761227597
0.17519999999999972	4.391658056435424	169.93363159442276	0.08509676288845305	995.0073610208817
0.17599999999999968	4.459691865942324	170.72601927465394	0.08585924693712034	995.3733587533897
0.17679999999999968	4.528358835967998	171.518714800177	0.08662464693535782	995.741366720279
0.17759999999999967	4.597661907371194	172.31171963637587	0.0873929996888661	996.1113825661452
0.17839999999999964	4.667604056661228	173.10503524867966	0.08816434241968425	996.4834041779217
0.17919999999999964	4.738188296417757	173.89866310272134	0.08893871276955014	996.8574296826978
0.1799999999999996	4.809417675714951	174.6926046644953	0.08971614880324706	997.2334574456146
0.1807999999999996	4.881295280550065	175.48686140051393	0.09049668901193568	997.6114860678341
0.18159999999999957	4.9538242342764205	176.28143477796354	0.09128037231646906	997.9915143845836
0.18239999999999956	5.02700769804082	177.07632626485932	0.09206723807068944	998.3735414632706
0.18319999999999956	5.100848871225375	177.8715373301995	0.09285732606470488	998.7575666016666
0.18399999999999953	5.175350991893776	178.66706944411874	0.093650676528144	999.1435893261576
0.18479999999999952	5.250517337242005	179.46292407804088	0.09444733013338698	999.5316093900615
0.1855999999999995	5.326351224053485	180.2591027048309	0.09524732799877075	999.9216267720091
0.18639999999999948	5.402856009158674	181.0556067989463	0.09605071169176713	1000.3136416743856
0.18719999999999945	5.480035089899116	181.85243783658777	0.09685752323213041	1000.7076545218346
0.18799999999999945	5.557891904595929	182.64959729584942	0.09766780509501406	1001.1036659598186
0.1887999999999994	5.636429933022748	183.44708665686827	0.09848160021405337	1001.5016768532395
0.1895999999999994	5.715652696883099	184.24490740197328	0.09929895198441156	1001.9016882851107
0.1903999999999994	5.79556376029223	185.043061015834	0.10011990426578815	1002.3037015552881
0.19119999999999937	5.876166730263355	185.8415489856086	0.10094450138538678	1002.7077181792498
0.19199999999999937	5.957465257198343	186.6403728010914	0.101772788140839	1003.1137398869291
0.19279999999999933	6.039463035382807	187.43953395486022	0.10260480980308409	1003.5217686215959
0.19359999999999933	6.122163803485615	188.23903394242322	0.10344061211919942	1003.9318065387888
0.1943999999999993	6.20557134506278	189.03887426236523	0.104280241315181	1004.3438560052919
0.1951999999999993	6.28968948906574	189.83905641649403	0.10512374409867081	1004.7579195981583
0.19599999999999929	6.374522110353997	190.6395819099861	0.10597116766162748	1005.1740001037797
0.19679999999999925	6.460073130212101	191.4404522515322	0.10682255968293883	1005.5921005169972
0.19759999999999925	6.546346516870961	192.2416689534826	0.1076779683309721	1006.0122240402546
0.19839999999999922	6.633346286033454	193.0432335319921	0.10853744226606041	1006.4343740827941
0.1991999999999992	6.72114240338991	193.84514750716488	0.10948321150973597	1006.8588850931504
0.19999999999999918	6.809753495800134	194.6474126668071	0.11045112871377934	1007.2858308130402
0.20079999999999917	6.899183767795913	195.45003085869	0.11142318090994216	1007.7152122833005
0.20159999999999914	6.989437473281619	196.25300393260466	0.1123994171382412	1008.1470307831704
0.20239999999999914	7.08051891605971	197.05633374053306	0.11337988691465158	1008.58128782902
0.20319999999999913	7.172432450360184	197.86002213681886	0.11436464023276591	1009.0179851731297
0.2039999999999991	7.265182481373939	198.6640709783372	0.11535372756536372	1009.4571248025101
0.2047999999999991	7.3587734657899935	199.4684821246642	0.11634719986588644	1009.898708937769
0.20559999999999906	7.4532099123365265	200.27325743824574	0.11734510856981581	1010.3427400320194
0.20639999999999906	7.548496382325674	201.07839878456582	0.11834750559595061	1010.7892207698277
0.20719999999999902	7.6446374902020375	201.88390803231445	0.11935444334757893	1011.2381540662041
0.20799999999999902	7.74163790409484	202.6897870535549	0.1203659747135417	1011.6895430656285
0.208799999999999	7.839502346373675	203.49603772389074	0.12138215306918347	1012.1433911411181
0.20959999999999898	7.938235594207788	204.3026619226322	0.12240303227718674	1012.5997018933256
0.21039999999999898	8.037842480128809	205.1096615329624	0.12342866668828512	1013.058479149678
0.21119999999999894	8.138327892596891	205.9170384421029	0.12445911114185221	1013.5197269635457
0.21199999999999894	8.239696776570156	206.72479454147913	0.12549442096636057	1013.983449613445
0.2127999999999989	8.34195413407739	207.53293172688532	0.12653465197970726	1014.4496516022737
0.2135999999999989	8.445105024793897	208.34145189864924	0.12757986048940162	1014.9183376565742
0.21439999999999887	8.549154566620434	209.15035696179643	0.1286301032926097	1015.3895127258303
0.21519999999999886	8.654107936265138	209.95964882621433	0.12968543767605226	1015.8631819817873
0.21599999999999886	8.759970369828357	210.76932940681613	0.1307459214157498	1016.3393508178038
0.21679999999999883	8.866747163390276	211.57940062370412	0.1318116127766118	1016.8180248482269
0.21759999999999882	8.97444367360126	212.38986440233313	0.13288257051186309	1017.2992099077923
0.2183999999999988	9.083065318274791	213.20072267367357	0.1339588538623043	1017.7829120510513
0.21919999999999878	9.192617576982917	214.0119773743741	0.13504052255540006	1018.2691375518168
0.21999999999999875	9.303105991654062	214.8236304469245	0.13612763680419004	1018.7578929026357
0.22079999999999875	9.41453616717312	215.63568383981791	0.13722025730601825	1019.2491848142768
0.22159999999999871	9.526913771983693	216.4481395077132	0.1383184452410738	1019.7430202152445
0.2223999999999987	9.640244538692349	217.260999411597	0.1394222622707391	1020.239406251307
0.2231999999999987	9.754534264674772	218.0742655189457	0.14053177053573915	1020.7383502850438
0.22399999999999867	9.869788812683673	218.8879398038872	0.14164703265408657	1021.2398598954119
0.22479999999999867	9.986014111458312	219.70202424736254	0.14276811171881632	1021.7439428773231
0.22559999999999863	10.1032161563355	220.51652083728746	0.14389507129550488	1022.2506072412426
0.22639999999999863	10.221401009861927	221.3314315687137	0.14502797541956727	1022.7598612127961
0.2271999999999986	10.340574802407637	222.14675844399036	0.14616688859332627	1023.2717132323919
0.2279999999999986	10.460743732780546	222.9625034729251	0.14731187578284832	1023.7861719548556
0.22879999999999856	10.58191406884177	223.77866867294506	0.1484630024145385	1024.3032462490748
0.22959999999999856	10.704092148121644	224.5952560692579	0.14962033437148967	1024.8229451976526
0.23039999999999855	10.82728437843622	225.4122676950127	0.1507839379895793	1025.3452780965729
0.23119999999999852	10.951497238504095	226.22970559146063	0.15195388005330618	1025.8702544548712
0.2319999999999985	11.076737278563343	227.0475718081157	0.15313022779136298	1026.397883994313
0.23279999999999848	11.20301112098839	227.86586840291528	0.15431304887193525	1026.9281766490774
0.23359999999999848	11.330325460906604	228.68459744238072	0.15550241139772267	1027.4611425654489
0.23439999999999844	11.45868706681442	229.5037610017776	0.15669838390067425	1027.9967921015086
0.23519999999999844	11.58810278119276	230.32336116527622	0.15790103533643124	1028.5351358268306
0.23599999999999843	11.71857952112155	231.14340002611172	0.1591104350784711	1029.0761845221816
0.2367999999999984	11.850124278893094	231.96387968674426	0.1603266529119449	1029.6199491792188
0.2375999999999984	11.982744122624092	232.78480225901913	0.16154975902720214	1030.1664410001888
0.23839999999999836	12.116446196866027	233.60616986432666	0.16277982401299468	1030.7156713976274
0.23919999999999836	12.25123772321372	234.4279846337621	0.16401691884935393	1031.267651994053
0.23999999999999833	12.38712600091176	235.25024870828534	0.16526111490013315	1031.8223946216617
0.24079999999999832	12.524118407458582	236.07296423888067	0.16651248390520812	1032.379911322014
0.2415999999999983	12.662222399207902	236.89613338671623	0.16777109797232895	1032.9402143457196
0.24239999999999828	12.801445511967243	237.71975832330344	0.16903702956861505	1033.503316152114
0.24319999999999828	12.941795361593284	238.5438412306563	0.17031035151168702	1034.0692294089283
0.24399999999999825	13.083279644583714	239.3683843014506	0.171591136960427	1034.6379669919513
0.24479999999999824	13.22590613866533	240.19338973918272	0.17287945940536048	1035.2095419846808
0.2455999999999982	13.369682703378047	241.0188597583288	0.17417539265865248	1035.783967677967
0.2463999999999982	13.51461728065452	241.84479658450317	0.17547901084370982	1036.361257569641
0.24719999999999817	13.66071789539507	242.67120245461695	0.1767903883843826	1036.941425364134
0.24799999999999817	13.807992656037563	243.49807961703635	0.17810959999375753	1037.52448497208
0.24879999999999816	13.956498204158809	244.3254303317408	0.17949527991197853	1038.1106452407616
0.24959999999999813	14.106256886517203	245.15325702576612	0.18090583867281423	1038.6999756101175
0.2503999999999981	14.25727705926987	245.98156218203542	0.18232431804827506	1039.2924889828564
0.2511999999999981	14.409567163111744	246.8103482942689	0.18375079117997611	1039.8881984768416
0.25199999999999806	14.56313572378554	247.63961786714947	0.18518533139996407	1040.4871174243533
0.2527999999999981	14.717991352584317	248.46937341648788	0.18662801221666697	1041.0892593713377
0.25359999999999805	14.874142746846262	249.29961746938716	0.18807890730038956	1041.6946380766383
0.254399999999998	15.03159869044132	250.13035256440676	0.18953809046834857	1042.3032675112033
0.255199999999998	15.190368054249248	250.96158125172605	0.19100563566924023	1042.915161857278
0.255999999999998	15.350459796628693	251.79330609330722	0.19248161696733354	1043.5303355075703
0.256799999999998	15.511882963876898	252.62552966305782	0.19396610852608245	1044.1488030643957
0.25759999999999794	15.674646690679596	253.4582545469924	0.19545918459125036	1044.7705793387972
0.25839999999999796	15.838760200550661	254.29148334339388	0.19696091947353997	1045.3956793496386
0.25919999999999793	16.00423280626109	255.12521866297396	0.19847138753072263	1046.0241183226744
0.2599999999999979	16.17107391025687	255.95946312903317	0.19999066314926067	1046.6559116895855
0.26079999999999787	16.33929300506525	256.79421937762	0.20151882072541588	1047.291075086992
0.2615999999999979	16.508899673689005	257.62949005768934	0.2030559346458392	1047.9296243554304
0.26239999999999786	16.679903589988157	258.4652778312606	0.20460207926763488	1048.5715755383042
0.2631999999999978	16.85231451904874	259.3015853735744	0.20615732889789345	1049.2169448807956
0.26399999999999785	17.02614231753807	260.1384153732491	0.20772175777268845	1049.8657488287477
0.2647999999999978	17.201396934046066	260.9757705324358	0.20929544003553074	1050.518004027508
0.2655999999999978	17.378088409412086	261.81365356697336	0.21087844971527664	1051.173727320737
0.26639999999999775	17.556226877036796	262.6520672065421	0.21247086070348253	1051.832935749179
0.2671999999999978	17.735822563178523	263.4910141948163	0.21407274673120436	1052.4956465493906
0.26799999999999774	17.916885787233625	264.3304972896163	0.21568418134523465	1053.161877152434
0.2687999999999977	18.099426962000255	265.1705192630593	0.21730523788377457	1053.8316451825224
0.26959999999999773	18.283456593925084	266.01108290170936	0.21893598945153692	1054.5049684556263
0.2703999999999977	18.468985283332344	266.85219100672606	0.22057650889427532	1055.1818649780357
0.27119999999999767	18.65602372463469	267.6938463940124	0.22222686877273806	1055.862352944873
0.27199999999999763	18.844582706525312	268.5360518943614	0.22388714133604143	1056.5464507385632
0.27279999999999766	19.03467311215072	269.3788103536015	0.22555739849446194	1057.2341769272532
0.2735999999999976	19.22630591926363	270.22212463274116	0.2272377117916435	1057.9255502631845
0.2743999999999976	19.41949220035537	271.06599760811145	0.22892815237621855	1058.6205896810109
0.2751999999999976	19.614243122767235	271.91043217150815	0.23062879097284103	1059.319314296068
0.2759999999999976	19.81056994878016	272.75543123033214	0.23233969785263026	1060.02174340259
0.27679999999999755	20.008484035682166	273.6009977077284	0.23406094280302464	1060.7278964718685
0.2775999999999975	20.20799683581294	274.44713454272386	0.2357925950970455	1061.4377931503582
0.27839999999999754	20.409119896584926	275.29384469036336	0.23753472346197022	1062.151453257726
0.2791999999999975	20.611864860480377	276.1411311218446	0.23928739604741633	1062.868896784841
0.2799999999999975	20.81624346502367	276.9889968246512	0.24105068039283645	1063.5901438917056
0.28079999999999744	21.022267542728322	277.8374448026845	0.2428246433944269	1064.315214905326
0.28159999999999746	21.22994902101805	278.6864780763931	0.24460935127145056	1065.0441303175207
0.28239999999999743	21.43929992212127	279.53609968290135	0.24640486953197893	1065.7769107826678
0.2831999999999974	21.650332362938354	280.3863126761359	0.2482112629380534	1066.513577115385
0.2839999999999974	21.863058554881096	281.23712012695023	0.2500285954702726	1067.2541502881481
0.2847999999999974	22.077490803683638	282.0885251232475	0.25185693029180833	1067.9986514288412
0.28559999999999736	22.29364150918431	282.94053077010165	0.2536963297118555	1068.7471018182382
0.2863999999999973	22.511523165077705	283.79314018987617	0.2555468551485219	1069.4995228874188
0.28719999999999735	22.731148358636315	284.64635652234125	0.25740856709116416	1070.2559362151128
0.2879999999999973	22.952529770401167	285.5001829247884	0.2592815250621763	1071.016363524974
0.2887999999999973	23.175680173840735	286.3546225721435	0.2611657875782387	1071.780826682781
0.2895999999999973	23.40061243497752	287.2096786570772	0.2630614121110368	1072.549347693569
0.29039999999999727	23.627339511981663	288.06535439011316	0.26496845504745664	1073.3219486986839
0.29119999999999724	23.85587445473093	288.9216529997343	0.2668869716492689	1074.0986519727617
0.2919999999999972	24.08623040433646	289.77857773248627	0.26881701601231084	1074.879479920636
0.29279999999999723	24.318420592633608	290.63613185307867	0.2707586410251782	1075.6644550741642
0.2935999999999972	24.55245834163726	291.4943186444839	0.2727118983274389	1076.4536000889786
0.29439999999999716	24.788357062961023	292.35314140803314	0.27467683826738054	1077.246937741159
0.2951999999999972	25.02613025719962	293.2126034635101	0.27665350985930787	1078.0444909238238
0.29599999999999715	25.265791513273893	294.07270814924175	0.27864196074040226	1078.8462826436444
0.2967999999999971	25.50735450773783	294.93345882218654	0.2806422371271601	1079.652336017276
0.2975999999999971	25.750833004046928	295.79485885801967	0.2826543837714255	1080.4626742677074
0.2983999999999971	25.9962730439658	296.6569116512156	0.2847157875435318	1081.2774286031652
0.2991999999999971	26.243700409287555	297.5196207012027	0.2868027932771185	1082.0966614655529
0.29999999999999705	26.493129040737205	298.38298955749735	0.28890158549398004	1082.9203953274591
0.300799999999997	26.744572960470187	299.24702178781183	0.29101219944245693	1083.748652753608
0.30159999999999704	26.998046271112408	300.11172097812556	0.29313466865887616	1084.5814563966883
0.302399999999997	27.25356315475837	300.9770907327532	0.29526902492208573	1085.4188289931046
0.30319999999999697	27.511137871926916	301.84313467440893	0.29741529820774637	1086.2607933586382
0.303999999999997	27.770784760474044	302.7098564442677	0.29957351664240645	1087.1073723840298
0.30479999999999696	28.032518234462316	303.57725970202296	0.3017437064573818	1087.9585890304743
0.30559999999999693	28.29635278298638	304.4453481259405	0.30392589194246966	1088.8144663250334
0.3063999999999969	28.56230296895411	305.314125412909	0.3061200953995214	1089.675027355961
0.3071999999999969	28.830383427822973	306.1835952784868	0.30832633709590285	1090.5402952679465
0.3079999999999969	29.10060886629113	307.05376145694476	0.3105446352178705	1091.4102932572703
0.30879999999999685	29.372994060942887	307.9246277013055	0.3127750058238934	1092.2850445668776
0.3095999999999969	29.647553856848127	308.7961977833785	0.3150174627979524	1093.1645724813632
0.31039999999999685	29.924303166115294	309.66847549379145	0.31727201780284603	1094.0489003218756
0.3111999999999968	30.20325696639763	310.54146464201744	0.31953868023353926	1094.9380514409338
0.3119999999999968	30.484430299352294	311.415169056398	0.3218174571705847	1095.8320492171597
0.3127999999999968	30.767838269052113	312.28959258416205	0.3241083533336537	1096.7309170499286
0.31359999999999677	31.053496040349604	313.16473909144065	0.3264113710352116	1097.6346783539343
0.31439999999999674	31.341418837193086	314.0406124632773	0.3287265101343736	1098.5433565536705
0.31519999999999676	31.631621940894608	314.9172166036338	0.3310537679909782	1099.4569750778298
0.31599999999999673	31.92412068834951	315.7945554353921	0.33339313941991733	1100.3755573536241
0.3167999999999967	32.21893047020744	316.67263290035106	0.3357446166457607	1101.2991268010169
0.31759999999999666	32.51606672899463	317.551452959219	0.3381081892577164	1102.2277068268806
0.3183999999999967	32.81554495718744	318.43101959160145	0.34048384416496513	1103.161320819072
0.31919999999999665	33.117380695236946	319.3113367959844	0.3428715655524134	1104.0999921404293
0.3199999999999966	33.42158952954458	320.19240858971244	0.3452713348369055	1105.0437441226898
0.32079999999999664	33.72818709038885	321.0742390089625	0.34768313062393763	1105.9926000603336
0.3215999999999966	34.03718904980305	321.9568321087121	0.3501069286649185	1106.9465832043497
0.32239999999999663	34.34861111940408	322.84019196270344	0.352542701815021	1107.9057167559283
0.3231999999999966	34.6624690481725	323.7243226634017	0.3549904199916694	1108.8700238600804
0.32399999999999657	34.97877862018376	324.6092283219488	0.357450050133708	1109.8395275991863
0.3247999999999966	35.29755565229104	325.4949130681117	0.35992155616129834	1110.8142509864733
0.32559999999999656	35.61881599175959	326.38138105022574	0.36240489893659045	1111.7942169594262
0.3263999999999965	35.942575513853114	327.2686364351326	0.3649000362252173	1112.7794483731298
0.3271999999999965	36.26885011937219	328.156683408113	0.3674069226586588	1113.7699679935486
0.3279999999999965	36.597655732145235	329.04552617281416	0.36992550969752436	1114.7657984907419
