11.94297075179775	2.644598723604817	949.5862899648673	580.2253640706195	492.1515887506915	933.3151878045629
11.92646732478382	2.6459804914839506	960.9059145380252	591.3835441489007	493.59006136628494	944.1704250610966
11.910175374010505	2.6471837776488436	972.225707057213	602.5417242271818	494.99658673928036	955.019808029328
11.894257306540837	2.648219697510604	983.5456661999215	613.699904305463	496.36502285636885	965.8641421519794
11.878224420586154	2.649098591154388	994.8657908708477	624.858084383744	497.71684500116845	976.7036237780228
11.862347033981552	2.649830084328494	1006.1860805513799	636.0162644620251	499.0414594708375	987.5379139775819
11.849088594485107	2.65042314557833	1017.5065330772691	647.1744445403064	500.2305891228857	998.3591533719969
11.830852991017009	2.65088614213973	1028.8271479199589	658.3326246185874	501.62119055230175	1009.1915853136524
11.815764601658138	2.65122688145449	1040.147923962529	669.4908046968686	502.85388285842913	1020.009267071732
11.801090714278287	2.651452657279322	1051.4688598180182	680.6489847751498	504.0497777486253	1030.8209107079892
11.786161199188491	2.6515702886039856	1062.7899548172788	691.8071648534309	505.2401558892478	1041.6287505331993
11.774629900887383	2.6515861564620478	1074.1112077668104	702.965344931712	506.25483894562774	1052.419717331101
11.756238068778778	2.6515062342396334	1085.4326171675814	714.1235250099932	507.5757884867241	1063.230971109185
11.74208342143312	2.651336117814967	1096.7541832965228	725.2817050882744	508.6823725933014	1074.0222984410389
11.727690582569007	2.651081054029081	1108.0759039909537	736.4398851665554	509.7855875385608	1084.8100006990223
11.713520331923066	2.6507459702612253	1119.397778415462	747.5980652448367	510.86391731865234	1095.592315998592
11.699449606790052	2.650335483569774	1130.7198061031197	758.7562453231178	511.9237658764508	1106.3697625667298
11.684542174482075	2.6498539383990267	1142.041986184407	769.914425401399	513.0123764326615	1117.1463706830116
11.67298212287553	2.649305415645245	1153.3643173560179	781.07260547968	513.9205621801143	1127.9042497903415
11.658564353082717	2.648693754216492	1164.6867987842286	792.2307855579612	514.9599700396827	1138.6699694573733
11.644672231793292	2.648022566531572	1176.0094296357174	803.3889656362423	515.9614214691459	1149.4290737116903
11.630978453620168	2.6472952535510847	1187.3322090775682	814.5471457145234	516.941674914068	1160.1829923131454
11.618393652638302	2.646515021054148	1198.6551362772682	825.7053257928047	517.8532863575052	1170.9275042795025
11.604094207570878	2.645684888621336	1209.9782104027051	836.8635058710857	518.8443430001208	1181.6756878428398
11.591092439028438	2.644807704716018	1221.3014306221721	848.0216859493669	519.7572370282536	1192.413576665132
11.579488491573464	2.6438861572837316	1232.6247961043628	859.1798660276481	520.5852662825786	1203.139561535553
11.568137337150288	2.6429227839188507	1243.948306018372	870.3380461059293	521.3890442314965	1213.8609269001215
11.552743032571858	2.6419199800275623	1255.2719595336978	881.4962261842104	522.4033347430277	1224.5976539930673
11.541007254194128	2.640880009908996	1266.5957559951787	892.6544062624915	523.2098172738037	1235.3124894738469
11.528175432611105	2.639805013139754	1277.919695148961	903.8125863407726	524.0680089744516	1246.0281250455844
11.516398032319625	2.6386970138108214	1289.2437755501012	914.9707664190539	524.8594184801672	1256.7342596283518
11.505318352980126	2.6375579244439415	1300.567996369629	926.128946497335	525.6031712271996	1267.4319646213376
11.492323211136789	2.6363895595804974	1311.8923571504904	937.2871265756161	526.4471963646042	1278.1361749772277
11.480410780820407	2.6351936328005134	1323.216857765431	948.4453066538972	527.2227203598852	1288.8302909851286
11.468456702606558	2.6339717681096984	1334.5414964491415	959.6034867321786	527.9935418498044	1299.5206009336644
11.456361922694878	2.63272550540769	1345.8662731028403	970.7616668104596	528.7657839086378	1310.2076100753695
11.446839738777998	2.6314563029536195	1357.191187268648	981.9198468887407	529.3812898336358	1320.8746342573788
11.434022893145311	2.6301655437457705	1368.5162372535058	993.0780269670219	530.1827289967348	1331.5579659302932
11.422886909430499	2.6288545391464666	1379.841424111596	1004.236207045303	530.8794092677298	1342.2267023286638
11.411743417845138	2.627524533518825	1391.1667451743886	1015.3943871235842	531.5703966901755	1352.8909390169572
11.400372980507845	2.626176707082598	1402.4922018565803	1026.552567201865	532.2691671782837	1363.5535447899422
11.387962251932153	2.6248121805130507	1413.8177915036779	1037.7107472801463	533.025462715342	1374.2183110123087
11.378555300946902	2.6234320188782223	1425.1435153866785	1048.8689273584273	533.5946010377534	1384.8596164590074
11.367806990900666	2.622037231092671	1436.4693713689321	1060.0271074367085	534.239519093731	1395.5047676401605
11.356668036075929	2.6206287784874553	1447.7953595894423	1071.1852875149898	534.9034353028334	1406.1500590533876
11.349447342804726	2.6192075727474076	1459.1214795789201	1082.3434675932708	535.3198934013341	1416.762370506814
11.335995742907528	2.617774481005477	1470.4477299286596	1093.501647671552	536.1177141392837	1427.4159027832645
11.32580947719756	2.616330327207232	1481.7741110276918	1104.659827749833	536.7083313721753	1438.0417338721902
11.31502173834544	2.6148758951379665	1493.1006219996652	1115.8180078281143	537.3323563209759	1448.6681303912792
11.306708533279844	2.613411930504068	1504.4272617905613	1126.9761879063956	537.795437888043	1459.2712990006135
11.295127380426397	2.611939140910168	1515.754029918321	1138.1343679846766	538.4616349241314	1469.8962052220577
11.286282888793318	2.6104582022315044	1527.0809269174265	1149.2925480629576	538.9492907589024	1480.4952716712107
11.274628441869229	2.6089697557782467	1538.4079512293797	1160.450728141239	539.6136290568074	1491.112248317223
11.265628487060038	2.607474413340531	1549.7351023394106	1171.6089082195201	540.103257959531	1501.705819417878
11.25579962123412	2.6059727544852227	1561.0623797662556	1182.7670882978011	540.6428143319683	1512.3011398568697
11.246071839779518	2.604465334243299	1572.3897830288427	1193.9252683760824	541.1723655811797	1522.8917319471032
11.23649261343752	2.6029526786628456	1583.7173117201069	1205.0834484543634	541.688855961411	1533.4771946155715
11.228426117648128	2.6014352898498143	1595.0449656810365	1216.2416285326447	542.1019605843735	1544.0453753516201
11.219137271250888	2.5999136459280483	1606.3727439420713	1227.399808610926	542.5924070087491	1554.6203061988456
11.208403460342465	2.5983882021612064	1617.700646022932	1238.557988689207	543.1764484614105	1565.2036078426368
11.20000505207942	2.596859392045983	1629.0286714435274	1249.716168767488	543.6015791448036	1575.7633410108492
11.190039042447902	2.595327628730996	1640.356819723955	1260.8743488457694	544.1292687092031	1586.3332415514205
11.180854878580247	2.593793305240569	1651.6850903845004	1272.0325289240504	544.6017633289138	1596.8918287046383
11.172063526383575	2.592256797173172	1663.0134829456379	1283.1907090023315	545.0449764849235	1607.4430595699846
11.163148771247954	2.590718461323578	1674.3419969280294	1294.3488890806127	545.4940369384852	1617.9919465385494
11.154293078617435	2.5891786380283146	1685.670631852526	1305.5070691588937	545.9366542901063	1628.5361646105562
11.145517493503512	2.5876376518944135	1696.9993872401653	1316.665249237175	546.3714440138207	1639.0756145482676
11.136915537040062	2.5860958118839084	1708.3282626121734	1327.8234293154562	546.7919860923906	1649.609682953638
11.128392780547866	2.584553412664646	1719.6572579503304	1338.9816093937372	547.204832068559	1660.1389605245934
11.125138752389784	2.5830107344306064	1730.9863725063112	1350.1397894720183	547.2469832084925	1670.6087332585805
11.111346834193414	2.581468044641618	1742.3156057045653	1361.2979695502997	548.024377926988	1681.1861703934471
11.102977177125219	2.5799255985675704	1753.6449570670306	1372.4561496285808	548.4204862772082	1691.7022241547206
11.094681466802884	2.578383638394692	1764.9744261158323	1383.6143297068618	548.8095223090314	1702.2137277119311
11.086390755834639	2.576842395982822	1776.3040123732833	1394.772509785143	549.19644634206	1712.7222930893445
11.078097815101954	2.5753020899543966	1787.6337160113744	1405.930689863424	549.5818753997872	1723.2266306462716
11.070136137485958	2.573762932100168	1798.963536444592	1417.0888699417053	549.9420019915794	1733.723280749627
11.064259885418455	2.5722251217707406	1810.2934727474026	1428.2470500199865	550.1504117657579	1744.192332765188
11.054236816816154	2.570688848929262	1821.6235244428287	1439.4052300982676	550.6557494321761	1754.7054223807554
11.046147134271925	2.569154295144404	1832.953691843623	1450.5634101765488	551.02058109982	1765.192304814593
11.038388533761099	2.5676216332427226	1844.283974438148	1461.72159025483	551.3600526999373	1775.6703045739982
11.03064348989378	2.5660910267699224	1855.614371088218	1472.879770333111	551.6971922959913	1786.1474344409914
11.022679062328493	2.5645626334570926	1866.9448817866137	1484.0379504113923	552.0491563735483	1796.6217449647636
11.015002177696976	2.5630366001115346	1878.2755069233021	1495.1961304896734	552.3789067390138	1807.089073622061
11.007603032625473	2.561513070925478	1889.6062447799238	1506.3543105679544	552.6870288811464	1817.549114684544
11.000014078037026	2.5599921783560444	1900.937095758715	1517.5124906462356	553.0080381251066	1828.0078419286647
10.992674134002659	2.5584740517114697	1912.2680596921018	1528.6706707245164	553.3095336870879	1838.4600227157075
10.985248055316875	2.5569588114780726	1923.5991350112686	1539.828850802798	553.616414557997	1848.9090746169877
10.977378482060903	2.555446573980463	1934.9303232565157	1550.9870308810791	553.9555753492357	1859.3605515856073
10.970577095237621	2.5539374497948133	1946.261622245216	1562.14521095936	554.2138817721741	1869.7943977278076
10.963274480710522	2.5524315420794808	1957.593032677536	1573.3033910376412	554.5088780898049	1880.230886809729
10.956169151626684	2.550928950877304	1968.924553788025	1584.4615711159224	554.7882053426788	1890.6596494469557
10.949043527201319	2.5494297695960406	1980.2561851614837	1595.6197511942034	555.068289416863	1901.0879809492349
10.941549831773466	2.5479340878330268	1991.5879268470985	1606.7779312724847	555.37566100298	1911.5163572190518
10.93493167636965	2.5464419891677994	2002.919777916625	1617.936111350766	555.6157709357603	1921.9287893640742
10.927453187660907	2.5449535549715168	2014.2517386317804	1629.094291429047	555.9209095450245	1932.3499150137882
10.920584753529193	2.5434688600574207	2025.5838081531692	1640.2524715073282	556.1788777689833	1942.7568379616232
10.91420164326592	2.5419879760688477	2036.9159863533594	1651.4106515856095	556.3989191872987	1953.1564289522269
10.907402750684541	2.5405109717294394	2048.2482730832685	1662.5688316638903	556.6503363316249	1963.5567842306007
10.900637002161456	2.5390379103269436	2059.5806672250656	1673.7270117421715	556.8987120138974	1973.952876471387
9.584222685582409	2.095890859352096	11831.278866853849	11269.761879063954	531.0488038379706	9488.009161902351
9.54655328405851	2.068010218048072	14109.031124584708	13501.397894720183	523.9617697728851	10872.368001924513
9.521929180963498	2.047602362598669	16388.309436228203	15733.03391037641	518.5733060799591	12141.398533413096
9.514482649864581	2.0323171350677156	18668.994581885334	17964.66992603264	513.6844134730031	13295.764598242033
9.50710293373527	2.0206842724144893	20950.99022686239	20196.305941688872	510.13679949383294	14354.852413187366
9.502582070373633	2.0117354842784154	23234.21640150512	22427.941957345098	507.3282296866377	15322.85053130814
9.510055917695047	2.0048069541035423	25518.605335177486	24659.577973001327	504.3314705219661	16193.410925434211
9.518600106242816	1.9994287038611478	27804.098635405753	26891.213988657553	501.8156665221884	16984.70711485877
9.522627170514307	1.9952590938599288	30090.64530318475	29122.850004313786	500.05421031889665	17711.878892173183
9.52117920752716	1.9920442528245375	32378.20029043452	31354.486019970012	499.00655311542005	18383.78660657022
9.535352731329366	1.9895919827815562	34666.72343173258	33586.12203562624	497.1085365856809	18967.487559413334
9.545942212725738	1.987754443204022	36956.17861429933	35817.758051282464	495.6794827205897	19498.41466929833
9.565147686846831	1.9864163332256786	39246.53314709822	38049.394066938694	493.83407930451534	19957.69676175337
9.566164934636825	1.9854866439997527	41537.757239439125	40281.03008259493	493.3718683417474	20412.413781583036
9.57806135997441	1.9848927784105197	43829.82361641791	42512.66609825116	492.28265837671523	20796.480288807637
9.591328413664662	1.9845762842169326	46122.707156316064	44744.30211390738	491.19890278024667	21135.877736804872
9.593514821435567	1.9844897046068644	48416.38465272525	46975.93812956361	490.92865606005086	21468.62083372118
9.60314461000384	1.9845942273874653	50710.83455550462	49207.57414521984	490.2280724633354	21748.168608665546
9.609800076556688	1.9848578963407886	53006.036801413844	51439.21016087607	489.7761649318662	22001.068767249733
9.61894719233541	1.9852542484060929	55301.97264168814	53670.84617653229	489.2061820350697	22220.00977214628
9.634443715585325	1.9857612459862812	57598.62450374839	55902.48219218852	488.26502034646126	22389.37876553782
9.635732777109746	1.986360455332862	59895.975881176964	58134.11820784476	488.27233155923665	22584.717304239424
9.642720376175015	1.9870363869608947	62194.011222927285	60365.75422350099	487.9383049058526	22736.654123095672
9.656950658719222	1.987775978380965	64492.71584947602	62597.39023915721	487.1653697561351	22841.59450165765
9.660052543412181	1.9885681709298892	66792.07587227189	64829.02625481344	487.12012884134145	22966.87317664063
9.663883244572407	1.9894035788173952	69092.07811954635	67060.66227046968	487.0429600743693	23074.95055072053
9.666643884836475	1.9902742118387489	71392.7100936312	69292.29828612591	487.04534920708426	23171.13170131783
9.677369669236263	1.991173251531703	73693.95989273358	71523.93430178214	486.55637612117465	23220.59978713205
9.687035628980409	1.9920948686646853	75995.81618209163	73755.57031743837	486.14490738345836	23259.57051074726
9.693741477264526	1.9930340705446326	78298.26815257002	75987.20633309458	485.9270142872127	23299.049933476203
9.698385991164953	1.993986574579852	80601.30545667523	78218.84234875081	485.8437633698673	23336.19392493334
9.70205205624709	1.994948703657982	82904.91821275432	80450.47836440704	485.82594870706794	23368.149784018482
9.708843907760388	1.9959172982317908	85209.09693969262	82682.11438006327	485.6176180727321	23374.88374986434
9.71681080018177	1.9968896423728737	87513.66434374782	84913.7503957195	485.3400433097239	23368.724002868563
9.722002150975767	1.9978634032216083	89818.24516515752	87145.38641137573	485.23676346247476	23366.24435072664
9.719014673188775	1.9988365764194531	92122.82598656722	89377.02242703196	485.63957597819586	23395.786822878803
9.728313308804307	1.9998074376423995	94427.40680797692	91608.65844268819	485.28503878191947	23359.80978402351
9.73301940354262	2.00077450866193	96731.9876293866	93840.2944583444	485.21446254335376	23339.746025182267
9.738380268829049	2.001736521745776	99036.5684507963	96071.93047400063	485.1038344030779	23310.460401778637
9.74238572306986	2.002692394882761	101341.149272206	98303.56648965686	485.07617203112665	23282.922363046157
9.748985696594508	2.0036412039400275	103645.7300936157	100535.2025053131	484.8891002178151	23238.075877907944
9.75102466176971	2.0045821648530464	105950.3109150254	102766.83852096934	484.9803162742183	23211.052264799386
9.755157526389402	2.0055146150857954	108254.89173643511	104998.47453662557	484.9423115382887	23169.99034698557
9.759216864625436	2.006437999119148	110559.4725578448	107230.1105522818	484.9075056589039	23125.55722114976
