4.7921340865109925e-6	3.533866953147242e-6	0.0045055962053573905	0.0012573546476885556	940.9440535069624
6.033122614086608e-6	4.807107607407286e-6	0.005673447104226005	0.001345187215972126	941.179978436934
7.868555387438953e-6	6.54096179247317e-6	0.007401145952781175	0.0014331816516948836	941.4290870213588
9.90440814776812e-6	8.893960452551783e-6	0.009318034170781735	0.001503487879216423	941.6946466746766
0.000012469466289393574	0.000012095786215470425	0.011733913239490773	0.0015744711878316166	941.981697781027
0.000015103600915313885	0.00001562216351771025	0.014215564590010433	0.001552018026519713	942.2380022699633
0.00001975930101998855	0.00002124564307402545	0.018603101223293995	0.0014852184923502564	942.5610170889947
0.000024873491290043804	0.000028885086999585716	0.02342443793663875	0.0013793594717746703	942.9043454396801
0.00003002356688146463	0.00003712994437349513	0.02828125776337774	0.001711586234520812	943.2053100004548
0.00003942579126071352	0.000050486488491713237	0.03715124760053783	0.0026106952886378403	943.5887752517938
0.00004964170329187418	0.00006865513331794358	0.04679301098174331	0.0018900804455437078	943.9979494565812
0.00006106378781559631	0.00009049994846456199	0.057577746460179505	0.0012814237423129005	944.3935345575634
0.0000649775588531136	0.0000933085675548415	0.061273939750423514	0.0016644534966097889	944.4375781599211
0.00008423664093601762	0.0001268871691230721	0.07946763092090145	0.0024904288910232164	944.8918808441204
0.00010120978882780883	0.00016208852838790863	0.09550871415914793	0.0023793498372214677	945.272229055861
0.00010971232602394693	0.0001805005868686299	0.10354667556917597	0.0017621919864174958	945.4468783517
0.0001246702255418478	0.00020534126237821307	0.11768982039449542	0.0024340551597140546	945.6561191292625
0.00016228196304558036	0.0002791767375737833	0.15326907380529647	0.002548473171789461	946.181865570254
0.00019759146102286035	0.0003629984139792362	0.18668670248931338	0.002494377700698093	946.6487060473322
0.0002487607494458539	0.00047047490450059885	0.23513927228217144	0.002792136826801763	947.1339337557175
0.0002553389961532721	0.0004871393777695906	0.2413699710560195	0.0027330403444122955	947.2000519991461
0.00025742132049056304	0.0004924445471623408	0.24334237033757447	0.0027146749603347143	947.2207446534161
0.00026864328226158536	0.0005212797031558771	0.25397266339399394	0.002568480317252257	947.3303815925761
0.0002864423890202579	0.0005678403662969551	0.27083580194043083	0.0037629605996135095	947.4981801228222
0.00029567138015076553	0.0005923689730187296	0.27958064450254166	0.0026753769318433773	947.5824590553797
0.0003035788529339053	0.0006135896505897303	0.28707390784741293	0.0016043808529092973	947.6532858520205
0.000339277188408635	0.0006759409943939354	0.32090629667264375	0.0009605026747872762	947.8451503780884
0.001252416168043897	0.001344829234183391	1.186864060234414	0.00152253814111243	948.7332723629856
0.0018809075091889439	0.0021390442991568747	1.783355012418214	0.0017599636688634557	949.2726505660474
0.0026531447770403605	0.0032878943345963185	2.5166035270934537	0.001988960537721862	949.7753169124236
0.0035799486249206577	0.0048667751596363365	3.397107659240843	0.0022067301688457027	950.2858255335653
0.004675415683763746	0.006957261555410156	4.438341009780154	0.0025147671779700586	950.7814004159443
0.007441730596470724	0.013040730504955574	7.069745486572558	0.002879965578298442	951.7660072828434
0.011115491307536076	0.022369714847712874	10.56783986717322	0.003216932487330038	952.743274140387
0.01588253509237025	0.03595718986890952	15.112943666170754	0.003556365641466201	953.8087445068505
0.02191231933832668	0.05499713075070213	20.867301271251918	0.003951492020979855	954.8189800888663
0.029262421833726973	0.08080709191521959	27.888734633329165	0.004630170732615478	955.8177338899387
0.042373281322753406	0.13493854384854004	40.43040319218181	0.0060621297526755385	957.3330284961378
0.061747214372487626	0.2401369322188981	58.99754668583946	0.0077124408839673135	959.3579924222878
0.07264132901113199	0.3149523034081881	69.45639206197677	0.008315331347794918	960.4910223310037
0.07540605557105769	0.3352305332400062	72.11180383971504	0.013060495791323755	960.7588385880462
0.09927204883036597	0.6188199234734063	95.07294426663208	0.026920908095132288	963.9346152069613
0.128	1.3708523673675137	123.67551244170332	0.04216080813183053	976.9247250708659
0.1288	1.4039318043803188	124.45219793741184	0.04259051726288417	977.1438644549081
0.12960000000000002	1.4373540391503237	125.22908762717599	0.04302056676817425	977.3645190302955
0.13040000000000002	1.4711195524077574	126.00618236132523	0.04345096134823262	977.5866711175842
0.1312	1.5052288295703178	126.78348298275043	0.04388170576786631	977.8103034475665
0.132	1.5396823607939405	127.56099032706753	0.044312804857019286	978.0353991504657
0.1328	1.5744806410245207	128.33870522277755	0.04474426351164498	978.2619417454973
0.13360000000000002	1.60962417005059	129.11662849142306	0.04517608669459061	978.4899151307905
0.13440000000000002	1.6451134525569588	129.89476094774136	0.045608279436492184	978.7193035736481
0.13520000000000001	1.6809489981793284	130.67310339981412	0.046040846836681484	978.950091701135
0.136	1.7171313215598814	131.45165664921407	0.04647379406410423	979.182264490985
0.1368	1.7536609424038587	132.23042149114843	0.04690712635825021	979.4158072628092
0.13760000000000003	1.79053838553713	133.0093987145993	0.04734084903009529	979.650705669596
0.13840000000000002	1.8277641809647653	133.78858910246137	0.047774967463055415	979.8869456894952
0.13920000000000002	1.8653388639306192	134.56799343167646	0.04820948711395247	980.1245136178668
0.14	1.9032629749779306	135.34761247336564	0.04864441351399285	980.3633960595969
0.1408	1.941537060010954	136.1274469929585	0.04907975226975814	980.603579921658
0.14160000000000003	1.9801616703576255	136.90749775031992	0.04951550906420826	980.8450524059148
0.14240000000000003	2.0191373628332756	137.68776549987427	0.04995168965769785	981.0878010021596
0.14320000000000002	2.0584646998053993	138.4682509907274	0.05038829988900464	981.3318134813742
0.14400000000000002	2.0981442492594913	139.2489549667859	0.05082534567637163	981.577077889204
0.1448	2.1381765848659566	140.02987816687454	0.05126283301856175	981.8235825396442
0.14560000000000003	2.17856228604811	140.81102132485114	0.051700767995926225	982.0713160089232
0.14640000000000003	2.2193019380512693	141.59238516971945	0.05213915677148602	982.3202671295812
0.14720000000000003	2.2603961320129606	142.37397042573994	0.05257800559202697	982.5704249847342
0.14800000000000002	2.3018454650342384	143.15577781253862	0.05301732078920878	982.8217789025192
0.14880000000000002	2.343650540252139	143.93780804521373	0.053457108780687615	983.0743184507113
0.14960000000000004	2.3859043181884796	144.72006183444083	0.054015434016740124	983.3286507528694
0.15040000000000003	2.4286219148565005	145.50254037780587	0.05459267481548271	983.5848556692976
0.15120000000000003	2.4718040364842007	146.2852449402009	0.05517039723847404	983.8429165124674
0.15200000000000002	2.515451396402666	147.0681767769203	0.05574860782434722	984.102816929756
0.15280000000000002	2.5595647151125025	147.8513371338487	0.056327313199115256	984.3645408963429
0.15360000000000004	2.604144720351633	148.63472724764537	0.05690652007730184	984.6280727083135
0.15440000000000004	2.6491921471644617	149.41834834592515	0.05748623526308603	984.8933969759687
0.15520000000000003	2.6947077379724207	150.2022016474359	0.058066465651460356	985.1604986173214
0.15600000000000003	2.740692242645894	150.98628836223287	0.05864721822940308	985.4293628517868
0.15680000000000002	2.7871464185775423	151.7706096918496	0.059228500077064754	985.6999751940505
0.15760000000000005	2.8340710307570243	152.55516682946597	0.05981031836896814	985.9723214481152
0.15840000000000004	2.881466851847135	153.33996096007317	0.060392680375223204	986.2463877015168
0.15920000000000004	2.929334662261361	154.1249932606356	0.06097559346275639	986.5221603197043
0.16000000000000003	2.977675250242867	154.91026490025007	0.061559065096554025	986.7996259405808
0.16080000000000003	3.0264894119449233	155.69577704030226	0.06214310284092121	987.0787714691987
0.1616	3.0757779515127854	156.48153083462032	0.06272771436075471	987.3595840726058
0.1624	3.125541681167035	157.2675274296259	0.06331290742283172	987.6420511748333
0.16319999999999998	3.1757814212883915	158.05376796448272	0.063898689897113	987.926160452029
0.16399999999999995	3.2264980005040127	158.84025357124258	0.06448506975806172	988.2118998277235
0.16479999999999995	3.2776922557752854	159.62698537498892	0.0650720550859776	988.4992574682298
0.16559999999999991	3.3293650324871287	160.4139644939781	0.0656596540683468	988.7882217781721
0.1663999999999999	3.381517184538815	161.20119203977842	0.06624787500120699	989.0787813961377
0.16719999999999988	3.434149574436324	161.98866911740674	0.06683672629052868	989.3709251904498
0.16799999999999987	3.487263073386243	162.77639682546314	0.06742621645361274	989.6646422550565
0.16879999999999984	3.5408585613912242	163.5643762562634	0.06801635412050305	989.9599219055376
0.16959999999999983	3.594936927347016	164.3526084959693	0.06860714803541677	990.256753675215
0.17039999999999983	3.6494990691410796	165.14109462471725	0.0691986070581897	990.5551273113763
0.1711999999999998	3.7045458937528033	165.92983571674463	0.06979074016573901	990.8550327715982
0.1719999999999998	3.7600783173553345	166.71883284051438	0.07038355645354222	991.1564602201738
0.17279999999999976	3.8160972654190366	167.50808705883784	0.07097706513713319	991.4594000246361
0.17359999999999975	3.872603672816593	168.2975994289957	0.07157127555361485	991.7638427523764
0.17439999999999972	3.929598483929766	169.08737100285722	0.0721661971631891	992.0697791673581
0.17519999999999972	3.9870826527578327	169.8774028269978	0.07276183955070398	992.3772002269174
0.17599999999999968	4.04505714302771	170.66769594281487	0.07335821242721788	992.6860970786529
0.17679999999999968	4.103522928305781	171.45825138664222	0.07395532563158166	992.9964610574
0.17759999999999967	4.162480992111449	172.2490701898627	0.07455318913203794	993.3082836822887
0.17839999999999964	4.22193232803243	173.04015337901953	0.07515181302783841	993.6215566538807
0.17919999999999964	4.28187793984179	173.83150197592602	0.07575120755087869	993.9362718513848
0.1799999999999996	4.342318841616765	174.62311699777388	0.07635138306735165	994.2524213299502
0.1807999999999996	4.40325605785937	175.4149994572402	0.07695235007941834	994.5699973180309
0.18159999999999957	4.4646906236188	176.20715036259307	0.07755411922689744	994.8889922148254
0.18239999999999956	4.526623584615678	176.99957071779576	0.07815670128897304	995.2093985877844
0.18319999999999956	4.589055997368125	177.79226152260978	0.07876010718592069	995.5312091701875
0.18399999999999953	4.651988929319699	178.58522377269665	0.07936434798085255	995.8544168587871
0.18479999999999952	4.715423458969214	179.37845845971836	0.07996943488148067	996.1790147115154
0.1855999999999995	4.7793606760024545	180.17196657143685	0.08057537924189952	996.5049959452576
0.18639999999999948	4.843801681425805	180.96574909181214	0.0811821925643872	996.8323539336827
0.18719999999999945	4.908747587701817	181.7598070010995	0.08178988650122603	997.1610822051381
0.18799999999999945	4.974199518886733	182.55414127594545	0.082398472856542	997.4911744405997
0.1887999999999994	5.04015861076998	183.34875288948288	0.08300796358816383	997.8226244716815
0.1895999999999994	5.106626011015662	184.14364281142488	0.083618370809501	998.1554262786981
0.1903999999999994	5.173602879306064	184.93881200815784	0.08422970679144164	998.4895739887842
0.19119999999999937	5.241090387487198	185.73426144283343	0.08484198396426999	998.8250618740651
0.19199999999999937	5.309089719716393	186.52999207545977	0.08545521491960326	999.1618843498792
0.19279999999999933	5.3776020726119755	187.32600486299162	0.0860694124123486	999.5000359730512
0.19359999999999933	5.446628655405034	188.12230075941974	0.08668458936267978	999.8395114402141
0.1943999999999993	5.516170690093311	188.91888071585936	0.08730075885803376	1000.18030558618
0.1951999999999993	5.586229411597235	189.71574568063787	0.08791793415512765	1000.5224133823556
0.19599999999999929	5.656806067918108	190.5128965993817	0.08853612868199524	1000.8658299352066
0.19679999999999925	5.7279019202984855	191.31033441510243	0.0891553560400443	1001.2105504847646
0.19759999999999925	5.799518243384753	192.10806006828219	0.08977563000613392	1001.5565704031767
0.19839999999999922	5.871656325391942	192.90607449695827	0.09039696453467183	1001.9038851933014
0.1991999999999992	5.944384447072491	193.70437863680706	0.09110327511808249	1002.2528267263069
0.19999999999999918	6.01771870371966	194.50297368914258	0.09182908964023684	1002.6034619643152
0.20079999999999917	6.091660499616168	195.30186090983128	0.09255598785616441	1002.955783911595
0.20159999999999914	6.166211253723569	196.10104155034497	0.09328398403079734	1003.3097857344712
0.20239999999999914	6.241372399849069	196.90051685787094	0.0940130926095655	1003.6654607594905
0.20319999999999913	6.317145386814713	197.700288075421	0.09474332822048454	1004.0228024716369
0.2039999999999991	6.393531678628961	198.5003564419396	0.09547470567626203	1004.3818045125954
0.2047999999999991	6.470532754660672	199.30072319241057	0.09620723997642273	1004.7424606790631
0.20559999999999906	6.548150109815511	200.1013895579634	0.09694094630945213	1005.1047649211081
0.20639999999999906	6.626385254714817	200.90235676597803	0.097675840054959	1005.4687113405706
0.20719999999999902	6.705239715876936	201.7036260401892	0.09841193678585601	1005.834294189513
0.20799999999999902	6.7847150359010495	202.50519860078944	0.0991492522705596	1006.2015078687091
0.208799999999999	6.864812773653521	203.30707566453157	0.09988780247520777	1006.5703469261787
0.20959999999999898	6.94553450445678	204.10925844482998	0.10062760356589695	1006.9408060557624
0.21039999999999898	7.026881820280761	204.9117481518615	0.10136867191093676	1007.312880095738
0.21119999999999894	7.108856329936934	205.71454599266508	0.10211102408312348	1007.6865640274767
0.21199999999999894	7.1914596592749325	206.51765317124094	0.1028546768620321	1008.0618529741364
0.2127999999999989	7.274693451381811	207.3210708886489	0.10359964723632592	1008.4387421993977
0.2135999999999989	7.358559366783955	208.12480034310596	0.10434595240608521	1008.8172271062315
0.21439999999999887	7.443059083651661	208.92884273008318	0.10509360978515311	1009.1973032357088
0.21519999999999886	7.5281942980064125	209.7331992424019	0.1058426370035001	1009.5789662658432
0.21599999999999886	7.61396672393088	210.53787107032935	0.10659305190960608	1009.9622120104692
0.21679999999999883	7.700378093781656	211.34285940167348	0.10734487257286025	1010.3470364181566
0.21759999999999882	7.78743015840476	212.14816542187737	0.10809811728597865	1010.7334355711549
0.2183999999999988	7.875124687353932	212.95379031411284	0.10885280456743901	1011.1214056843774
0.21919999999999878	7.963463469111734	213.75973525937366	0.10960895316393302	1011.5109431044096
0.21999999999999875	8.052448311313498	214.56600143656814	0.1103665820528358	1011.9020443085587
0.22079999999999875	8.142081040974112	215.3725900226112	0.11112571044469222	1012.2947059039249
0.22159999999999871	8.232363504717716	216.17950219251586	0.11188635778572019	1012.688924626511
0.2223999999999987	8.323297569010277	216.98673911948433	0.11264854376032994	1013.0846973403593
0.2231999999999987	8.41488512039512	217.79430197499866	0.11341228829366054	1013.4820210367163
0.22399999999999867	8.507128065731385	218.6021919289108	0.11417761155413185	1013.8808928332302
0.22479999999999867	8.600028332435482	219.4104101495323	0.11494453395601245	1014.2813099731724
0.22559999999999863	8.693587868725539	220.2189578037237	0.11571307616200345	1014.6832698246924
0.22639999999999863	8.78780864386887	221.02783605698323	0.11648325908583743	1015.086769880095
0.2271999999999986	8.882692648432498	221.83704607353553	0.11725510389489233	1015.4918077551473
0.2279999999999986	8.97824189453674	222.64658901641963	0.11802863201282035	1015.8983811884113
0.22879999999999856	9.0744584161119	223.4564660475768	0.11880386512219102	1016.306488040604
0.22959999999999856	9.17134426915806	224.2666783279381	0.11958082516714844	1016.7161262939793
0.23039999999999855	9.26890153200803	225.07722701751138	0.1203595343560824	1017.1272940517399
0.23119999999999852	9.367132305593453	225.88811327546819	0.12114001516431239	1017.5399895374703
0.2319999999999985	9.466038713714093	226.69933826023046	0.12192229033678506	1017.9542110945952
0.23279999999999848	9.565622903310352	227.51090312955674	0.1227063828907839	1018.369957185862
0.23359999999999848	9.66588704473899	228.32280904062821	0.12349231611865127	1018.7872263928456
0.23439999999999844	9.76683333205213	229.1350571501346	0.12428011359052177	1019.2060174154792
0.23519999999999844	9.868463983279515	229.94764861435974	0.1250697991570672	1019.6263290716022
0.23599999999999843	9.970781240714082	230.76058458926698	0.12586139695225165	1020.0481602965366
0.2367999999999984	10.073787371200856	231.57386623058449	0.12665493139609763	1020.4715101426815
0.2375999999999984	10.177484666429178	232.38749469389018	0.1274504271974608	1020.8963777791287
0.23839999999999836	10.281875443228307	233.20147113469662	0.12824790935681474	1021.3227624913028
0.23919999999999836	10.386962043866399	234.01579670853585	0.12904740316904342	1021.7506636806183
0.23999999999999833	10.492746836352909	234.83047257104386	0.12984893422624239	1022.1800808641602
0.24079999999999832	10.599232214744404	235.64549987804517	0.13065252842052652	1022.6110136743825
0.2415999999999983	10.706420599453836	236.4608797856372	0.13145821194684462	1023.0434618588276
0.24239999999999828	10.81431443756327	237.27661345027445	0.13226601130580026	1023.4774252798658
0.24319999999999828	10.922916203140122	238.09270202885287	0.13307595330647748	1023.912903914452
0.24399999999999825	11.032228397556876	238.90914667879383	0.1338880650692709	1024.3498978539037
0.24479999999999824	11.14225354981435	239.72594855812832	0.13470237402872004	1024.7884073036946
0.2455999999999982	11.252994216868498	240.5431088255809	0.13551890793634622	1025.2284325832704
0.2463999999999982	11.364452983960764	241.3606286406538	0.13633769486349157	1025.6699741258783
0.24719999999999817	11.476632464952035	242.1785091637108	0.1371587632041595	1026.1130324784172
0.24799999999999817	11.589535302660172	242.99675155606133	0.1379821416778554	1026.557608301304
0.24879999999999816	11.703214516852853	243.81535698004436	0.13886936350795168	1027.0039047303019
0.24959999999999813	11.817687486699695	244.63432676048313	0.1397767934556887	1027.4519801569902
0.2503999999999981	11.932957001218671	245.4536622692601	0.1406865847801994	1027.9018341472872
0.2511999999999981	12.049025879785273	246.27336487840176	0.14159876676266836	1028.3534663940645
0.25199999999999806	12.165896972476451	247.0934359601738	0.14251336901020928	1028.806876716874
0.2527999999999981	12.28357316041814	247.91387688717586	0.1434304214584747	1029.2620650616927
0.25359999999999805	12.402057356136337	248.73468903243642	0.1443499543742567	1029.7190315006892
0.254399999999998	12.521352503911793	249.5558737695074	0.14527199835807736	1030.1777762320016
0.255199999999998	12.641461580138278	250.37743247255887	0.14619658434676697	1030.6382995795423
0.255999999999998	12.762387593684469	251.19936651647356	0.14712374361603026	1031.100601992813
0.256799999999998	12.884133586259429	252.02167727694135	0.1480535077829976	1031.5646840467402
0.25759999999999794	13.006702632781716	252.84436613055377	0.1489859088087617	1032.030546441528
0.25839999999999796	13.1300978417521	253.66743445489845	0.14992097900089651	1032.4981900025257
0.25919999999999793	13.254322355629919	254.49088362865356	0.15085875101595883	1032.9676156801142
0.2599999999999979	13.379379351213041	255.31471503168214	0.1517992578619696	1033.4388245496052
0.26079999999999787	13.505272040021477	256.1389300451266	0.15274253290087447	1033.911817811159
0.2615999999999979	13.632003668684609	256.9635300515032	0.1536886098509815	1034.386596789717
0.26239999999999786	13.759577519332044	257.78851643479646	0.15463752278937506	1034.8631629349493
0.2631999999999978	13.887996909988113	258.6138905805537	0.1555893061543032	1035.3415178212158
0.26399999999999785	14.017265194969973	259.43965387597956	0.15654399474753797	1035.8216631475445
0.2647999999999978	14.147385765289345	260.2658077100308	0.1575016237367068	1036.3036007376224
0.2655999999999978	14.278362049057858	261.0923534735107	0.1584622286575921	1036.7873325397998
0.26639999999999775	14.41019751189601	261.91929255916403	0.159425845416399	1037.272860627111
0.2671999999999978	14.542895657345719	262.74662636177203	0.16039251029198792	1037.7601871973054
0.26799999999999774	14.676460027286472	263.574356278247	0.16136225993807046	1038.249314572895
0.2687999999999977	14.810894202355058	264.4024837077278	0.16233513138536768	1038.74024520121
0.26959999999999773	14.946201802368858	265.2310100516747	0.16331116204372648	1039.232981654473
0.2703999999999977	15.082386486752693	266.05993671396476	0.16429038970419485	1039.7275266298811
0.27119999999999767	15.219451954969216	266.88926510098753	0.1652728525410514	1040.2238829497019
0.27199999999999763	15.357401946952818	267.71899662174036	0.16625858911378855	1040.7220535613808
0.27279999999999766	15.496240243547039	268.5491326879242	0.16724763836904624	1041.22204153766
0.2735999999999976	15.635970666945456	269.37967471403965	0.16824003964249468	1041.7238500767091
0.2743999999999976	15.776597081136032	270.2106241174828	0.169235832660663	1042.2274825022644
0.2751999999999976	15.918123392348903	271.04198231864154	0.17023505754271193	1042.7329422637824
0.2759999999999976	16.060553549507564	271.87375074099225	0.17123775480214767	1043.2402329366028
0.27679999999999755	16.203891544683433	272.705930811196	0.1722439653484751	1043.749358222117
0.2775999999999975	16.348141413553776	273.5385239591957	0.1732537304887863	1044.260321947954
0.27839999999999754	16.493307235862932	274.3715316183128	0.17426709192928394	1044.7731280681692
0.2791999999999975	16.63939313588683	275.20495522534486	0.17528409177673435	1045.2877806634467
0.2799999999999975	16.78640328290074	276.0387962206627	0.17630477253984958	1045.8042839413072
0.28079999999999744	16.934341891650224	276.8730560483082	0.17732917713059412	1046.3226422363284
0.28159999999999746	17.08321322282527	277.70773615609215	0.17835734886541463	1046.8428600103698
0.28239999999999743	17.23302158353753	278.5428379956925	0.1793893314663881	1047.364941852807
0.2831999999999974	17.3837713278006	279.37836302275247	0.18042516906228726	1047.8888924807761
0.2839999999999974	17.53546685701338	280.2143126969794	0.18146490618955857	1048.4147167394208
0.2847999999999974	17.688112620446354	281.0506884822434	0.1825085877932107	1048.9424196021507
0.28559999999999736	17.841713115730812	281.8874918466767	0.18355625922760915	1049.4720061709043
0.2863999999999973	17.996272889350898	282.72472426277284	0.18460796625717485	1050.0034816764196
0.28719999999999735	18.151796537138488	283.56238720748627	0.1856637550569827	1050.5368514785082
0.2879999999999973	18.30828870477077	284.4004821623325	0.18672367221325648	1051.0721210663405
0.2887999999999973	18.465754088270522	285.2390106134879	0.18778776472375674	1051.60929605873
0.2895999999999973	18.62419743450894	286.0779740518905	0.18885607999805837	1052.1483822044277
0.29039999999999727	18.783623541711034	286.91737397334066	0.1899286658577138	1052.6893853824195
0.29119999999999724	18.944037259963448	287.7572118786018	0.19100557053629785	1053.232311602226
0.2919999999999972	19.10544349172464	288.597489273502	0.1920868426793311	1053.777167004211
0.29279999999999723	19.26784719233736	289.4382076690354	0.19317253134407714	1054.3239578598896
0.2935999999999972	19.431253370543327	290.2793685814642	0.19426268599921018	1054.8726905722428
0.29439999999999716	19.595667089000003	291.12097353242075	0.19535735652434869	1055.4233716760318
0.2951999999999972	19.76109346479938	291.96302404900996	0.1964565932094512	1055.9760078381175
0.29599999999999715	19.927537669988695	292.80552166391215	0.1975604467540695	1056.5306058577833
0.2967999999999971	20.09500493209295	293.64846791548604	0.19866896826645586	1057.0871726670553
0.2975999999999971	20.26350053463915	294.491864347872	0.19978220926251875	1057.6457153310291
0.2983999999999971	20.43306508773395	295.33571251109595	0.20094201834484704	1058.2063592454188
0.2991999999999971	20.603717064457182	296.18001405547784	0.20212207102873786	1058.7691548126272
0.29999999999999705	20.775461944756547	297.0247706717977	0.20330693714784842	1059.334108721858
0.300799999999997	20.94830526615272	297.8699840564162	0.20449666858291127	1059.901227801104
0.30159999999999704	21.122252624253484	298.7156559113832	0.20569131759451467	1060.4705190173734
0.302399999999997	21.297309673268696	299.56178794454627	0.20689093682082127	1061.0419894769118
0.30319999999999697	21.473482126525866	300.40838186965925	0.20809557927510305	1061.6156464254234
0.303999999999997	21.650775756986263	301.25543940649135	0.20930529834308714	1062.191497248292
0.30479999999999696	21.82919639776141	302.1029622809362	0.21052014778010752	1062.7695494708032
0.30559999999999693	22.008749942629766	302.9509522251213	0.2117401817080588	1063.3498107583584
0.3063999999999969	22.18944234655348	303.7994109775175	0.21296545461214506	1063.9322889166915
0.3071999999999969	22.371279626195054	304.6483402830489	0.2141960213374204	1064.516991892081
0.3079999999999969	22.554267860433722	305.49774189320283	0.21543193708511477	1065.103927771558
0.30879999999999685	22.738413190881403	306.3476175661397	0.21667325740873986	1065.6931047831104
0.3095999999999969	22.92372182239804	307.19796906680386	0.21792003820997086	1066.2845312958825
0.31039999999999685	23.11020002360614	308.0487981670338	0.21917233573429692	1066.8782158203715
0.3111999999999968	23.297854127404335	308.90010664567296	0.22043020656643636	1067.474167008614
0.3119999999999968	23.486690531479766	309.7518962886809	0.22169370762550963	1068.072393654372
0.3127999999999968	23.676715698819095	310.60416888924397	0.22296289615996612	1068.672904693307
0.31359999999999677	23.867936158217947	311.456926247887	0.2242378297422576	1069.2757092031518
0.31439999999999674	24.060358504788553	312.3101701725845	0.22551856626325315	1069.8808164038694
0.31519999999999676	24.253989400465404	313.1639024788723	0.22680516392639055	1070.4882356578082
0.31599999999999673	24.448835574508674	314.01812498995923	0.22809768124155652	1071.0979764698463
0.3167999999999967	24.644903824005205	314.8728395368392	0.22939617701869225	1071.710048487525
0.31759999999999666	24.842201014366793	315.72804795840307	0.23070071036111597	1072.3244615011758
0.3183999999999967	25.04073407982557	316.5837521015507	0.23201134065855877	1072.941225444032
0.31919999999999665	25.24051002392619	317.43995382130356	0.2333281275799055	1073.560350392335
0.3199999999999966	25.441535920014644	318.2966549809166	0.2346511310656373	1074.1818465654214
0.32079999999999664	25.643818911723333	319.15385745199126	0.2359804113199667	1074.8057243258047
0.3215999999999966	25.847366213452247	320.01156311458755	0.237316028802662	1075.4319941792394
0.32239999999999663	26.052185110845908	320.869773857337	0.23865804422055326	1076.0606667747722
0.3231999999999966	26.258282961265824	321.7284915775553	0.24000651851871374	1076.6917529047796
0.32399999999999657	26.465667194258167	322.5877181813549	0.24136151287131147	1077.32526350499
0.3247999999999966	26.67434531201637	323.44745558375786	0.24272308867212417	1077.9612096544886
0.32559999999999656	26.88432488983838	324.3077057088089	0.24409130752471164	1078.5996025757095
0.3263999999999965	27.095613576578202	325.16847048968793	0.24546623123223954	1079.2404536344054
0.3271999999999965	27.308219095091506	326.02975186882304	0.24684792178694748	1079.8837743396036
0.3279999999999965	27.52214924267488	326.8915517980033	0.24823644135925715	1080.5295763435424
