0.1312	1.5302076281534662	127.56025322937641	0.042020836994948435	983.921195560441
0.1328	1.5968233134293337	129.11555998669604	0.04283121960498057	984.2799947298596
0.13440000000000002	1.664734001959814	130.67165978788802	0.0436416022150127	984.6457871268437
0.136	1.7339412415897844	132.22855853835682	0.044451984825044824	985.0183807349014
0.13760000000000003	1.8044465891195676	133.78626202417016	0.04526236743507696	985.3975916663496
0.13920000000000002	1.8762516101124334	135.34477591627694	0.046072750045109086	985.7832437240614
0.1408	1.949357878710098	136.90410577453136	0.04688313265514121	986.1751679917716
0.14240000000000003	2.0237669774558067	138.46425705153408	0.04769351526517335	986.5732024507714
0.14400000000000002	2.0994804971246017	140.02523509630063	0.048503897875205475	986.9771916210085
0.14560000000000003	2.176500036560413	141.58704515776685	0.0493142804852376	987.386986224775
0.14720000000000003	2.254827202519622	143.14969238813998	0.05012466309526973	987.8024428713287
0.14880000000000002	2.33446360952078	144.71318184610408	0.050935045705301864	988.2234237609197
0.15040000000000003	2.4158101811803605	146.27751849988732	0.05200068122347523	988.6524513368859
0.15200000000000002	2.498898145866303	147.84271143337224	0.05308480693236093	989.0895367055165
0.15360000000000004	2.583729859642078	149.4087698664893	0.05416893264124663	989.5345034253344
0.15520000000000003	2.670307699396206	150.97570285335664	0.05525305835013232	989.9871813966031
0.15680000000000002	2.7586340624211476	152.5435192875684	0.05633718405901802	990.4474065688107
0.15840000000000004	2.848711366008342	154.11222790726526	0.05742130976790372	990.9150206646058
0.16000000000000003	2.9405420470586296	155.681837299998	0.05850543547678941	991.3898709191038
0.16160000000000005	3.034128561707331	157.2523559073946	0.05958956118567511	991.8718098335512
0.16320000000000004	3.129473384963293	158.82379202964069	0.060673686894560805	992.3606949424261
0.16480000000000003	3.2265790103612675	160.39615382978246	0.0617578126034465	992.856388593105
0.16640000000000005	3.3254479496269935	161.96944933786077	0.0628419383123322	993.3587577373061
0.16800000000000004	3.4260827323544274	163.54368645488447	0.0639260640212179	993.8676737335645
0.16960000000000006	3.5284859056945597	165.11887295665088	0.06501018973010358	994.3830121600554
0.17120000000000005	3.63266003405531	166.69501649742045	0.06609431543898929	994.9046526371245
0.17280000000000004	3.738607698812014	168.27212461345263	0.06717844114787498	995.4324786589386
0.17440000000000005	3.8463314980280354	169.85020472640917	0.06826256685676069	995.9663774336993
0.17600000000000005	3.955834046185069	171.42926414663134	0.06934669256564638	996.5062397319111
0.17760000000000006	4.06711797392272	173.00931007629634	0.07043081827453207	997.0519597422242
0.17920000000000005	4.180185927786962	174.59034961245902	0.07151494398341778	997.6034349344081
0.18080000000000004	4.29504056998711	176.17238974998332	0.07259906969230347	998.1605659290399
0.18240000000000006	4.411684578160942	177.75543738436903	0.07368319540118917	998.7232563735191
0.18400000000000005	4.530120645147644	179.339499314478	0.07476732111007486	999.291412824052
0.18560000000000007	4.650351478768248	180.92458224516443	0.07585144681896056	999.8649446332576
0.18720000000000006	4.772379801613273	182.51069278981342	0.07693557252784626	1000.443763843091
0.18880000000000008	4.896208350837265	184.0978374727916	0.07801969823673195	1001.0277850827797
0.19040000000000007	5.021839877959973	185.6860227318137	0.07910382394561764	1001.6169254714999
0.19200000000000006	5.149277148673893	187.27525492022846	0.08018794965450335	1002.2111045255328
0.19360000000000008	5.278522942657932	188.86554030922767	0.08127207536338904	1002.8102440696565
0.19520000000000007	5.4095800533969545	190.45688508998083	0.08235620107227473	1003.4142681525498
0.19680000000000009	5.542451288006989	192.04929537569936	0.08344032678116044	1004.0231029659872
0.19840000000000008	5.6771394670658735	193.64277720363248	0.08452445249004613	1004.6366767676324
0.20000000000000007	5.813946360262721	195.23733653699807	0.08579605056658052	1005.2564144863036
0.20160000000000008	5.952905034656563	196.83298163935729	0.08708620368551122	1005.8823743750683
0.20320000000000008	6.094019033677097	198.429720904507	0.08837635680444192	1006.5144681997245
0.2048000000000001	6.23729192396407	200.02756262277407	0.08966650992337263	1007.1526100914945
0.20640000000000008	6.382727295068546	201.6265149836015	0.09095666304230335	1007.7967164664243
0.20800000000000007	6.5303287591633	203.2265860780528	0.09224681616123405	1008.4467059481539
0.2096000000000001	6.680099950762009	204.82778390123767	0.09353696928016475	1009.1024992938911
0.21120000000000008	6.8320445264469125	206.43011635466192	0.09482712239909546	1009.7640193234315
0.2128000000000001	6.986166164604651	208.03359124850485	0.09611727551802618	1010.431190851078
0.2144000000000001	7.142468565169973	209.63821630382657	0.09740742863695688	1011.1039406203191
0.21600000000000008	7.300955449377048	211.24399915470804	0.09869758175588758	1011.7821972411343
0.2176000000000001	7.461630559518095	212.8509473503263	0.0999877348748183	1012.4658911297992
0.2192000000000001	7.624497658709098	214.4590683569675	0.101277887993749	1013.1549544510789
0.2208000000000001	7.789560530662333	216.06836955997963	0.10256804111267971	1013.8493210626895
0.2224000000000001	7.956822979465499	217.6788582656677	0.10385819423161041	1014.5489264619295
0.2240000000000001	8.126288829367208	219.29054170313296	0.10514834735054113	1015.2537077343754
0.2256000000000001	8.297961924568622	220.9034270260585	0.10643850046947183	1015.9636035045525
0.2272000000000001	8.471846129021035	222.5175213144432	0.10772865358840254	1016.6785538884865
0.22880000000000011	8.647945326229204	224.1328315762856	0.10901880670733324	1017.3985004480537
0.2304000000000001	8.826263419060218	225.74936474921975	0.11030895982626396	1018.123386147048
0.2320000000000001	9.006804329557749	227.36712770210443	0.11159911294519466	1018.8531553088884
0.2336000000000001	9.189571998761487	228.98612723656785	0.11288926606412537	1019.5877535758957
0.2352000000000001	9.37457038653161	230.60637008850887	0.11417941918305607	1020.3271278700696
0.23680000000000012	9.561803471378107	232.22786292955644	0.11546957230198679	1021.0712263552974
0.2384000000000001	9.751275250294809	233.8506123684889	0.11675972542091749	1021.8199984009378
0.2400000000000001	9.942989738597976	235.4746249526141	0.1180498785398482	1022.5733945467167
0.24160000000000012	10.136950969769309	237.0999071691122	0.1193400316587789	1023.33136646888
0.2432000000000001	10.333162995303214	238.7264654463417	0.12063018477770962	1024.0938669475527
0.24480000000000013	10.531629884558226	240.35430615511063	0.12192033789664032	1024.860849835248
0.24640000000000012	10.73235572461244	241.98343560991367	0.12321049101557104	1025.6322700264852
0.2480000000000001	10.93534462012282	243.6138600701364	0.12450064413450174	1026.4080834284641
0.24960000000000013	11.140834273129501	245.2455857412278	0.12593394627985294	1027.1891827498287
0.25120000000000015	11.348859041950025	246.87862026361225	0.1273854079439674	1027.975634178193
0.25280000000000014	11.559423726003914	248.51297139845758	0.1288368696080819	1028.7673857771415
0.2544000000000001	11.772533149719193	250.14864683949193	0.1302883312721964	1029.5643867500432
0.2560000000000001	11.988192162328023	251.7856542144245	0.1317397929363109	1030.3665874091892
0.2576000000000001	12.206405637667771	253.4240010863298	0.1331912546004254	1031.1739391459528
0.25920000000000015	12.427178473987361	255.06369495499646	0.1346427162645399	1031.9863944019432
0.26080000000000014	12.650515593758744	256.70474325824176	0.13609417792865441	1032.8039066411056
0.26240000000000013	12.876421943493343	258.347153373193	0.13754563959276891	1033.6264303227372
0.2640000000000001	13.104902493563326	259.99093261753654	0.13899710125688342	1034.453920875378
0.2656000000000001	13.335962238027566	261.63608825073595	0.14044856292099792	1035.286334671549
0.26720000000000016	13.569606194462143	263.28262747521956	0.14190002458511242	1036.1236290032991
0.26880000000000015	13.80583940379528	264.9305574375391	0.14335148624922692	1036.9657620585351
0.27040000000000014	14.04466693014657	266.57988522949967	0.14480294791334142	1037.8126928980994
0.27200000000000013	14.286093860670377	268.2306178892623	0.1462544095774559	1038.6643814335755
0.2736000000000001	14.530125305403285	269.8827624024198	0.1477058712415704	1039.5207884057857
0.27520000000000017	14.77676639711551	271.5363257030467	0.1491573329056849	1040.381875363961
0.27680000000000016	15.02602229116613	273.19131467472397	0.1506087945697994	1041.2476046455563
0.27840000000000015	15.277898165362048	274.84773615153944	0.1520602562339139	1042.1179393566858
0.28000000000000014	15.532399219820578	276.5055969190646	0.1535117178980284	1042.9928433531609
0.28160000000000013	15.789530676835568	278.16490371530824	0.1549631795621429	1043.872281222101
0.2832000000000002	16.04929778074695	279.82566323164804	0.1564146412262574	1044.7562182641059
0.28480000000000016	16.311705797813623	281.48788211374017	0.1578661028903719	1045.6446204759607
0.28640000000000015	16.57676001608959	283.1515669624081	0.1593175645544864	1046.53745453386
0.28800000000000014	16.844465745303275	284.81672433451087	0.1607690262186009	1047.434687777132
0.28960000000000014	17.114828316739892	286.4833607437916	0.1622204878827154	1048.3362881924425
0.2912000000000002	17.38785308312684	288.1514826617066	0.1636719495468299	1049.2422243984659
0.29280000000000017	17.66354541852199	289.8210965182358	0.16512341121094437	1050.1524656310028
0.29440000000000016	17.941910718204863	291.4922087026747	0.16657487287505887	1051.0669817285304
0.29600000000000015	18.222954398570522	293.16482556440917	0.16802633453917337	1051.9857431181742
0.29760000000000014	18.506681897026223	294.8389534136725	0.16947779620328787	1052.9087208020787
0.2992000000000002	18.79327115533058	296.5145985222859	0.17103219341088013	1053.8364628262575
0.3008000000000002	19.082755089599022	298.1917680418477	0.17260266830038656	1054.7690263678408
0.30240000000000017	19.375139750698906	299.87046922243735	0.17417314318989296	1055.7063788794183
0.30400000000000016	19.670431215840487	301.55070926966437	0.1757436180793994	1056.6484884391602
0.30560000000000015	19.968635588445853	303.23249534550473	0.17731409296890582	1057.5953237367487
0.3072000000000002	20.269758998021217	304.91583456911906	0.17888456785841225	1058.5468540597005
0.3088000000000002	20.57380760003244	306.60073401765345	0.18045504274791868	1059.5030492800704
0.3104000000000002	20.88078757578371	308.287200727023	0.18202551763742508	1060.4638798415158
0.31200000000000017	21.190705132299335	309.9752416926784	0.1835959925269315	1061.429316746723
0.31360000000000016	21.503566502208525	311.6648638703569	0.18516646741643794	1062.3993315451698
0.3152000000000002	21.819377943633114	313.3560741768166	0.18673694230594437	1063.3738963212231
0.3168000000000002	22.138145740078162	315.04887949055626	0.1883074171954508	1064.3529836825576
0.3184000000000002	22.459876200325347	316.74328665251926	0.1898778920849572	1065.3365667488833
0.3200000000000002	22.784575658329114	318.4393024667835	0.19144836697447332	1066.3246191409762
0.3216000000000001	23.23343534982711	320.1369337012368	0.26440353027702557	1067.693933616492
0.3232000000000001	23.807235613147974	321.8367870133708	0.33755869357957735	1069.4431393147236
0.32480000000000003	24.50689038381653	323.53946692778715	0.41091385688212867	1071.571297141637
0.3264	25.333447627471433	325.24557652245187	0.4844690201846813	1074.0778926161865
0.32799999999999996	26.28809001529505	326.955718103671	0.5582241834872335	1076.9628296309943
0.32959999999999995	27.37213583992701	328.6704938712388	0.6321793467897852	1080.2264250945568
0.3311999999999999	28.587040170502004	330.3905065751575	0.7063345100923364	1083.8694044253007
0.3327999999999999	29.934396246102807	332.1163601652808	0.7806896733948889	1087.8928978707445
0.33439999999999986	31.41593710755371	333.84866043519173	0.855244836697441	1092.2984376278278
0.3359999999999998	33.03353746810014	335.58801566158576	0.9299999999999926	1097.0879557431135
0.3375999999999998	34.658204458267775	337.33503724039946	0.9299638939038567	1101.875715932072
0.3391999999999997	36.28980828969647	339.08972234275166	0.9298556357727563	1106.6613521003785
0.3407999999999997	37.928217292098594	340.8520675569885	0.9296754059116699	1111.4444977966182
0.34239999999999965	39.57329813178966	342.622068888059	0.9294235042728022	1116.2247868570357
0.34399999999999964	41.22491603468602	344.39972175791877	0.9291003496237412	1121.0018540482708
0.34559999999999963	42.88293501312946	346.1850210069586	0.928706478387392	1125.7753357062745
0.34719999999999956	44.54721809588268	347.9779608964521	0.9282425431581934	1130.544870369629
0.34879999999999955	46.21762756062589	349.7785351120133	0.9277093109003633	1135.3100994055037
0.3503999999999995	47.894025168274844	351.58673676805273	0.927107660835134	1140.0706676265072
0.3519999999999995	49.57627239843215	353.40255841321783	0.9264385820251255	1144.8262238967345
0.3535999999999994	51.264230685279564	355.22599203679994	0.9257031706651457	1149.57642172534
0.3551999999999994	52.95776165321637	357.0570290760886	0.9249026270898024	1154.3209198460183
0.35679999999999934	54.65672735155045	358.89566042465054	0.9240382525093634	1159.0593827808345
0.35839999999999933	56.36099048755221	360.74187644150857	0.9231114454862837	1163.7914813868904
0.3599999999999993	58.07041465718849	362.5956669611933	0.9221236981657523	1168.516893384396
0.36159999999999926	59.78486457286335	364.45702130463746	0.9210765922744764	1173.2353038647723
0.36319999999999925	61.504206287504914	366.32592829088196	0.9199717949027091	1177.9464057774994
0.3647999999999992	63.22830741435319	368.2023762495591	0.9188110540852603	1182.6499003944991
0.36639999999999917	64.95703734182126	370.0863530341177	0.9175961941978658	1187.3454977509277
0.3679999999999991	66.69026744282331	371.9778460357522	0.9163291111858688	1192.0329170613495
0.3695999999999991	68.42787127798566	373.8768421979971	0.9150117676426537	1196.711887110346
0.37119999999999903	70.16972479218263	375.7833280319453	0.9136461877556761	1201.3821466167271
0.372799999999999	71.91570650386679	377.69728963204886	0.9122344521382654	1206.0434445705923
0.374399999999999	73.66569768669233	379.61871269245876	0.9107786925656085	1210.6955405426077
0.37599999999999895	75.41958254296286	381.54758252385943	0.9092810866334867	1215.3382049649563
0.37759999999999894	77.17724836846735	383.48388407075277	0.9077438523584065	1219.9712193835312
0.37919999999999887	78.93858570830349	385.4276019291461	0.9061692427377556	1224.5943766810417
0.38079999999999886	80.70348850332394	387.37872036459754	0.9045595402885256	1229.207481270806
0.3823999999999988	82.4718542268782	389.3372233305721	0.9029170515829659	1233.8103492611185
0.3839999999999988	84.24358401156158	391.30309448706146	0.9012441017992839	1238.402808590168
0.3855999999999988	86.01858276572204	393.2763172194209	0.8995430293051818	1242.9846991315985
0.3871999999999987	87.79675927951507	395.25687465737604	0.8978161802916109	1247.5558727709006
0.3887999999999987	89.5780263203377	397.24474969415337	0.8960659034736642	1252.1161934529134
0.39039999999999864	91.36230071751251	399.2399250056882	0.8942945448749805	1256.6655372008258
0.3919999999999986	93.14950343613323	401.2423830698645	0.8925044427114353	1261.2037921071415
0.39359999999999856	94.93955964002343	403.25210618574255	0.8906979223892357	1265.7308582971743
0.39519999999999855	96.73239874379976	405.2690764927295	0.8888772916318183	1270.2466478657163
0.3967999999999985	98.52795445407007	407.29327598965097	0.887044835749183	1274.7510847876083
0.3983999999999985	100.32616479983518	409.324686553682	0.8852028130624912	1279.2441048030098
0.39999999999999847	102.1269721522004	411.36328995909605	0.883353450495896	1283.7256552782462
0.4015999999999984	103.9303232335389	413.40906789579446	0.8814989393466959	1288.1956950431656
0.4031999999999984	105.73616911628451	415.46200198757754	0.8796414312439761	1292.654194206012
0.40479999999999833	107.54446521156416	417.52207381012244	0.8777830343049668	1297.1011339468596
0.4063999999999983	109.35517124791282	419.589264908633	0.8759258094973819	1301.5365062907188
0.40799999999999825	111.16825124034384	421.6635568151293	0.874071767215022	1305.9603138614593
0.40959999999999824	112.98367345007553	423.744931065346	0.8722228640729455	1310.3725696177341
0.41119999999999823	114.80141033524218	425.83336921521146	0.870380999927509	1314.7732965721207
0.41279999999999817	116.62143849294146	427.92885285687987	0.8685480151255984	1319.1625274947282
0.41439999999999816	118.44373859299304	430.0313636342923	0.8667256879863777	1323.5403046025285
0.4159999999999981	120.26829530380361	432.1408832582434	0.8649157325179081	1327.906679235696
0.4175999999999981	122.09509721075156	434.25739352093325	0.8631197963700326	1332.26171152224
0.419199999999998	123.92413672752053	436.38087630998547	0.8613394590239719	1336.6054700322247
0.420799999999998	125.75541000082518	438.5113136219152	0.8595762302181644	1340.938031422868
0.42239999999999794	127.58891680898357	440.6486875750316	0.8578315486089846	1345.2594800758
0.42399999999999793	129.42466045480052	442.79298042176373	0.8561067806641176	1349.5699077277525
0.4255999999999979	131.26264765323293	444.9441745603974	0.8544032197855357	1353.8694130959427
0.42719999999999786	133.1028884143135	447.1022525462163	0.8527220856582339	1358.1581014993742
0.42879999999999785	134.9453959218119	449.2671971020392	0.8510645238201311	1362.4360844772714
0.4303999999999978	136.79018640811336	451.4389911281502	0.8494316054478325	1366.7034794058236
0.4319999999999978	138.63727902579365	453.6176177116178	0.8478243273522899	1370.9604091143854
0.4335999999999977	140.48669571636577	455.8030601350031	0.8462436121777744	1375.2070015022418
0.4351999999999977	142.3384610766694	457.99530188445664	0.8446903087970121	1379.4433891570063
0.43679999999999763	144.19260222336678	460.194326657208	0.8431651928948082	1383.6697089756824
0.4383999999999976	146.0491486560005	462.400118368451	0.8416689677320226	1387.8861017893587
0.4399999999999976	147.9081321190588	464.61266115763084	0.8402022650813369	1392.0927119924838
0.44159999999999755	149.7695864634819	466.8319393941406	0.8387656463258876	1396.289687177595
0.44319999999999754	151.63354750803086	469.0579376824353	0.8373596037115265	1400.4771777763303
0.4447999999999975	153.50005290092543	471.29064086657365	0.8359845617432045	1404.6553367075148
0.44639999999999747	155.3691419821424	473.5300340341991	0.8346408787157603	1408.824319033031
0.4479999999999974	157.24085564674976	475.77610251997174	0.8333288483692357	1412.9842816221542
0.4495999999999974	159.1152362096344	478.0288319084654	0.8320487016587222	1417.1353828249632
0.4511999999999974	160.992327271963	480.2882080365438	0.8308006086286779	1421.2777821553868
0.4527999999999973	162.87217358969755	482.5542169952311	0.8295846803816351	1425.4116399843915
0.4543999999999973	164.7548209444662	484.82684513109353	0.8284009711312411	1429.5371172437578
0.45599999999999724	166.64031601707205	487.10607904714817	0.8272494803296447	1433.6543751408426
0.45759999999999723	168.52870626390123	489.3919056033168	0.8261301548593472	1437.7635748846635
0.45919999999999717	170.42003979647092	491.684311916443	0.8250428912797841	1441.864877423602
0.46079999999999716	172.3143652643385	493.9832853598906	0.8239875381190905	1445.9584431949506
0.4623999999999971	174.21173174157158	496.28881356274263	0.822963898201713	1450.0444318865018
0.4639999999999971	176.11218861695815	498.6008844086196	0.8219717310027904	1454.123002210306
0.46559999999999707	178.015785488116	500.9194860341371	0.8210107550204959	1458.194311688697
0.467199999999997	179.92257205964017	503.2446068270215	0.8200806501578409	1462.2585164526245
0.468799999999997	181.83259804540756	505.57623542390434	0.8191810601057719	1466.315771052296
0.47039999999999693	183.74591307513788	507.91436070781356	0.8183115947197376	1470.3662282800935
0.4719999999999969	185.66256660529172	510.2589718053829	0.8174718323822764	1474.4100390056763
0.47359999999999686	187.58260783436782	512.6100580837973	0.8166613223445566	1478.4473520231627
0.47519999999999685	189.50608562264355	514.9676091474948	0.8158795870402002	1482.478313910234
0.4767999999999968	191.43304841638573	517.331614834643	0.815126124365133	1486.5030688989798
0.4783999999999968	193.36354417654212	519.702065213409	0.8144004099176161	1490.5217587582688
0.47999999999999676	195.2976203119083	522.0789505780422	0.8137018991930438	1494.5345226874067
0.4815999999999967	197.2353236167495	524.4622614447862	0.8130300297285152	1498.541497220807
0.4831999999999967	199.1767002128429	526.851988547639	0.8123842231926167	1502.5428161433917
0.4847999999999966	201.12179549589226	529.2481228339773	0.8117638874162818	1506.5386104164081
0.4863999999999966	203.07065408625445	531.6506554600624	0.8111684183610179	1510.5290081133264
0.48799999999999655	205.02331978390563	534.0595777864437	0.8105972020212109	1514.5141343654807
0.48959999999999654	206.97983552756395	536.4748813732749	0.8100496162576302	1518.4941113170837
0.49119999999999653	208.94024335787597	538.8965579755578	0.8095250325596663	1522.4690580892488
0.49279999999999646	210.90458438456469	541.3245995383287	0.8090228177342234	1526.4390907526356
0.49439999999999645	212.87289875742877	543.7589981918009	0.8085423355195764	1530.4043223083233
0.4959999999999964	214.84522564107567	546.1997462464758	0.8080829481228762	1534.3648626765262
0.4975999999999964	216.82160319326437	548.6468361882364	0.807644017680337	1538.320818692738
0.4991999999999963	218.8020685467281	551.1002606734336	0.8072249076394938	1542.2722941109118
0.5007999999999962	220.7866577943425	553.5600125239772	0.8068249840632359	1546.2193896132696
0.5023999999999963	222.77540597750055	556.0260847224432	0.8064436168556395	1550.1622028263328
0.5039999999999962	224.7683470775524	558.498470407205	0.8060801809099155	1554.1008283427843
0.5055999999999962	226.76551401016548	560.9771628675998	0.8057340571790648	1558.0353577487563
0.5071999999999962	228.76693862245898	563.4621555391385	0.8054046336700913	1561.9658796561582
0.5087999999999961	230.77265169276475	565.9534419987662	0.8050913063628691	1565.892479739656
0.5103999999999961	232.782682932867	568.4510159601816	0.8047934800549736	1569.8152407779287
0.511999999999996	234.7970609925726	570.9548712692224	0.8045105691340011	1573.7342426988305
0.5135999999999961	236.815813466465	573.4650018993215	0.8042419982790772	1577.649562628101
0.515199999999996	238.83896690269546	575.9814019470413	0.8039872030934319	1581.5612749412714
0.5167999999999959	240.86654681366744	578.5040656276906	0.8037456306700602	1585.4694513184297
0.518399999999996	242.8985776884717	581.0329872710281	0.8035167400926262	1589.3741608015166
0.5199999999999959	244.93508300693279	583.5681613170574	0.8033000028738796	1593.27546985384
0.5215999999999958	246.97608525512987	586.1095823119163	0.8030949033339553	1597.173442421497
0.5231999999999958	249.021605942259	588.6572449038645	0.8029009389210062	1601.068139996426
0.5247999999999958	251.0716656187067	591.211143839371	0.802717620476687	1604.9596216808009
0.5263999999999958	253.12628389520958	593.7712739593044	0.8025444724490612	1608.847944252509
