0.1312	1.5302076281534662	127.56025322937641	0.042020836994948435	983.921195560441
0.1328	1.5968233134293337	129.11555998669604	0.04283121960498057	984.2799947298596
0.13440000000000002	1.664734001959814	130.67165978788802	0.0436416022150127	984.6457871268437
0.136	1.7339412415897844	132.22855853835682	0.044451984825044824	985.0183807349014
0.13760000000000003	1.8044465891195676	133.78626202417016	0.04526236743507696	985.3975916663496
0.13920000000000002	1.8762516101124334	135.34477591627694	0.046072750045109086	985.7832437240614
0.1408	1.949357878710098	136.90410577453136	0.04688313265514121	986.1751679917716
0.14240000000000003	2.0237669774558067	138.46425705153408	0.04769351526517335	986.5732024507714
0.14400000000000002	2.0994804971246017	140.02523509630063	0.048503897875205475	986.9771916210085
0.14560000000000003	2.176500036560413	141.58704515776685	0.0493142804852376	987.386986224775
0.14720000000000003	2.254827202519622	143.14969238813998	0.05012466309526973	987.8024428713287
0.14880000000000002	2.33446360952078	144.71318184610408	0.050935045705301864	988.2234237609197
0.15040000000000003	2.4158101811803605	146.27751849988732	0.05200068122347523	988.6524513368859
0.15200000000000002	2.498898145866303	147.84271143337224	0.05308480693236093	989.0895367055165
0.15360000000000004	2.583729859642078	149.4087698664893	0.05416893264124663	989.5345034253344
0.15520000000000003	2.670307699396206	150.97570285335664	0.05525305835013232	989.9871813966031
0.15680000000000002	2.7586340624211476	152.5435192875684	0.05633718405901802	990.4474065688107
0.15840000000000004	2.848711366008342	154.11222790726526	0.05742130976790372	990.9150206646058
0.16000000000000003	2.9405420470586296	155.681837299998	0.05850543547678941	991.3898709191038
0.16160000000000005	3.034128561707331	157.2523559073946	0.05958956118567511	991.8718098335512
0.16320000000000004	3.129473384963293	158.82379202964069	0.060673686894560805	992.3606949424261
0.16480000000000003	3.2265790103612675	160.39615382978246	0.0617578126034465	992.856388593105
0.16640000000000005	3.3254479496269935	161.96944933786077	0.0628419383123322	993.3587577373061
0.16800000000000004	3.4260827323544274	163.54368645488447	0.0639260640212179	993.8676737335645
0.16960000000000006	3.5284859056945597	165.11887295665088	0.06501018973010358	994.3830121600554
0.17120000000000005	3.63266003405531	166.69501649742045	0.06609431543898929	994.9046526371245
0.17280000000000004	3.738607698812014	168.27212461345263	0.06717844114787498	995.4324786589386
0.17440000000000005	3.8463314980280354	169.85020472640917	0.06826256685676069	995.9663774336993
0.17600000000000005	3.955834046185069	171.42926414663134	0.06934669256564638	996.5062397319111
0.17760000000000006	4.06711797392272	173.00931007629634	0.07043081827453207	997.0519597422242
0.17920000000000005	4.180185927786962	174.59034961245902	0.07151494398341778	997.6034349344081
0.18080000000000004	4.29504056998711	176.17238974998332	0.07259906969230347	998.1605659290399
0.18240000000000006	4.411684578160942	177.75543738436903	0.07368319540118917	998.7232563735191
0.18400000000000005	4.530120645147644	179.339499314478	0.07476732111007486	999.291412824052
0.18560000000000007	4.650351478768248	180.92458224516443	0.07585144681896056	999.8649446332576
0.18720000000000006	4.772379801613273	182.51069278981342	0.07693557252784626	1000.443763843091
0.18880000000000008	4.896208350837265	184.0978374727916	0.07801969823673195	1001.0277850827797
0.19040000000000007	5.021839877959973	185.6860227318137	0.07910382394561764	1001.6169254714999
0.19200000000000006	5.149277148673893	187.27525492022846	0.08018794965450335	1002.2111045255328
0.19360000000000008	5.278522942657932	188.86554030922767	0.08127207536338904	1002.8102440696565
0.19520000000000007	5.4095800533969545	190.45688508998083	0.08235620107227473	1003.4142681525498
0.19680000000000009	5.542451288006989	192.04929537569936	0.08344032678116044	1004.0231029659872
0.19840000000000008	5.6771394670658735	193.64277720363248	0.08452445249004613	1004.6366767676324
0.20000000000000007	5.813946360262721	195.23733653699807	0.08579605056658052	1005.2564144863036
0.20160000000000008	5.952905034656563	196.83298163935729	0.08708620368551122	1005.8823743750683
0.20320000000000008	6.094019033677097	198.429720904507	0.08837635680444192	1006.5144681997245
0.2048000000000001	6.23729192396407	200.02756262277407	0.08966650992337263	1007.1526100914945
0.20640000000000008	6.382727295068546	201.6265149836015	0.09095666304230335	1007.7967164664243
0.20800000000000007	6.5303287591633	203.2265860780528	0.09224681616123405	1008.4467059481539
0.2096000000000001	6.680099950762009	204.82778390123767	0.09353696928016475	1009.1024992938911
0.21120000000000008	6.8320445264469125	206.43011635466192	0.09482712239909546	1009.7640193234315
0.2128000000000001	6.986166164604651	208.03359124850485	0.09611727551802618	1010.431190851078
0.2144000000000001	7.142468565169973	209.63821630382657	0.09740742863695688	1011.1039406203191
0.21600000000000008	7.300955449377048	211.24399915470804	0.09869758175588758	1011.7821972411343
0.2176000000000001	7.461630559518095	212.8509473503263	0.0999877348748183	1012.4658911297992
0.2192000000000001	7.624497658709098	214.4590683569675	0.101277887993749	1013.1549544510789
0.2208000000000001	7.789560530662333	216.06836955997963	0.10256804111267971	1013.8493210626895
0.2224000000000001	7.956822979465499	217.6788582656677	0.10385819423161041	1014.5489264619295
0.2240000000000001	8.126288829367208	219.29054170313296	0.10514834735054113	1015.2537077343754
0.2256000000000001	8.297961924568622	220.9034270260585	0.10643850046947183	1015.9636035045525
0.2272000000000001	8.471846129021035	222.5175213144432	0.10772865358840254	1016.6785538884865
0.22880000000000011	8.647945326229204	224.1328315762856	0.10901880670733324	1017.3985004480537
0.2304000000000001	8.826263419060218	225.74936474921975	0.11030895982626396	1018.123386147048
0.2320000000000001	9.006804329557749	227.36712770210443	0.11159911294519466	1018.8531553088884
0.2336000000000001	9.189571998761487	228.98612723656785	0.11288926606412537	1019.5877535758957
0.2352000000000001	9.37457038653161	230.60637008850887	0.11417941918305607	1020.3271278700696
0.23680000000000012	9.561803471378107	232.22786292955644	0.11546957230198679	1021.0712263552974
0.2384000000000001	9.751275250294809	233.8506123684889	0.11675972542091749	1021.8199984009378
0.2400000000000001	9.942989738597976	235.4746249526141	0.1180498785398482	1022.5733945467167
0.24160000000000012	10.136950969769309	237.0999071691122	0.1193400316587789	1023.33136646888
0.2432000000000001	10.333162995303214	238.7264654463417	0.12063018477770962	1024.0938669475527
0.24480000000000013	10.531629884558226	240.35430615511063	0.12192033789664032	1024.860849835248
0.24640000000000012	10.73235572461244	241.98343560991367	0.12321049101557104	1025.6322700264852
0.2480000000000001	10.93534462012282	243.6138600701364	0.12450064413450174	1026.4080834284641
0.24960000000000013	11.140834273129501	245.2455857412278	0.12593394627985294	1027.1891827498287
0.25120000000000015	11.348859041950025	246.87862026361225	0.1273854079439674	1027.975634178193
0.25280000000000014	11.559423726003914	248.51297139845758	0.1288368696080819	1028.7673857771415
0.2544000000000001	11.772533149719193	250.14864683949193	0.1302883312721964	1029.5643867500432
0.2560000000000001	11.988192162328023	251.7856542144245	0.1317397929363109	1030.3665874091892
0.2576000000000001	12.206405637667771	253.4240010863298	0.1331912546004254	1031.1739391459528
0.25920000000000015	12.427178473987361	255.06369495499646	0.1346427162645399	1031.9863944019432
0.26080000000000014	12.650515593758744	256.70474325824176	0.13609417792865441	1032.8039066411056
0.26240000000000013	12.876421943493343	258.347153373193	0.13754563959276891	1033.6264303227372
0.2640000000000001	13.104902493563326	259.99093261753654	0.13899710125688342	1034.453920875378
0.2656000000000001	13.335962238027566	261.63608825073595	0.14044856292099792	1035.286334671549
0.26720000000000016	13.569606194462143	263.28262747521956	0.14190002458511242	1036.1236290032991
0.26880000000000015	13.80583940379528	264.9305574375391	0.14335148624922692	1036.9657620585351
0.27040000000000014	14.04466693014657	266.57988522949967	0.14480294791334142	1037.8126928980994
0.27200000000000013	14.286093860670377	268.2306178892623	0.1462544095774559	1038.6643814335755
0.2736000000000001	14.530125305403285	269.8827624024198	0.1477058712415704	1039.5207884057857
0.27520000000000017	14.77676639711551	271.5363257030467	0.1491573329056849	1040.381875363961
0.27680000000000016	15.02602229116613	273.19131467472397	0.1506087945697994	1041.2476046455563
0.27840000000000015	15.277898165362048	274.84773615153944	0.1520602562339139	1042.1179393566858
0.28000000000000014	15.532399219820578	276.5055969190646	0.1535117178980284	1042.9928433531609
0.28160000000000013	15.789530676835568	278.16490371530824	0.1549631795621429	1043.872281222101
0.2832000000000002	16.04929778074695	279.82566323164804	0.1564146412262574	1044.7562182641059
0.28480000000000016	16.311705797813623	281.48788211374017	0.1578661028903719	1045.6446204759607
0.28640000000000015	16.57676001608959	283.1515669624081	0.1593175645544864	1046.53745453386
0.28800000000000014	16.844465745303275	284.81672433451087	0.1607690262186009	1047.434687777132
0.28960000000000014	17.114828316739892	286.4833607437916	0.1622204878827154	1048.3362881924425
0.2912000000000002	17.38785308312684	288.1514826617066	0.1636719495468299	1049.2422243984659
0.29280000000000017	17.66354541852199	289.8210965182358	0.16512341121094437	1050.1524656310028
0.29440000000000016	17.941910718204863	291.4922087026747	0.16657487287505887	1051.0669817285304
0.29600000000000015	18.222954398570522	293.16482556440917	0.16802633453917337	1051.9857431181742
0.29760000000000014	18.506681897026223	294.8389534136725	0.16947779620328787	1052.9087208020787
0.2992000000000002	18.79327115533058	296.5145985222859	0.17103219341088013	1053.8364628262575
0.3008000000000002	19.082755089599022	298.1917680418477	0.17260266830038656	1054.7690263678408
0.30240000000000017	19.375139750698906	299.87046922243735	0.17417314318989296	1055.7063788794183
0.30400000000000016	19.670431215840487	301.55070926966437	0.1757436180793994	1056.6484884391602
0.30560000000000015	19.968635588445853	303.23249534550473	0.17731409296890582	1057.5953237367487
0.3072000000000002	20.269758998021217	304.91583456911906	0.17888456785841225	1058.5468540597005
0.3088000000000002	20.57380760003244	306.60073401765345	0.18045504274791868	1059.5030492800704
0.3104000000000002	20.88078757578371	308.287200727023	0.18202551763742508	1060.4638798415158
0.31200000000000017	21.190705132299335	309.9752416926784	0.1835959925269315	1061.429316746723
0.31360000000000016	21.503566502208525	311.6648638703569	0.18516646741643794	1062.3993315451698
0.3152000000000002	21.819377943633114	313.3560741768166	0.18673694230594437	1063.3738963212231
0.3168000000000002	22.138145740078162	315.04887949055626	0.1883074171954508	1064.3529836825576
0.3184000000000002	22.459876200325347	316.74328665251926	0.1898778920849572	1065.3365667488833
0.3200000000000002	22.784575658329114	318.4393024667835	0.19144836697447332	1066.3246191409762
0.3216000000000001	23.23343534982711	320.1369337012368	0.26440353027702557	1067.693933616492
0.3232000000000001	23.807235613147974	321.8367870133708	0.33755869357957735	1069.4431393147236
0.32480000000000003	24.50689038381653	323.53946692778715	0.41091385688212867	1071.571297141637
0.3264	25.333447627471433	325.24557652245187	0.4844690201846813	1074.0778926161865
0.32799999999999996	26.28809001529505	326.955718103671	0.5582241834872335	1076.9628296309943
0.32959999999999995	27.37213583992701	328.6704938712388	0.6321793467897852	1080.2264250945568
0.3311999999999999	28.587040170502004	330.3905065751575	0.7063345100923364	1083.8694044253007
0.3327999999999999	29.934396246102807	332.1163601652808	0.7806896733948889	1087.8928978707445
0.33439999999999986	31.41593710755371	333.84866043519173	0.855244836697441	1092.2984376278278
0.3359999999999998	33.03353746810014	335.58801566158576	0.9299999999999926	1097.0879557431135
0.3375999999999998	34.65826753639686	337.33503724039946	0.93	1101.8759027748713
0.3391999999999997	36.290124958295074	339.08972264029	0.93	1106.6622865524332
0.3407999999999997	37.929107391471995	340.8520693426308	0.93	1111.4471148301147
0.34239999999999965	39.575212505316465	342.62207484138827	0.93	1116.2303952882742
0.34399999999999964	41.22843798081617	344.39973664300084	0.93	1121.0121355343529
0.34559999999999963	42.88878151044649	346.1850522662593	0.93	1125.7923431038953
0.34719999999999956	44.55624079806095	347.9780192421888	0.93	1130.57102546155
0.34879999999999955	46.23081355878312	349.77863511393303	0.93	1135.3481900020545
0.3503999999999995	47.91249751890013	351.5868974366395	0.93	1140.123844051199
0.3519999999999995	49.601290415757646	353.4028037773465	0.93	1144.897994866775
0.3535999999999994	51.29718999765623	355.22635171487184	0.93	1149.6706496395043
0.3551999999999994	53.00019402374926	357.05753883970306	0.93	1154.4418154939556
0.35679999999999934	54.71030026394214	358.8963627538889	0.93	1159.211499489439
0.35839999999999933	56.42750649879296	360.7428210709328	0.93	1163.9797086208887
0.3599999999999993	58.1518105194145	362.59691141568715	0.93	1168.746449819729
0.36159999999999926	59.88321012737753	364.4586314242495	0.93	1173.5117299547233
0.36319999999999925	61.62170313461548	366.3279787438602	0.93	1178.27555583281
0.3647999999999992	63.36728736333032	368.2049510328009	0.93	1183.0379341999237
0.36639999999999917	65.11996064589977	370.08954596029497	0.93	1187.7988717418007
0.3679999999999991	66.8797208247857	371.98176120640886	0.93	1192.5583750847707
0.3695999999999991	68.64656575244375	373.88159446195516	0.93	1197.3164507965366
0.37119999999999903	70.42049329123424	375.78904342839655	0.93	1202.0731053869397
0.372799999999999	72.20150131333406	377.7041058177512	0.93	1206.8283453087083
0.374399999999999	73.98958770064992	379.62677935249945	0.93	1211.5821769582012
0.37599999999999895	75.7847503447326	381.5570617654916	0.93	1216.3346066761314
0.37759999999999894	77.5869871466924	383.49495079985695	0.93	1221.0856407482804
0.37919999999999887	79.39629601711557	385.44044420891413	0.93	1225.8352854062002
0.38079999999999886	81.212674875982	387.3935397560823	0.93	1230.5835468279035
0.3823999999999988	83.03612165258376	389.3542352147939	0.93	1235.3304311385436
0.3839999999999988	84.86663428544486	391.322528368408	0.93	1240.075944411079
0.3855999999999988	86.7042107222419	393.2984170101252	0.93	1244.820092666931
0.3871999999999987	88.5488489197258	395.2818989429036	0.93	1249.5628818766297
0.3887999999999987	90.4005468436445	397.2729719793753	0.93	1254.3043179604463
0.39039999999999864	92.25930246866668	399.2716339417647	0.93	1259.0444067890194
0.3919999999999986	94.12511377830629	401.2778826618073	0.93	1263.7831541839676
0.39359999999999856	95.99797876484818	403.2917159806696	0.93	1268.5205659184949
0.39519999999999855	97.87789542927463	405.3131317488701	0.93	1273.2566477179823
0.3967999999999985	99.76486178119268	407.3421278262013	0.93	1277.9914052605743
0.3983999999999985	101.65887583876247	409.3787020816527	0.93	1282.7248441777538
0.39999999999999847	103.55993562862642	411.4228523933344	0.93	1287.456970054907
0.4015999999999984	105.46803918583927	413.474576648402	0.93	1292.1877884318806
0.4031999999999984	107.38318455379898	415.5338727429823	0.93	1296.9173048035302
0.40479999999999833	109.30536978417847	417.6007385821	0.93	1301.6455246202584
0.4063999999999983	111.23459293685815	419.67517207960503	0.93	1306.372453288547
0.40799999999999825	113.17085207985937	421.75717115810096	0.93	1311.098096171477
0.40959999999999824	115.11414528927854	423.84673374887427	0.93	1315.822458589246
0.41119999999999823	117.06447064922206	425.9438577918243	0.93	1320.545545819671
0.41279999999999817	119.02182625174211	428.0485412353943	0.93	1325.2673630986892
0.41439999999999816	120.98621019677316	430.16078203650295	0.93	1329.987915620846
0.4159999999999981	122.95762059206912	432.2805781604771	0.93	1334.7072085397806
0.4175999999999981	124.93605555314141	434.40792758098496	0.93	1339.4252469686994
0.419199999999998	126.92151320319768	436.5428282799702	0.93	1344.1420359808458
0.420799999999998	128.91399167308114	438.68527824758684	0.93	1348.8575806099589
0.42239999999999794	130.91348910121079	440.8352754821348	0.93	1353.57188585073
0.42399999999999793	132.92000363352216	442.9928179899965	0.93	1358.2849566592488
0.4255999999999979	134.9335334234089	445.1579037855737	0.93	1362.996797953443
0.42719999999999786	136.95407663166492	447.33053089122535	0.93	1367.707414613514
0.42879999999999785	138.98163142642719	449.5106973372063	0.93	1372.416811482361
0.4303999999999978	141.0161959831193	451.69840116160645	0.93	1377.1249933660056
0.4319999999999978	143.05776848439558	453.89364041029063	0.93	1381.8319650340031
0.4335999999999977	145.10634712008584	456.0964131368393	0.93	1386.537731219853
0.4351999999999977	147.16193008714077	458.30671740248977	0.93	1391.2422966214008
0.43679999999999763	149.22451558957798	460.52455127607817	0.93	1395.9456659012349
0.4383999999999976	151.29410183842856	462.749912833982	0.93	1400.6478436870757
0.4399999999999976	153.37068705168437	464.9828001600635	0.93	1405.3488345721616
0.44159999999999755	155.45426945424572	467.2232113456133	0.93	1410.0486431156305
0.44319999999999754	157.5448472778698	469.4711444892951	0.93	1414.747273842889
0.4447999999999975	159.64241876111967	471.7265976970907	0.93	1419.4447312459845
0.44639999999999747	161.7469821493137	473.9895690822456	0.93	1424.1410197839673
0.4479999999999974	163.85853569447568	476.2600567652155	0.93	1428.8361438832476
0.4495999999999974	165.97707765528534	478.538058873613	0.93	1433.5301079379494
0.4511999999999974	168.10260629702958	480.8235735421552	0.93	1438.2229163102584
0.4527999999999973	170.23511989155412	483.1165989126117	0.93	1442.9145733307632
0.4543999999999973	172.37461671721567	485.41713313375317	0.93	1447.6050832987958
0.45599999999999724	174.52109505883465	487.72517436130045	0.93	1452.2944504827615
0.45759999999999723	176.6745532076484	490.04072075787434	0.93	1456.9826791204696
0.45919999999999717	178.8349894612649	492.3637704929459	0.93	1461.6697734194577
0.46079999999999716	181.00240212361706	494.69432174278694	0.93	1466.3557375573093
0.4623999999999971	183.17678950491728	497.0323726904216	0.93	1471.0405756819707
0.4639999999999971	185.3581499216127	499.37792152557796	0.93	1475.724291912058
0.46559999999999707	187.54648169634083	501.7309664446405	0.93	1480.4068903371685
0.467199999999997	189.74178315788575	504.09150565060276	0.93	1485.0883750181786
0.468799999999997	191.94405264113456	506.45953735302083	0.93	1489.7687499875424
0.47039999999999693	194.15328848703444	508.835059767967	0.93	1494.4480192495878
0.4719999999999969	196.3694890425502	511.2180711179839	0.93	1499.1261867808025
0.47359999999999686	198.59265266062218	513.6085696320398	0.93	1503.8032565301241
0.47519999999999685	200.82277770012448	516.0065535454831	0.93	1508.479232419218
0.4767999999999968	203.05986252582386	518.4120210999986	0.93	1513.1541183427587
0.4783999999999968	205.30390550833897	520.8249705435633	0.93	1517.8279181687021
0.47999999999999676	207.5549050240999	523.2454001304029	0.93	1522.5006357385575
0.4815999999999967	209.81285945530817	525.6733081209494	0.93	1527.1722748676548
0.4831999999999967	212.07776718989732	528.1086927817979	0.93	1531.8428393454062
0.4847999999999966	214.34962662149363	530.5515523856649	0.93	1536.5123329355686
0.4863999999999966	216.6284361493774	533.0018852113463	0.93	1541.1807593764988
0.48799999999999655	218.91419417844455	535.4596895436766	0.93	1545.8481223814067
0.48959999999999654	221.20689911916867	537.9249636734875	0.93	1550.514425638606
0.49119999999999653	223.50654938756338	540.3977058975678	0.93	1555.17967281176
0.49279999999999646	225.81314340514513	542.8779145186235	0.93	1559.8438675401258
0.49439999999999645	228.1266795988963	545.3655878452377	0.93	1564.5070134387936
0.4959999999999964	230.4471564012287	547.8607241918317	0.93	1569.1691140989235
0.4975999999999964	232.77457224994754	550.363321878626	0.93	1573.8301730879812
0.4991999999999963	235.1089255882154	552.8733792316023	0.93	1578.4901939499669
0.5007999999999962	237.45021486451714	555.3908945824643	0.93	1583.1491802056455
0.5023999999999963	239.79843853262446	557.9158662686012	0.93	1587.8071353527698
0.5039999999999962	242.15359505156144	560.4482926330496	0.93	1592.4640628663037
0.5055999999999962	244.51568288556996	562.9881720244566	0.93	1597.1199661986407
0.5071999999999962	246.88470050407574	565.5355027970435	0.93	1601.7748487798212
0.5087999999999961	249.2606463816545	568.090283310569	0.93	1606.428714017747
0.5103999999999961	251.64351899799863	570.6525119302938	0.93	1611.081565298391
0.511999999999996	254.033316837884	573.2221870269448	0.93	1615.7334059860063
0.5135999999999961	256.43003839113726	575.7993069766794	0.93	1620.3842394233316
0.515199999999996	258.83368215260333	578.3838701610515	0.93	1625.0340689317961
0.5167999999999959	261.2442466221133	580.9758749669761	0.93	1629.6828978117182
0.518399999999996	263.66173030445236	583.5753197866956	0.93	1634.3307293425048
0.5199999999999959	266.0861317093286	586.1822030177452	0.93	1638.9775667828471
0.5215999999999958	268.51744935134144	588.7965230629203	0.93	1643.6234133709138
0.5231999999999958	270.9556817499508	591.4182783302422	0.93	1648.2682723245412
0.5247999999999958	273.4008274294465	594.0474672329257	0.93	1652.9121468414235
0.5263999999999958	275.85288491891765	596.6840881893463	0.93	1657.5550400992988
0.5279999999999957	278.31185275222276	599.3281396230077	0.93	1662.1969552561318
0.5295999999999956	280.77772946795983	601.9796199625099	0.93	1666.8378954502964
0.5311999999999957	283.2505136094368	604.6385276415174	0.93	1671.4778638007558
0.5327999999999956	285.7302037246422	607.3048610987274	0.93	1676.116863407239
0.5343999999999955	288.21679836621627	609.9786187778393	0.93	1680.7548973504174
0.5359999999999956	290.71029609142215	612.6597991275231	0.93	1685.391968692076
0.5375999999999955	293.2106954621175	615.348400601389	0.93	1690.0280804752865
0.5391999999999955	295.717995044726	618.0444216579573	0.93	1694.6632357245753
0.5407999999999954	298.2321934102098	620.747860760628	0.93	1699.2974374460903
0.5423999999999954	300.7532891340413	623.4587163776512	0.93	1703.930688627766
0.5439999999999954	303.28128079617625	626.1769869820973	0.93	1708.562992239488
0.5455999999999953	305.81616698102613	628.9026710518284	0.93	1713.1943512332525
0.5471999999999954	308.35794627743127	631.6357670694683	0.93	1717.8247685433253
0.5487999999999953	310.90661727863426	634.3762735223747	0.93	1722.4542470864014
0.5503999999999952	313.4621785822533	637.1241889026103	0.93	1727.0827897617582
0.5519999999999952	316.024628790256	639.8795117069143	0.93	1731.7103994514105
