1.697599999999971	1460.561648487483	3101.2748055145553	0.5	2687.226940387675
1.699199999999971	1462.7094057633785	3105.5703200663465	0.5	2688.4885392124547
1.7007999999999708	1464.8581732731761	3109.8678550859418	0.5	2689.7495463071477
1.7023999999999708	1467.007950542142	3114.1674096238735	0.5	2691.0099625035796
1.7039999999999709	1469.1587370962106	3118.4689827320108	0.5	2692.2697886316314
1.7055999999999707	1471.3105324619837	3122.772573463557	0.5	2693.529025519242
1.7071999999999707	1473.4633361667286	3127.0781808730467	0.5	2694.7876739924172
1.7087999999999708	1475.6171477383764	3131.3858040163423	0.5	2696.045734875233
1.7103999999999706	1477.7719667055208	3135.695441950631	0.5	2697.303208989845
1.7119999999999707	1479.927792597416	3140.0070937344217	0.5	2698.560097156493
1.7135999999999707	1482.0846249439762	3144.320758427542	0.5	2699.8164001935093
1.7151999999999705	1484.2424632757727	3148.636435091135	0.5	2701.07211891732
1.7167999999999706	1486.401307124033	3152.9541227876557	0.5	2702.327254142456
1.7183999999999706	1488.56115602064	3157.2738205808696	0.5	2703.5818066815577
1.7199999999999704	1490.7220094981292	3161.595527535848	0.5	2704.835777345382
1.7215999999999705	1492.8838670896878	3165.919242718965	0.5	2706.0891669428047
1.7231999999999703	1495.0467283291532	3170.244965197896	0.5	2707.341976280832
1.7247999999999704	1497.2105927510117	3174.572694041613	0.5	2708.5942061646015
1.7263999999999704	1499.3754598903968	3178.902428320383	0.5	2709.845857397393
1.7279999999999702	1501.541329283087	3183.2341671057634	0.5	2711.0969307806313
1.7295999999999703	1503.7082004655056	3187.5679094706006	0.5	2712.347427113891
1.7311999999999703	1505.8760729747182	3191.903654489026	0.5	2713.597347194908
1.7327999999999701	1508.044946348432	3196.2414012364534	0.5	2714.846691819579
1.7343999999999702	1510.2148201249934	3200.581148789576	0.5	2716.095461781971
1.7359999999999702	1512.3856938433871	3204.9228962263637	0.5	2717.3436578743267
1.73759999999997	1514.5575670432352	3209.26664262606	0.5	2718.5912808870717
1.73919999999997	1516.7304392647943	3213.612387069178	0.5	2719.838331608816
1.74079999999997	1518.9043100489553	3217.9601286375	0.5	2721.0848108263654
1.74239999999997	1521.079178937241	3222.3098664140716	0.5	2722.3307193247215
1.74399999999997	1523.255045471806	3226.6615994832014	0.5	2723.5760578870927
1.7455999999999698	1525.4319091954335	3231.0153269304565	0.5	2724.8208272948973
1.7471999999999699	1527.609769651535	3235.3710478426597	0.5	2726.0650283277682
1.74879999999997	1529.7886263841492	3239.728761307888	0.5	2727.3086617635627
1.7503999999999698	1531.968478937939	3244.0884664154673	0.5	2728.5517283783643
1.7519999999999698	1534.1493268581917	3248.450162255973	0.5	2729.7942289464877
1.7535999999999698	1536.3311696908168	3252.813847921223	0.5	2731.036164240489
1.7551999999999697	1538.5140069823447	3257.179522504279	0.5	2732.277535031168
1.7567999999999697	1540.697838279925	3261.5471850994395	0.5	2733.5183420875724
1.7583999999999698	1542.8826631313261	3265.9168348022417	0.5	2734.758586177008
1.7599999999999696	1545.0684810849323	3270.288470709454	0.5	2735.998268065039
1.7615999999999696	1547.2552916897437	3274.662091919077	0.5	2737.2373885154993
1.7631999999999695	1549.4430944953738	3279.037697530337	0.5	2738.475948290491
1.7647999999999695	1551.631889052049	3283.4152866436875	0.5	2739.713948150397
1.7663999999999696	1553.8216749106068	3287.794858360803	0.5	2740.95138885388
1.7679999999999694	1556.0124516224944	3292.1764117845782	0.5	2742.188271157894
1.7695999999999694	1558.2042187397672	3296.559946019124	0.5	2743.424595817685
1.7711999999999695	1560.3969758150874	3300.9454601697644	0.5	2744.6603635867978
1.7727999999999693	1562.5907224017233	3305.332953343036	0.5	2745.8955752170828
1.7743999999999693	1564.785458053547	3309.7224246466835	0.5	2747.1302314586987
1.7759999999999694	1566.9811823250336	3314.1138731896567	0.5	2748.3643330601203
1.7775999999999692	1569.1778947712598	3318.507298082109	0.5	2749.5978807681445
1.7791999999999693	1571.3755949479025	3322.9026984353945	0.5	2750.8308753278898
1.780799999999969	1573.5742824112374	3327.3000733620643	0.5	2752.0633174828095
1.7823999999999691	1575.7739567181375	3331.6994219758644	0.5	2753.295207974689
1.7839999999999692	1577.974617426072	3336.1007433917334	0.5	2754.526547543661
1.785599999999969	1580.1762640931051	3340.5040367258	0.5	2755.7573369281986
1.787199999999969	1582.3788962778942	3344.909301095378	0.5	2756.987576865128
1.788799999999969	1584.5825135396892	3349.316535618968	0.5	2758.2172680896374
1.790399999999969	1586.7871154383304	3353.7257394162502	0.5	2759.4464113352697
1.791999999999969	1588.9927015342475	3358.1369116080846	0.5	2760.6750073339385
1.793599999999969	1591.1992713884592	3362.550051316508	0.5	2761.9030568159305
1.7951999999999688	1593.4068245625701	3366.9651576647298	0.5	2763.1305605099074
1.7967999999999689	1595.615360618771	3371.3822297771317	0.5	2764.3575191429145
1.798399999999969	1597.8248791198369	3375.801266779263	0.5	2765.5839334403836
1.7999999999999687	1600.0353796291254	3380.2222677978402	0.5	2766.80980412614
1.8015999999999688	1602.246861710576	3384.6452319607415	0.5	2768.0351319224046
1.8031999999999686	1604.4593249287088	3389.070158397007	0.5	2769.259917549802
1.8047999999999687	1606.6727688486228	3393.497046236835	0.5	2770.4841617273632
1.8063999999999687	1608.8871930359946	3397.9258946115788	0.5	2771.707865172531
1.8079999999999685	1611.1025970570777	3402.356702653745	0.5	2772.9310286011673
1.8095999999999686	1613.3189804787005	3406.7894694969905	0.5	2774.1536527275516
1.8111999999999686	1615.5363428682658	3411.224194276121	0.5	2775.375738264396
1.8127999999999684	1617.7546837937489	3415.6608761270872	0.5	2776.59728592284
1.8143999999999685	1619.9740028236963	3420.099514186982	0.5	2777.8182964124594
1.8159999999999685	1622.1942995272252	3424.54010759404	0.5	2779.038770441273
1.8175999999999684	1624.4155734740216	3428.9826554876327	0.5	2780.2587087157476
1.8191999999999684	1626.637824234339	3433.4271570082674	0.5	2781.478111940795
1.8207999999999682	1628.8610513789974	3437.8736112975844	0.5	2782.6969808197887
1.8223999999999683	1631.0852544793822	3442.322017498354	0.5	2783.9153160545566
1.8239999999999683	1633.3104331074426	3446.7723747544746	0.5	2785.133118345397
1.8255999999999681	1635.5365868356905	3451.2246822109705	0.5	2786.350388391077
1.8271999999999682	1637.7637152371997	3455.678939013989	0.5	2787.5671268888336
1.8287999999999682	1639.9918178856035	3460.1351443107965	0.5	2788.783334534388
1.830399999999968	1642.220894355095	3464.5932972497794	0.5	2789.9990120219427
1.831999999999968	1644.4509442204246	3469.0533969804387	0.5	2791.214160044188
1.8335999999999681	1646.6819670568998	3473.515442653389	0.5	2792.4287792923087
1.835199999999968	1648.9139624403829	3477.9794334203552	0.5	2793.642870455987
1.836799999999968	1651.1469299472908	3482.445368434171	0.5	2794.8564342234054
1.838399999999968	1653.3808691545935	3486.9132468487765	0.5	2796.069471281255
1.8399999999999679	1655.6157796398124	3491.3830678192144	0.5	2797.2819823147374
1.841599999999968	1657.8516609810197	3495.854830501629	0.5	2798.4939680075686
1.8431999999999678	1660.0885127568367	3500.328534053263	0.5	2799.7054290419874
1.8447999999999678	1662.3263345464336	3504.8041776324567	0.5	2800.9163660987538
1.8463999999999678	1664.5651259295269	3509.281760398643	0.5	2802.1267798571603
1.8479999999999677	1666.804886486379	3513.7612815123475	0.5	2803.3366709950305
1.8495999999999677	1669.0456157977972	3518.242740135184	0.5	2804.5460401887285
1.8511999999999678	1671.2873134451322	3522.726135429854	0.5	2805.7548881131574
1.8527999999999676	1673.529979010277	3527.2114665601434	0.5	2806.9632154417695
1.8543999999999676	1675.7736120756654	3531.69873269092	0.5	2808.1710228465686
1.8559999999999677	1678.0182122242718	3536.187932988133	0.5	2809.3783109981123
1.8575999999999675	1680.2637790396088	3540.679066618807	0.5	2810.585080565518
1.8591999999999675	1682.510312105727	3545.1721327510436	0.5	2811.7913322164704
1.8607999999999674	1684.7578110072131	3549.667130554016	0.5	2812.9970666172185
1.8623999999999674	1687.0062753291897	3554.164059197969	0.5	2814.2022844325875
1.8639999999999675	1689.2557046573131	3558.6629178542157	0.5	2815.406986325977
1.8655999999999673	1691.5060985777727	3563.163705695135	0.5	2816.6111729593695
1.8671999999999673	1693.7574566772898	3567.666421894169	0.5	2817.8148449933324
1.8687999999999674	1696.0097785431167	3572.171065625823	0.5	2819.018003087024
1.8703999999999672	1698.263063763035	3576.6776360656595	0.5	2820.220647898196
1.8719999999999672	1700.517311925355	3581.1861323902995	0.5	2821.4227800831977
1.8735999999999673	1702.7725226189143	3585.696553777418	0.5	2822.6244002969815
1.8751999999999671	1705.0286954330766	3590.2088994057426	0.5	2823.8255091931055
1.8767999999999672	1707.2858299577308	3594.723168455051	0.5	2825.0261074237396
1.8783999999999672	1709.54392578329	3599.2393601061694	0.5	2826.226195639668
1.879999999999967	1711.8029825006897	3603.757473540969	0.5	2827.4257744902934
1.881599999999967	1714.0629997013878	3608.277507942365	0.5	2828.6248446236427
1.883199999999967	1716.3239769773622	3612.799462494314	0.5	2829.823406686369
1.884799999999967	1718.585913921111	3617.3233363818113	0.5	2831.0214613237563
1.886399999999967	1720.8488101256498	3621.849128790889	0.5	2832.2190091797243
1.8879999999999668	1723.1126651845127	3626.376838908615	0.5	2833.416050896834
1.8895999999999669	1725.3774786917495	3630.9064659230885	0.5	2834.612587116285
1.891199999999967	1727.643250241925	3635.4380090234395	0.5	2835.8086184779286
1.8927999999999667	1729.9099794301183	3639.971467399826	0.5	2837.0041456202657
1.8943999999999668	1732.1776658519216	3644.5068402434326	0.5	2838.199169180453
1.8959999999999668	1734.4463091034386	3649.0441267464666	0.5	2839.3936897943036
1.8975999999999666	1736.7159087812843	3653.583326102158	0.5	2840.587708096299
1.8991999999999667	1738.9864644825832	3658.124437504756	0.5	2841.7812247195843
1.9007999999999665	1741.2579758049685	3662.6674601495265	0.5	2842.9742402959755
1.9023999999999666	1743.5304423465811	3667.2123932327518	0.5	2844.166755455965
1.9039999999999666	1745.8038637060683	3671.759235951726	0.5	2845.3587708287237
1.9055999999999664	1748.078239482583	3676.3079875047556	0.5	2846.5502870421046
1.9071999999999665	1750.3535692757825	3680.8586470911546	0.5	2847.7413047226473
1.9087999999999665	1752.6298526858275	3685.4112139112444	0.5	2848.931824495582
1.9103999999999663	1754.9070893133808	3689.965687166351	0.5	2850.121846984834
1.9119999999999664	1757.1852787596067	3694.522066058803	0.5	2851.3113728130256
1.9135999999999664	1759.4644206261696	3699.0803497919287	0.5	2852.5004026014813
1.9151999999999663	1761.7445145152333	3703.640537570056	0.5	2853.6889369702308
1.9167999999999663	1764.0255600294593	3708.202628598508	0.5	2854.8769765380125
1.9183999999999664	1766.3075567720064	3712.766622083602	0.5	2856.0645219222815
1.9199999999999662	1768.5905043465295	3717.3325172326486	0.5	2857.251573739205
1.9215999999999662	1770.8744023571787	3721.900313253947	0.5	2858.4381326036755
1.923199999999966	1773.1592504085977	3726.470009356785	0.5	2859.6241991293055
1.924799999999966	1775.4450481059234	3731.0416047514364	0.5	2860.8097739284376
1.9263999999999661	1777.7317950547845	3735.6150986491584	0.5	2861.994857612147
1.927999999999966	1780.0194908613007	3740.190490262191	0.5	2863.179450790243
1.929599999999966	1782.3081351320816	3744.7677788037527	0.5	2864.363554071275
1.931199999999966	1784.5977274742256	3749.3469634880407	0.5	2865.5471680625333
1.9327999999999659	1786.8882674953193	3753.928043530228	0.5	2866.7302933700566
1.934399999999966	1789.1797548034358	3758.511018146461	0.5	2867.9129305986326
1.935999999999966	1791.4721890071341	3763.095886553858	0.5	2869.095080351802
1.9375999999999658	1793.7655697154582	3767.682647970506	0.5	2870.2767432318647
1.9391999999999658	1796.059896537936	3772.2713016154617	0.5	2871.45791983988
1.9407999999999659	1798.3551690845782	3776.861846708746	0.5	2872.638610775671
1.9423999999999657	1800.651386965877	3781.4542824713435	0.5	2873.8188166378286
1.9439999999999658	1802.948549792806	3786.0486081252016	0.5	2874.998538023717
1.9455999999999656	1805.2466571768184	3790.6448228932263	0.5	2876.1777755294734
1.9471999999999656	1807.5457087298464	3795.2429259992823	0.5	2877.356529750014
1.9487999999999657	1809.8457040643002	3799.84291666819	0.5	2878.5348012790378
1.9503999999999655	1812.1466427930666	3804.4447941257226	0.5	2879.7125907090285
1.9519999999999655	1814.4485245295086	3809.0485575986067	0.5	2880.8898986312574
1.9535999999999656	1816.7513488874645	3813.6542063145184	0.5	2882.0667256357915
1.9551999999999654	1819.055115481246	3818.2617395020816	0.5	2883.2430723114917
1.9567999999999655	1821.3598239256382	3822.871156390866	0.5	2884.4189392460157
1.9583999999999655	1823.6654738358982	3827.482456211386	0.5	2885.5943270258285
1.9599999999999653	1825.9720648277544	3832.095638195098	0.5	2886.7692362362004
1.9615999999999654	1828.2795965174048	3836.710701574399	0.5	2887.943667461207
1.9631999999999652	1830.5880685215172	3841.327645582624	0.5	2889.117621283742
1.9647999999999652	1832.8974804572274	3845.9464694540443	0.5	2890.291098285511
1.9663999999999653	1835.2078319421385	3850.5671724238664	0.5	2891.464099047043
1.967999999999965	1837.5191225943197	3855.189753728229	0.5	2892.6366241476876
1.9695999999999652	1839.831352032306	3859.8142126042017	0.5	2893.8086741656216
1.9711999999999652	1842.1445198750969	3864.4405482897832	0.5	2894.980249677851
1.972799999999965	1844.458625742155	3869.0687600238994	0.5	2896.1513512602164
1.974399999999965	1846.7736692534054	3873.6988470464003	0.5	2897.321979487392
1.9759999999999651	1849.0896500292354	3878.3308085980602	0.5	2898.492134932893
1.977599999999965	1851.4065676904925	3882.9646439205744	0.5	2899.6618181690783
1.979199999999965	1853.724421858484	3887.6003522565575	0.5	2900.83102976715
1.980799999999965	1856.0432121549763	3892.237932849542	0.5	2901.9997702971627
1.9823999999999649	1858.3629382021936	3896.8773849439767	0.5	2903.168040328023
1.983999999999965	1860.6835996228172	3901.518707785224	0.5	2904.335840427491
1.9855999999999647	1863.005196039984	3906.1619006195574	0.5	2905.503171162189
1.9871999999999648	1865.3277270772865	3910.8069626941624	0.5	2906.6700330976
1.9887999999999648	1867.6511923587714	3915.453893257132	0.5	2907.836426798072
1.9903999999999646	1869.9755915089386	3920.1026915574666	0.5	2909.0023528268225
1.9919999999999647	1872.3009241527404	3924.7533568450704	0.5	2910.1678117459405
1.9935999999999647	1874.6271899155806	3929.4058883707507	0.5	2911.3328041163895
1.9951999999999646	1876.9543884233137	3934.060285386217	0.5	2912.497330498012
1.9967999999999646	1879.2825193022438	3938.716547144077	0.5	2913.6613914495315
1.9983999999999646	1881.6115821791238	3943.374672897837	0.5	2914.824987528555
1.9999999999999645	1883.9415766811546	3948.0346619018987	0.5	2915.9881192915786
2.0015999999999643	1886.272502435984	3952.6965134115576	0.5	2917.1507872939874
2.0031999999999646	1888.6043590717059	3957.360226683001	0.5	2918.3129920900615
2.0047999999999644	1890.9371462168594	3962.0258009733084	0.5	2919.474734232977
2.006399999999964	1893.270863500428	3966.6932355404456	0.5	2920.6360142748094
2.0079999999999645	1895.6055105518387	3971.362529643267	0.5	2921.7968327665385
2.0095999999999643	1897.941087000961	3976.0336825415116	0.5	2922.9571902580496
2.011199999999964	1900.277592478106	3980.7066934958016	0.5	2924.1170872981365
2.0127999999999644	1902.6150266140257	3985.381561767641	0.5	2925.2765244345046
2.014399999999964	1904.953389039912	3990.0582866194136	0.5	2926.435502213776
2.015999999999964	1907.292679387396	3994.7368673143815	0.5	2927.5940211814896
2.0175999999999643	1909.6328972885467	3999.417303116683	0.5	2928.7520818821044
2.019199999999964	1911.9740423758706	4004.0995932913306	0.5	2929.9096848590066
2.020799999999964	1914.3161142823105	4008.7837371042106	0.5	2931.0668306545067
2.0223999999999642	1916.6591126412452	4013.46973382208	0.5	2932.2235198098447
2.023999999999964	1919.0030370864877	4018.157582712565	0.5	2933.379752865196
2.025599999999964	1921.347887252285	4022.8472830441597	0.5	2934.5355303596716
2.027199999999964	1923.6936627733176	4027.5388340862246	0.5	2935.690852831318
2.028799999999964	1926.0403632846976	4032.2322351089847	0.5	2936.8457208171276
2.030399999999964	1928.3879884219687	4036.927485383527	0.5	2938.0001348530345
2.0319999999999636	1930.7365378211048	4041.624584181799	0.5	2939.154095473922
2.033599999999964	1933.0860111185095	4046.3235307766085	0.5	2940.307603213623
2.0351999999999637	1935.4364079510156	4051.0243244416206	0.5	2941.4606586049244
2.0367999999999635	1937.7877279558832	4055.726964451356	0.5	2942.613262179569
2.038399999999964	1940.1399707707997	4060.431450081189	0.5	2943.765414468257
2.0399999999999636	1942.493136033879	4065.1377806073474	0.5	2944.917116000654
2.0415999999999634	1944.84722338366	4069.8459553069097	0.5	2946.0683673053863
2.0431999999999637	1947.2022324591067	4074.555973457803	0.5	2947.219168910051
2.0447999999999635	1949.5581628996063	4079.267834338802	0.5	2948.3695213412147
2.0463999999999634	1951.9150143449692	4083.981537229528	0.5	2949.519425124416
2.0479999999999636	1954.272786435428	4088.6970814104457	0.5	2950.66888078417
2.0495999999999635	1956.6314788116365	4093.4144661628625	0.5	2951.817888843973
2.0511999999999633	1958.9910911146687	4098.1336907689265	0.5	2952.9664498262987
2.0527999999999635	1961.3516229860186	4102.854754511626	0.5	2954.1145642526076
2.0543999999999634	1963.7130740675987	4107.577656674786	0.5	2955.2622326433475
2.055999999999963	1966.0754440017397	4112.302396543068	0.5	2956.409455517956
2.0575999999999635	1968.4387324311895	4117.028973401968	0.5	2957.556233394861
2.0591999999999633	1970.8029389991123	4121.7573865378135	0.5	2958.702566791489
2.060799999999963	1973.1680633490878	4126.487635237765	0.5	2959.8484562242634
2.0623999999999634	1975.5341051251107	4131.219718789811	0.5	2960.9939022086064
2.063999999999963	1977.9010639715893	4135.953636482768	0.5	2962.138905258947
2.065599999999963	1980.2689395333455	4140.68938760628	0.5	2963.2834658887177
2.0671999999999633	1982.6377314556132	4145.4269714508155	0.5	2964.4275846103606
2.068799999999963	1985.007439384038	4150.166387307665	0.5	2965.5712619353308
2.070399999999963	1987.3780629646762	4154.907634468941	0.5	2966.7144983740955
2.0719999999999628	1989.7496018439942	4159.650712227577	0.5	2967.85729443614
2.073599999999963	1992.1220556688677	4164.395619877324	0.5	2968.9996506299676
2.075199999999963	1994.4954240865802	4169.1423567127495	0.5	2970.141567463107
2.0767999999999627	1996.8697067448234	4173.890922029236	0.5	2971.2830454421087
2.078399999999963	1999.2449032916957	4178.641315122981	0.5	2972.424085072549
2.0799999999999628	2001.6210133757013	4183.393535290992	0.5	2973.5646868590406
2.0815999999999626	2003.99803664575	4188.147581831089	0.5	2974.7048513052223
2.083199999999963	2006.375972751156	4192.903454041901	0.5	2975.844578913771
2.0847999999999627	2008.754821341637	4197.661151222863	0.5	2976.983870186402
2.0863999999999625	2011.1345820673134	4202.420672674216	0.5	2978.1227256238694
2.0879999999999628	2013.5152545787087	4207.182017697007	0.5	2979.2611457259704
2.0895999999999626	2015.896838526747	4211.945185593083	0.5	2980.399130991549
2.0911999999999624	2018.279333562753	4216.710175665095	0.5	2981.536681918497
2.0927999999999627	2020.6627393384517	4221.476987216493	0.5	2982.6737990037536
2.0943999999999625	2023.0470555059671	4226.245619551524	0.5	2983.810482743317
2.0959999999999623	2025.4322817178213	4231.016071975232	0.5	2984.9467336322355
2.0975999999999626	2027.818417626934	4235.788343793457	0.5	2986.082552164618
2.0991999999999624	2030.2054628866217	4240.562434312832	0.5	2987.2179388336344
2.1007999999999623	2032.5934171505971	4245.338342840783	0.5	2988.352894131518
2.1023999999999625	2034.9822800729683	4250.1160686855255	0.5	2989.487418549565
2.1039999999999623	2037.3720513082376	4254.895611156065	0.5	2990.621512578144
2.105599999999962	2039.7627305113015	4259.676969562192	0.5	2991.7551767066902
2.1071999999999624	2042.1543173374494	4264.460143214488	0.5	2992.888411423714
2.1087999999999623	2044.546811442363	4269.245131424315	0.5	2994.0212172168017
2.110399999999962	2046.9402124821154	4274.03193350382	0.5	2995.1535945726164
2.111999999999962	2049.3345201131706	4278.820548765931	0.5	2996.285543976901
2.113599999999962	2051.729733992383	4283.6109765243555	0.5	2997.4170659144834
2.115199999999962	2054.125853776996	4288.403216093581	0.5	2998.5481608692758
2.116799999999962	2056.522879124642	4293.197266788873	0.5	2999.678829324277
2.118399999999962	2058.9208096933403	4297.99312792627	0.5	3000.809071761577
2.119999999999962	2061.3196451414988	4302.790798822587	0.5	3001.9388886623587
2.1215999999999617	2063.7193851279108	4307.590278795411	0.5	3003.0682805068986
2.123199999999962	2066.1200293117554	4312.3915671631	0.5	3004.197247774571
2.124799999999962	2068.521577352597	4317.194663244783	0.5	3005.325790943851
2.1263999999999617	2070.9240289103836	4321.999566360357	0.5	3006.4539104923138
2.127999999999962	2073.3273836454478	4326.806275830485	0.5	3007.5816068966383
2.1295999999999617	2075.731641218504	4331.614790976598	0.5	3008.7088806326146
2.1311999999999616	2078.1368012906496	4336.425111120889	0.5	3009.8357321751378
2.132799999999962	2080.542863523362	4341.237235586314	0.5	3010.962161998214
2.1343999999999617	2082.949827578501	4346.051163696591	0.5	3012.0881705749657
2.1359999999999615	2085.3576931183043	4350.866894776198	0.5	3013.2137583776303
2.1375999999999618	2087.7664598053907	4355.684428150371	0.5	3014.3389258775624
2.1391999999999616	2090.1761273027564	4360.503763145102	0.5	3015.463673545238
2.1407999999999614	2092.586695273776	4365.324899087142	0.5	3016.588001850259
2.1423999999999617	2094.998163382201	4370.147835303991	0.5	3017.711911261346
2.1439999999999615	2097.4105312921583	4374.972571123906	0.5	3018.835402246353
2.1455999999999613	2099.8237986681524	4379.799105875894	0.5	3019.9584752722612
2.1471999999999616	2102.2379651750616	4384.627438889713	0.5	3021.0811308051834
2.1487999999999614	2104.6530304781386	4389.457569495867	0.5	3022.2033693103695
2.1503999999999612	2107.06899424301	4394.289497025609	0.5	3023.325191252203
2.1519999999999615	2109.485856135675	4399.1232208109395	0.5	3024.446597094206
2.1535999999999613	2111.9036158225053	4403.9587401846	0.5	3025.5675872990446
2.155199999999961	2114.322272970244	4408.796054480077	0.5	3026.6881623285253
2.156799999999961	2116.7418272460045	4413.6351630315985	0.5	3027.808322643602
2.1583999999999612	2119.162278317271	4418.476065174132	0.5	3028.9280687043733
2.159999999999961	2121.5836258518975	4423.3187602433845	0.5	3030.0474009700924
2.161599999999961	2124.005869518106	4428.1632475758015	0.5	3031.1663198991605
2.163199999999961	2126.429008984487	4433.009526508564	0.5	3032.284825949135
2.164799999999961	2128.8530439199985	4437.8575963795865	0.5	3033.402919576729
2.166399999999961	2131.277973993964	4442.707456527518	0.5	3034.5206012378144
2.167999999999961	2133.7037988760753	4447.55910629174	0.5	3035.6378713874237
2.169599999999961	2136.130518236388	4452.412545012366	0.5	3036.754730479753
2.1711999999999607	2138.558131745323	4457.267772030235	0.5	3037.871178968164
2.172799999999961	2140.9866390736647	4462.124786686919	0.5	3038.9872173051835
2.174399999999961	2143.416039892561	4466.9835883247115	0.5	3040.102845942509
2.1759999999999606	2145.8463338735232	4471.844176286636	0.5	3041.21806533101
2.177599999999961	2148.277520688424	4476.706549916437	0.5	3042.3328759207297
2.1791999999999607	2150.7096000094975	4481.570708558585	0.5	3043.4472781608856
2.1807999999999605	2153.142571509339	4486.436651558268	0.5	3044.561272499875
2.182399999999961	2155.5764348609036	4491.304378261397	0.5	3045.674859385273
2.1839999999999606	2158.0111897375054	4496.1738880146	0.5	3046.7880392638394
2.1855999999999605	2160.4468358128174	4501.045180165224	0.5	3047.900812581516
2.1871999999999607	2162.8833727608708	4505.918254061331	0.5	3049.0131797834315
2.1887999999999606	2165.3208002560546	4510.793109051699	0.5	3050.125141313904
2.1903999999999604	2167.7591179731135	4515.669744485816	0.5	3051.23669761644
2.1919999999999606	2170.1983255871496	4520.548159713889	0.5	3052.3478491337405
2.1935999999999605	2172.63842277362	4525.428354086829	0.5	3053.4585963076997
2.1951999999999603	2175.0794092083356	4530.310326956261	0.5	3054.5689395794084
2.19679999999996	2177.521284567463	4535.194077674516	0.5	3055.6788793891574
2.1983999999999604	2179.964048527522	4540.079605594634	0.5	3056.788416176436
2.19999999999996	2182.407700765385	4544.9669100703595	0.5	3057.897550379939
2.20159999999996	2184.852240958276	4549.855990456142	0.5	3059.006282437563
2.2031999999999603	2187.2976687837718	4554.746846107133	0.5	3060.1146127864135
2.20479999999996	2189.743983919799	4559.639476379188	0.5	3061.222541862803
2.20639999999996	2192.1911860446357	4564.533880628861	0.5	3062.3300701022563
2.20799999999996	2194.639274836909	4569.430058213407	0.5	3063.43719793951
2.20959999999996	2197.088249975595	4574.328008490779	0.5	3064.5439258085157
2.21119999999996	2199.5381111400184	4579.227730819626	0.5	3065.650254142442
2.21279999999996	2201.988858009852	4584.129224559293	0.5	3066.7561833736745
2.21439999999996	2204.4404902651154	4589.03248906982	0.5	3067.861713933824
2.21599999999996	2206.893007586175	4593.937523711939	0.5	3068.966846253717
2.21759999999996	2209.3464096537427	4598.844327847075	0.5	3070.071580763411
2.21919999999996	2211.8006961488763	4603.752900837342	0.5	3071.175917892187
2.2207999999999597	2214.255866752978	4608.663242045545	0.5	3072.2798580685553
2.22239999999996	2216.711921147794	4613.575350835177	0.5	3073.383401720255
2.22399999999996	2219.1688590154135	4618.489226570417	0.5	3074.4865492742597
2.2255999999999596	2221.6266800382696	4623.404868616129	0.5	3075.5893011567773
2.22719999999996	2224.085383899137	4628.3222763378635	0.5	3076.691657793249
2.2287999999999597	2226.5449702811316	4633.241449101853	0.5	3077.7936196083583
2.2303999999999595	2229.005438867711	4638.162386275011	0.5	3078.8951870260253
2.23199999999996	2231.4667893426727	4643.085087224935	0.5	3079.996360469414
2.2335999999999596	2233.929021390154	4648.009551319898	0.5	3081.0971403609315
2.2351999999999594	2236.3921346946317	4652.935777928853	0.5	3082.1975271222304
2.2367999999999593	2238.8561289409204	4657.86376642143	0.5	3083.2975211742114
2.2383999999999595	2241.3210038141738	4662.793516167937	0.5	3084.3971229370245
2.2399999999999594	2243.786758999882	4667.725026539353	0.5	3085.4963328300714
2.241599999999959	2246.2533941838715	4672.658296907332	0.5	3086.595151272006
2.2431999999999594	2248.7209090523065	4677.5933266442025	0.5	3087.6935786807394
2.2447999999999593	2251.189303291685	4682.53011512296	0.5	3088.7916154734367
2.246399999999959	2253.6585765888412	4687.468661717272	0.5	3089.8892620665238
2.2479999999999594	2256.128728630943	4692.4089658014755	0.5	3090.9865188756867
2.249599999999959	2258.5997591054925	4697.351026750574	0.5	3092.083386315875
2.251199999999959	2261.0716677003243	4702.294843940238	0.5	3093.1798648013014
2.2527999999999593	2263.544454103606	4707.240416746801	0.5	3094.2759547454425
2.254399999999959	2266.0181180038367	4712.187744547263	0.5	3095.371656561048
2.255999999999959	2268.4926590898476	4717.136826719285	0.5	3096.466970660133
2.257599999999959	2270.9680770508007	4722.087662641191	0.5	3097.561897453986
2.259199999999959	2273.4443715761877	4727.040251691965	0.5	3098.6564373531687
2.260799999999959	2275.92154235583	4731.994593251249	0.5	3099.7505907675186
2.262399999999959	2278.399589079878	4736.950686699345	0.5	3100.8443581061483
2.263999999999959	2280.8785114388106	4741.908531417211	0.5	3101.937739777451
2.2655999999999588	2283.358309123435	4746.8681267864595	0.5	3103.0307361890987
2.267199999999959	2285.838981824885	4751.82947218936	0.5	3104.123347748047
2.268799999999959	2288.3205292346224	4756.792567008834	0.5	3105.215574860536
2.2703999999999587	2290.8029510444335	4761.7574106284565	0.5	3106.30741793209
2.271999999999959	2293.286246946431	4766.724002432452	0.5	3107.398877367523
2.2735999999999588	2295.770416633053	4771.692341805696	0.5	3108.4899535709346
2.2751999999999586	2298.255459797061	4776.662428133712	0.5	3109.5806469457198
2.2767999999999584	2300.7413761315415	4781.6342608026725	0.5	3110.670957894564
2.2783999999999587	2303.2281653299033	4786.607839199396	0.5	3111.760886819447
2.2799999999999585	2305.7158270858786	4791.583162711347	0.5	3112.8504341216467
