0.5391999999999955	90.53160130974378	581.5805317193447	0.0001	1246.4987630361536
0.5407999999999954	90.53180015948728	583.5690291543419	0.0001	1246.4882198850498
0.5423999999999954	90.53199900928944	585.5575271759167	0.0001	1246.4777400169833
0.5439999999999954	90.53219785915007	587.5460257823438	0.0001	1246.4673228704037
0.5455999999999953	90.53239670906903	589.5345249719084	0.0001	1246.4569678903651
0.5471999999999954	90.53259555904613	591.5230247429054	0.0001	1246.4466745284308
0.5487999999999953	90.5327944090812	593.51152509364	0.0001	1246.4364422425786
0.5503999999999952	90.53299325917408	595.5000260224269	0.0001	1246.4262704971056
0.5519999999999952	90.53319210932459	597.488527527591	0.0001	1246.416158762539
0.5535999999999952	90.53339095953258	599.4770296074665	0.0001	1246.4061065155438
0.5551999999999951	90.53358980979787	601.4655322603974	0.0001	1246.3961132388351
0.5567999999999951	90.53378866012031	603.454035484737	0.0001	1246.386178421091
0.5583999999999951	90.53398751049971	605.4425392788484	0.0001	1246.3763015568663
0.5599999999999951	90.53418636093593	607.4310436411037	0.0001	1246.3664821465102
0.561599999999995	90.53438521142881	609.4195485698845	0.0001	1246.3567196960819
0.5631999999999949	90.53458406197818	611.4080540635814	0.0001	1246.347013717269
0.564799999999995	90.53478291258388	613.3965601205944	0.0001	1246.3373637273096
0.5663999999999949	90.53498176324575	615.3850667393322	0.0001	1246.3277692489128
0.5679999999999948	90.53518061396365	617.3735739182126	0.0001	1246.318229810181
0.5695999999999949	90.53537946473739	619.3620816556626	0.0001	1246.3087449445336
0.5711999999999948	90.53557831556684	621.3505899501175	0.0001	1246.299314190635
0.5727999999999948	90.53577716645182	623.3390988000217	0.0001	1246.2899370923185
0.5743999999999947	90.5359760173922	625.327608203828	0.0001	1246.2806131985146
0.5759999999999947	90.53617486838782	627.3161181599982	0.0001	1246.2713420631815
0.5775999999999947	90.53637371943852	629.304628667002	0.0001	1246.262123245234
0.5791999999999946	90.53657257054415	631.2931397233182	0.0001	1246.2529563084756
0.5807999999999945	90.53677142170456	633.2816513274336	0.0001	1246.2438408215305
0.5823999999999946	90.5369702729196	635.2701634778433	0.0001	1246.2347763577775
0.5839999999999945	90.53716912418912	637.2586761730508	0.0001	1246.2257624952856
0.5855999999999945	90.53736797551298	639.2471894115679	0.0001	1246.2167988167482
0.5871999999999945	90.53756682689101	641.2357031919141	0.0001	1246.207884909421
0.5887999999999944	90.53776567832308	643.2242175126174	0.0001	1246.1990203650603
0.5903999999999944	90.53796452980905	645.2127323722135	0.0001	1246.1902047798606
0.5919999999999943	90.53816338134875	647.201247769246	0.0001	1246.1814377543951
0.5935999999999944	90.53836223294205	649.1897637022665	0.0001	1246.1727188935572
0.5951999999999943	90.5385610845888	651.1782801698344	0.0001	1246.1640478065024
0.5967999999999942	90.53875993628887	653.1667971705165	0.0001	1246.1554241065894
0.5983999999999943	90.53895878804211	655.1553147028876	0.0001	1246.146847411325
0.5999999999999942	90.53915763984837	657.1438327655301	0.0001	1246.1383173423094
0.6015999999999941	90.53935649170752	659.1323513570337	0.0001	1246.1298335251804
0.6031999999999941	90.53955534361941	661.120870475996	0.0001	1246.1213955895603
0.6047999999999941	90.53975419558391	663.1093901210214	0.0001	1246.1130031690025
0.606399999999994	90.53995304760087	665.0979102907222	0.0001	1246.1046559009408
0.607999999999994	90.54015189967018	667.0864309837178	0.0001	1246.0963534266373
0.609599999999994	90.54035075179166	669.0749521986348	0.0001	1246.0880953911317
0.611199999999994	90.54054960396522	671.0634739341072	0.0001	1246.0798814431937
0.6127999999999939	90.54074845619068	673.0519961887758	0.0001	1246.071711235271
0.6143999999999938	90.54094730846793	675.0405189612887	0.0001	1246.0635844234446
0.6159999999999939	90.54114616079684	677.0290422503011	0.0001	1246.0555006673794
0.6175999999999938	90.54134501317726	679.017566054475	0.0001	1246.0474596302784
0.6191999999999938	90.54154386560906	681.0060903724792	0.0001	1246.0394609788373
0.6207999999999937	90.54174271809211	682.9946152029897	0.0001	1246.0315043831988
0.6223999999999937	90.54194157062628	684.9831405446891	0.0001	1246.0235895169076
0.6239999999999937	90.54214042321144	686.9716663962669	0.0001	1246.015716056869
0.6255999999999936	90.54233927584745	688.960192756419	0.0001	1246.0078836833031
0.6271999999999937	90.54253812853419	690.9487196238483	0.0001	1246.000092079704
0.6287999999999936	90.54273698127153	692.9372469972641	0.0001	1245.9923409327982
0.6303999999999935	90.54293583405935	694.9257748753822	0.0001	1245.9846299325027
0.6319999999999935	90.5431346868975	696.9143032569251	0.0001	1245.976958771884
0.6335999999999935	90.54333353978588	698.9028321406216	0.0001	1245.9693271471206
0.6351999999999934	90.54353239272433	700.891361525207	0.0001	1245.9617347574613
0.6367999999999934	90.54373124571275	702.879891409423	0.0001	1245.9541813051883
0.6383999999999934	90.543930098751	704.8684217920173	0.0001	1245.9466664955773
0.6399999999999934	90.54412895183897	706.8569526717442	0.0001	1245.9391900368616
0.6415999999999933	90.58831853796367	708.8454840473642	0.022222222222129773	1246.0003157502122
0.6431999999999932	90.67670259573964	710.8341253473277	0.04444444444435014	1246.1300185682148
0.6447999999999933	90.80929330342235	712.822985962571	0.06666666666657228	1246.327976529159
0.6463999999999932	90.986110086539	714.8121747726353	0.08888888888879443	1246.5938812796765
0.6479999999999931	91.20717957484037	716.8018001673494	0.11111111111101657	1246.9274378737628
0.6495999999999932	91.47253556161922	718.7919700681922	0.13333333333323694	1247.3283645779247
0.6511999999999931	91.78221896535415	720.7827919493466	0.15555555555545908	1247.7963926822931
0.652799999999993	92.13627779363924	722.7743728584512	0.17777777777768122	1248.3312663175539
0.654399999999993	92.53476710936134	724.7668194370627	0.19999999999990337	1248.9327422775564
0.655999999999993	92.9777489990882	726.7602379408345	0.2222222222221255	1249.6005898474566
0.657599999999993	93.4652925436319	728.7547342594231	0.24444444444434588	1250.3345906372624
0.6591999999999929	93.99747379075343	730.7504139361296	0.266666666666568	1251.134538420649
0.6607999999999928	94.5743757299757	732.7473821872843	0.28888888888879016	1252.000238978918
0.6623999999999929	95.19608826947318	734.745743921384	0.3111111111110123	1252.931509949979
0.6639999999999928	95.86270821500781	736.7456037579885	0.3333333333332327	1253.928180682237
0.6655999999999928	96.57433925088198	738.7470660463852	0.3555555555554548	1254.9900920932635
0.6671999999999928	97.33109192288038	740.7502348840285	0.37777777777767696	1256.1170965331505
0.6687999999999927	98.13308362317387	742.7552141347627	0.3999999999998991	1257.3090576524307
0.6703999999999927	98.9804385771594	744.7621074468342	0.42222222222212125	1258.565850274467
0.6719999999999926	99.87328783221105	746.7710182707009	0.4444444444443416	1259.8873602722044
0.6735999999999926	100.8117692483186	748.782049876646	0.46666666666656376	1261.2734844491893
0.6751999999999926	101.7960274905906	750.7953053722028	0.4888888888887859	1262.7241304247673
0.6767999999999925	102.82621402360034	752.8108877193962	0.511111111111008	1264.239216523354
0.6783999999999926	103.9024871075536	754.828899751809	0.5333333333332284	1265.8186716677064
0.6799999999999925	105.02501179625844	756.8494441914781	0.5555555555554506	1267.4624352760973
0.6815999999999924	106.19395993687802	758.8726236656278	0.5777777777776727	1269.1704571633147
0.6831999999999924	107.40951017144808	760.8985407232449	0.5999999999998948	1270.942697445408
0.6847999999999924	108.67184794014213	762.9272978515036	0.622222222222117	1272.7791264480948
0.6863999999999923	109.98116548626768	764.9589974920435	0.6444444444443373	1274.6797246187662
0.6879999999999923	111.33766186297804	766.9937420571093	0.6666666666665595	1276.6444824420018
0.6895999999999923	112.69625645527518	769.0316339455551	2/3	1278.607729699594
0.6911999999999923	114.05694764416536	771.0726707288903	2/3	1280.5694710258472
0.6927999999999922	115.41973381564044	773.1168499861029	2/3	1282.5297110302445
0.6943999999999921	116.78461336065081	775.1641693036185	2/3	1284.4884542976374
0.6959999999999922	118.15158467507882	777.2146262752605	2/3	1286.445705388433
0.6975999999999921	119.52064615971238	779.2682185022107	2/3	1288.4014688387804
0.699199999999992	120.89179622021877	781.3249435929703	2/3	1290.3557491607542
0.700799999999992	122.26503326711861	783.38479916332	2/3	1292.3085508425356
0.702399999999992	123.64035571576014	785.4477828362824	2/3	1294.2598783485946
0.703999999999992	125.01776198629355	787.5138922420825	2/3	1296.209736119867
0.7055999999999919	126.39725050364561	789.5831250181106	2/3	1298.1581285739326
0.707199999999992	127.77881969749443	791.6554788088839	2/3	1300.1050601051877
0.7087999999999919	129.16246800224445	793.7309512660089	2/3	1302.0505350850224
0.7103999999999918	130.5481938570016	795.8095400481446	2/3	1303.9945578619888
0.7119999999999918	131.93599570554863	797.8912428209652	2/3	1305.9371327619729
0.7135999999999918	133.32587199632073	799.9760572571233	2/3	1307.8782640883617
0.7151999999999917	134.71782118238107	802.0639810362138	2/3	1309.8179561222116
0.7167999999999917	136.11184172139684	804.1550118447375	2/3	1311.7562131224126
0.7183999999999917	137.50793207561532	806.2491473760653	2/3	1313.693039325851
0.7199999999999916	138.90609071184005	808.3463853304023	2/3	1315.6284389475743
0.7215999999999916	140.3063161014073	810.4467234147533	2/3	1317.5624161809474
0.7231999999999915	141.70860672016272	812.5501593428863	2/3	1319.4949751978156
0.7247999999999916	143.11296104843802	814.6566908352993	2/3	1321.4261201486597
0.7263999999999915	144.51937757102797	816.7663156191842	2/3	1323.3558551627525
0.7279999999999914	145.92785477716748	818.8790314283934	2/3	1325.2841843483136
0.7295999999999915	147.33839116050896	820.9948360034057	2/3	1327.2111117926618
0.7311999999999914	148.75098521909968	823.1137270912917	2/3	1329.136641562367
0.7327999999999913	150.16563545535936	825.2357024456812	2/3	1331.0607777034008
0.7343999999999913	151.58234037605806	827.3607598267292	2/3	1332.983524241284
0.7359999999999913	153.001098492294	829.4888970010832	2/3	1334.9048851812347
0.7375999999999913	154.42190831947173	831.6201117418498	2/3	1336.8248645083152
0.7391999999999912	155.84476837728027	833.7544018285627	2/3	1338.743466187574
0.7407999999999911	157.2696771896717	835.8917650471499	2/3	1340.6606941641921
0.7423999999999912	158.69663328483958	838.0321991899017	2/3	1342.576552363622
0.7439999999999911	160.12563519519765	840.1757020554388	2/3	1344.4910446917318
0.745599999999991	161.5566814573588	842.3222714486806	2/3	1346.4041750349402
0.7471999999999911	162.98977061211403	844.4719051808135	2/3	1348.315947260358
0.748799999999991	164.42490120441167	846.6246010692599	2/3	1350.2263652159236
0.750399999999991	165.8620717833366	848.7803569376473	2/3	1352.1354327305385
0.7519999999999909	167.3012809020898	850.9391706157771	2/3	1354.0431536142012
0.7535999999999909	168.74252711796788	853.1010399395943	2/3	1355.9495316581404
0.7551999999999909	170.185808992343	855.265962751157	2/3	1357.8545706349473
0.7567999999999908	171.6311250906425	857.4339368986062	2/3	1359.7582742987067
0.7583999999999909	173.07847398232923	859.6049602361363	2/3	1361.6606463851242
0.7599999999999908	174.52785424088148	861.7790306239647	2/3	1363.561690611656
0.7615999999999907	175.97926444377345	863.9561459283026	2/3	1365.4614106776376
0.7631999999999907	177.4327031724556	866.1363040213258	2/3	1367.3598102644055
0.7647999999999907	178.88816901233537	868.3195027811455	2/3	1369.2568930354255
0.7663999999999906	180.34566055275778	870.5057400917791	2/3	1371.1526626364166
0.7679999999999906	181.80517638698632	872.695013843122	2/3	1373.0471226954703
0.7695999999999906	183.266715112184	874.8873219309185	2/3	1374.9402768231748
0.7711999999999906	184.73027532939437	877.082662256734	2/3	1376.832128612735
0.7727999999999905	186.19585564352295	879.2810327279268	2/3	1378.7226816400919
0.7743999999999904	187.66345466331836	881.4824312576199	2/3	1380.6119394640386
0.7759999999999905	189.13307100135404	883.6868557646734	2/3	1382.4999056263412
0.7775999999999904	190.60470327400978	885.894304173657	2/3	1384.3865836518519
0.7791999999999903	192.07835010145357	888.1047744148227	2/3	1386.2719770486262
0.7807999999999904	193.55401010762336	890.3182644240774	2/3	1388.1560893080355
0.7823999999999903	195.0316819202092	892.5347721429562	2/3	1390.038923904881
0.7839999999999903	196.5113641706353	894.7542955185953	2/3	1391.9204842975053
0.7855999999999902	197.99305549404227	896.9768325037057	2/3	1393.8007739279042
0.7871999999999902	199.47675452926958	899.2023810565468	2/3	1395.6797962218368
0.7887999999999902	200.962459918838	901.4309391408993	2/3	1397.5575545889337
0.7903999999999901	202.45017030893212	903.6625047260405	2/3	1399.4340524228066
0.79199999999999	203.93988434938328	905.8970757867173	2/3	1401.3092931011547
0.7935999999999901	205.43160069365226	908.1346503031208	2/3	1403.1832799858707
0.79519999999999	206.92531799881226	910.3752262608608	2/3	1405.0560164231479
0.79679999999999	208.42103492553207	912.6188016509406	2/3	1406.9275057435827
0.79839999999999	209.9187501380591	914.8653744697311	2/3	1408.79775126228
0.7999999999999899	211.41846230420285	917.1149427189467	2/3	1410.6667562789546
0.8015999999999899	212.92017009531816	919.3675044056197	2/3	1412.534524078034
0.8031999999999898	214.4238721862889	921.6230575420758	2/3	1414.4010579287587
0.8047999999999899	215.9295672555114	923.8816001459096	2/3	1416.2663610852826
0.8063999999999898	217.43725398487837	926.1431302399601	2/3	1418.1304367867722
0.8079999999999897	218.94693105976268	928.4076458522866	2/3	1419.9932882575047
0.8095999999999898	220.45859716900122	930.6751450161444	2/3	1421.8549187069664
0.8111999999999897	221.97225100487915	932.9456257699612	2/3	1423.7153313299495
0.8127999999999896	223.48789126311388	935.2190861573133	2/3	1425.574529306646
0.8143999999999896	225.0055166428394	937.4955242269016	2/3	1427.4325158027455
0.8159999999999896	226.52512584659073	939.7749380325286	2/3	1429.289293969527
0.8175999999999896	228.04671758028823	942.0573256330748	2/3	1431.1448669439553
0.8191999999999895	229.57029055322232	944.3426850924759	2/3	1432.9992378487711
0.8207999999999895	231.09584347803806	946.6310144796995	2/3	1434.8524097925836
0.8223999999999895	232.62337507071996	948.9223118687223	2/3	1436.7043858699628
0.8239999999999894	234.15288405057686	951.2165753385077	2/3	1438.555169161529
0.8255999999999893	235.68436914022686	953.5138029729827	2/3	1440.404762734042
0.8271999999999894	237.2178290655824	955.813992861016	2/3	1442.2531696404906
0.8287999999999893	238.75326255583545	958.1171430963956	2/3	1444.1003929201815
0.8303999999999893	240.2906683434427	960.4232517778065	2/3	1445.9464355988257
0.8319999999999892	241.83004516411097	962.732317008809	2/3	1447.7913006886247
0.8335999999999892	243.37139175678269	965.0443368978165	2/3	1449.6349911883576
0.8351999999999892	244.91470686362126	967.3593095580744	2/3	1451.4775100834665
0.8367999999999891	246.45998922999692	969.6772331076379	2/3	1453.3188603461408
0.8383999999999892	248.0072376044723	971.9981056693509	2/3	1455.1590449353996
0.8399999999999891	249.55645073878827	974.3219253708249	2/3	1456.9980667971777
0.841599999999989	251.1076273878499	976.6486903444174	2/3	1458.835928864405
0.843199999999989	252.6607663097124	978.9783987272111	2/3	1460.6726340570917
0.844799999999989	254.21586626556712	981.3110486609933	2/3	1462.508185282406
0.8463999999999889	255.7729260197279	983.6466382922345	2/3	1464.3425854347574
0.8479999999999889	257.33194433961717	985.9851657720684	2/3	1466.1758373958746
0.8495999999999889	258.8929199957524	988.3266292562712	2/3	1468.007944034887
0.8511999999999889	260.4558517617324	990.6710269052412	2/3	1469.8389082084
0.8527999999999888	262.02073841422396	993.0183568839785	2/3	1471.668732760576
0.8543999999999887	263.5875787329483	995.368617362065	2/3	1473.4974205232093
0.8559999999999888	265.156371500668	997.7218065136445	2/3	1475.324974315805
0.8575999999999887	266.72711550317337	1000.0779225174026	2/3	1477.1513969456537
0.8591999999999886	268.2998095292697	1002.4369635565471	2/3	1478.976691207907
0.8607999999999887	269.8744523707639	1004.7989278187885	2/3	1480.8008598856518
0.8623999999999886	271.45104282245165	1007.1638134963201	2/3	1482.6239057499865
0.8639999999999886	273.0295796821045	1009.5316187857994	2/3	1484.4458315600937
0.8655999999999885	274.61006175045685	1011.9023418883279	2/3	1486.2666400633107
0.8671999999999885	276.1924878311934	1014.2759810094327	2/3	1488.0863339952064
0.8687999999999885	277.77685673093634	1016.6525343590472	2/3	1489.904916079651
0.8703999999999884	279.3631672592329	1019.0320001514921	2/3	1491.722389028886
0.8719999999999883	280.9514182285427	1021.4143766054567	2/3	1493.5387555435973
0.8735999999999884	282.54160845422524	1023.7996619439806	2/3	1495.3540183129844
0.8751999999999883	284.1337367545278	1026.1878543944345	2/3	1497.1681800148303
0.8767999999999883	285.72780195057277	1028.578952188502	2/3	1498.9812433155707
0.8783999999999883	287.3238028663458	1030.9729535621616	2/3	1500.7932108703608
0.8799999999999882	288.9217383286834	1033.369856755668	2/3	1502.6040853231468
0.8815999999999882	290.521607167261	1035.7696600135343	2/3	1504.4138693067298
0.8831999999999881	292.1234082145808	1038.1723615845142	2/3	1506.2225654428364
0.8847999999999882	293.7271403059601	1040.577959721583	2/3	1508.0301763421803
0.8863999999999881	295.33280227951917	1042.9864526819217	2/3	1509.836704604534
0.887999999999988	296.94039297616956	1045.3978387268974	2/3	1511.6421528187893
0.8895999999999881	298.5499112396025	1047.8121161220467	2/3	1513.4465235630253
0.891199999999988	300.16135591627716	1050.2292831370587	2/3	1515.2498194045716
0.8927999999999879	301.77472585540903	1052.6493380457564	2/3	1517.0520429000715
0.8943999999999879	303.39001990895844	1055.0722791260805	2/3	1518.8531965955472
0.8959999999999879	305.0072369316192	1057.4981046600717	2/3	1520.6532830264614
0.8975999999999879	306.6263757808072	1059.9268129338536	2/3	1522.45230471778
0.8991999999999878	308.24743531664905	1062.3584022376165	2/3	1524.250264184035
0.9007999999999878	309.8704144019709	1064.7928708655993	2/3	1526.0471639293835
0.9023999999999878	311.4953119022872	1067.2302171160738	2/3	1527.843006447673
0.9039999999999877	313.12212668578974	1069.6704392913275	2/3	1529.6377942224956
0.9055999999999876	314.7508576233364	1072.1135356976476	2/3	1531.4315297272562
0.9071999999999877	316.38150358844047	1074.5595046453038	2/3	1533.224215425224
0.9087999999999876	318.01406345725945	1077.0083444485324	2/3	1535.0158537695982
0.9103999999999876	319.6485361085844	1079.4600534255198	2/3	1536.8064472035628
0.9119999999999875	321.28492042382896	1081.9146298983867	2/3	1538.595998160345
0.9135999999999875	322.923215287019	1084.3720721931718	2/3	1540.3845090632772
0.9151999999999875	324.56341958478146	1086.8323786398155	2/3	1542.1719823258481
0.9167999999999874	326.2055322063342	1089.2955475721446	2/3	1543.9584203517652
0.9183999999999874	327.84955204347534	1091.7615773278562	2/3	1545.7438255350075
0.9199999999999874	329.49547799057257	1094.2304662485021	2/3	1547.5282002598847
0.9215999999999873	331.143308944553	1096.7022126794727	2/3	1549.3115469010907
0.9231999999999873	332.7930438048927	1099.1768149699824	2/3	1551.0938678237599
0.9247999999999873	334.4446814736065	1101.654271473053	2/3	1552.8751653835202
0.9263999999999872	336.0982208552377	1104.1345805454998	2/3	1554.6554419265515
0.9279999999999872	337.7536608568478	1106.617740547915	2/3	1556.4346997896366
0.9295999999999872	339.41100038800647	1109.103749844653	2/3	1558.2129413002147
0.9311999999999871	341.0702383607816	1111.5926068038157	2/3	1559.9901687764361
0.9327999999999871	342.73137368972914	1114.084309797237	2/3	1561.766384527215
0.934399999999987	344.39440529188323	1116.578857200468	2/3	1563.5415908522812
0.9359999999999871	346.05933208674634	1119.0762473927628	2/3	1565.3157900422323
0.937599999999987	347.7261529962794	1121.5764787570622	2/3	1567.0889843785858
0.9391999999999869	349.39486694489193	1124.079549679981	2/3	1568.8611761338302
0.940799999999987	351.06547285943265	1126.585458551792	2/3	1570.6323675714766
0.9423999999999869	352.7379696691794	1129.0942037664122	2/3	1572.402560946108
0.9439999999999868	354.4123563058298	1131.6057837213878	2/3	1574.1717585034305
0.9455999999999868	356.08863170349167	1134.1201968178805	2/3	1575.9399624803225
0.9471999999999868	357.7667947986734	1136.637441460653	2/3	1577.707175104885
0.9487999999999868	359.4468445302747	1139.1575160580549	2/3	1579.4733985964908
0.9503999999999867	361.12877983957696	1141.6804190220082	2/3	1581.2386351658315
0.9519999999999866	362.81259967023425	1144.2061487679941	2/3	1583.0028870149679
0.9535999999999867	364.4983029682636	1146.7347037150382	2/3	1584.7661563373774
0.9551999999999866	366.18588868203614	1149.2660822856972	2/3	1586.5284453180009
0.9567999999999866	367.87535576226776	1151.8002829060447	2/3	1588.289756133292
0.9583999999999866	369.5667031620099	1154.3373040056579	2/3	1590.0500909512616
0.9599999999999865	371.25992983664065	1156.877144017604	2/3	1591.8094519315268
0.9615999999999865	372.9550347438556	1159.4198013784264	2/3	1593.5678412253571
0.9631999999999864	374.6520168436588	1161.9652745281312	2/3	1595.3252609757183
0.9647999999999864	376.35087509835404	1164.513561910174	2/3	1597.0817133173193
0.9663999999999864	378.05160847253563	1167.0646619714464	2/3	1598.8372003766597
0.9679999999999863	379.75421593308	1169.618573162263	2/3	1600.591724272071
0.9695999999999864	381.4586964491365	1172.1752939363478	2/3	1602.3452871137645
0.9711999999999863	383.1650489921189	1174.7348227508214	2/3	1604.097891003874
0.9727999999999862	384.8732725356967	1177.297158066188	2/3	1605.8495380364998
0.9743999999999862	386.58336605578637	1179.8622983463226	2/3	1607.6002302977538
0.9759999999999862	388.2953285305428	1182.4302420584572	2/3	1609.3499698658015
0.9775999999999861	390.0091589403508	1185.0009876731692	2/3	1611.0987588109065
0.9791999999999861	391.7248562678165	1187.574533664368	2/3	1612.8465991954727
0.9807999999999861	393.4424194977591	1190.1508785092817	2/3	1614.5934930740857
0.9823999999999861	395.16184761720217	1192.7300206884463	2/3	1616.3394424935577
0.983999999999986	396.8831396153655	1195.3119586856913	2/3	1618.084449492967
0.9855999999999859	398.6062944836567	1197.896690988128	2/3	1619.828516103701
0.987199999999986	400.331311215663	1200.4842160861374	2/3	1621.5716443494966
0.9887999999999859	402.05818880714287	1203.074532473357	2/3	1623.3138362464833
0.9903999999999858	403.786926256018	1205.6676386466697	2/3	1625.0550938032216
0.9919999999999859	405.517522562365	1208.2635331061902	2/3	1626.7954190207442
0.9935999999999858	407.2499767284075	1210.8622143552539	2/3	1628.5348138925972
0.9951999999999858	408.9842877585079	1213.4636809004044	2/3	1630.2732804048787
0.9967999999999857	410.7204546591595	1216.0679312513819	2/3	1632.0108205362808
0.9983999999999857	412.4584764389785	1218.6749639211102	2/3	1633.747436258125
0.9999999999999857	414.19835210869593	1221.2847774256863	2/3	1635.4831295344059
1.0015999999999856	415.94008068115005	1223.8973702843675	2/3	1637.2179023218262
1.0031999999999857	417.68366117127823	1226.5127410195598	2/3	1638.951756569838
1.0047999999999855	419.4290925961093	1229.1308881568063	2/3	1640.6846942206803
1.0063999999999855	421.17637397475573	1231.7518102247761	2/3	1642.4167172094153
1.0079999999999856	422.9255043284061	1234.3755057552517	2/3	1644.1478274639699
1.0095999999999854	424.676482680317	1237.001973283118	2/3	1645.8780269051697
1.0111999999999854	426.4293080558059	1239.6312113463514	2/3	1647.6073174467774
1.0127999999999855	428.18397948224316	1242.2632184860072	2/3	1649.3357009955314
1.0143999999999853	429.94049598904473	1244.8979932462096	2/3	1651.0631794511814
1.0159999999999854	431.6988566076644	1247.5355341741392	2/3	1652.7897547065234
1.0175999999999852	433.4590603715867	1250.1758398200227	2/3	1654.515428647439
1.0191999999999852	435.2211063163189	1252.818908737121	2/3	1656.2402031529284
1.0207999999999853	436.9849934793842	1255.464739481719	2/3	1657.9640800951488
1.022399999999985	438.75072090031387	1258.1133306131137	2/3	1659.6870613394485
1.0239999999999851	440.51828762064036	1260.7646806936034	2/3	1661.409148744403
1.0255999999999852	442.28769268388976	1263.4187882884773	2/3	1663.1303441618484
1.027199999999985	444.0589351355745	1266.0756519660044	2/3	1664.8506494369196
1.028799999999985	445.8320140231863	1268.7352702974222	2/3	1666.5700664080805
1.030399999999985	447.606928396189	1271.3976418569262	2/3	1668.2885969071622
1.031999999999985	449.38367730601135	1274.0627652216597	2/3	1670.0062427593955
1.033599999999985	451.1622598060399	1276.7306389717025	2/3	1671.7230057834438
1.035199999999985	452.94267495161205	1279.4012616900607	2/3	1673.4388877914391
1.0367999999999848	454.7249218000089	1282.074631962656	2/3	1675.1538905890143
1.038399999999985	456.5089994104482	1284.750748378315	2/3	1676.8680159753355
1.0399999999999847	458.29490684407773	1287.4296095287593	2/3	1678.5812657431372
1.0415999999999848	460.082643163968	1290.1112140085947	2/3	1680.2936416787522
1.0431999999999848	461.8722074351056	1292.7955604153012	2/3	1682.0051455621476
1.0447999999999846	463.6635987243863	1295.4826473492224	2/3	1683.715779166955
1.0463999999999847	465.45681610060814	1298.172473413555	2/3	1685.4255442605017
1.0479999999999847	467.25185863446484	1300.86503721434	2/3	1687.1344426038459
1.0495999999999845	469.04872539853886	1303.560337360451	2/3	1688.8424759518064
1.0511999999999846	470.84741546729487	1306.258372463585	2/3	1690.5496460529928
1.0527999999999846	472.6479279170729	1308.9591411382519	2/3	1692.2559546498392
1.0543999999999845	474.4502618260818	1311.6626420017653	2/3	1693.9614034786357
1.0559999999999845	476.25441627439284	1314.3688736742317	2/3	1695.6659942695558
1.0575999999999843	478.06039034393257	1317.0778347785413	2/3	1697.369728746691
1.0591999999999844	479.86818311847685	1319.7895239403576	2/3	1699.072608628079
1.0607999999999844	481.67779368364415	1322.5039397881085	2/3	1700.7746356257344
1.0623999999999842	483.48922112688894	1325.2210809529756	2/3	1702.4758114456808
1.0639999999999843	485.3024645374953	1327.9409460688853	2/3	1704.1761377879768
1.0655999999999843	487.1175230065708	1330.6635337724986	2/3	1705.8756163467492
1.0671999999999842	488.9343956270397	1333.3888427032018	2/3	1707.5742488102217
1.0687999999999842	490.7530814936368	1336.1168715030974	2/3	1709.272036860742
1.0703999999999843	492.5735797029011	1338.8476188169939	2/3	1710.968982174815
1.071999999999984	494.39588935316965	1341.5810832923967	2/3	1712.6650864231285
1.0735999999999841	496.22000954457116	1344.3172635794988	2/3	1714.3603512705822
1.0751999999999842	498.04593937901967	1347.0561583311714	2/3	1716.054778376319
1.076799999999984	499.87367796020857	1349.7977662029548	2/3	1717.7483693937509
1.078399999999984	501.7032243936044	1352.5420858530485	2/3	1719.4411259705864
1.0799999999999839	503.5345777864406	1355.289115942303	2/3	1721.1330497488625
1.081599999999984	505.36773724771155	1358.0388551342094	2/3	1722.8241423649674
1.083199999999984	507.2027018881664	1360.7913020948918	2/3	1724.514405449673
1.0847999999999838	509.03947082030317	1363.5464554930968	2/3	1726.2038406281602
1.0863999999999838	510.8780431583625	1366.3043140001857	2/3	1727.8924495200445
1.0879999999999839	512.7184180183219	1369.0648762901249	2/3	1729.5802337394068
1.0895999999999837	514.5605945178897	1371.8281410394766	2/3	1731.2671948948187
1.0911999999999837	516.4045717764991	1374.5941069273906	2/3	1732.9533345893674
1.0927999999999838	518.2503489153023	1377.3627726355955	2/3	1734.6386544206864
1.0943999999999836	520.0979250571648	1380.1341368483893	2/3	1736.323155980978
1.0959999999999837	521.9472993266593	1382.908198252631	2/3	1738.0068408570428
1.0975999999999837	523.79847085006	1385.684955537732	2/3	1739.6897106303027
1.0991999999999835	525.6514387553368	1388.4644073956474	2/3	1741.371766876831
1.1007999999999836	527.5062021721498	1391.246552520867	2/3	1743.0530111673743
1.1023999999999834	529.362760231843	1394.031389610407	2/3	1744.7334450673793
1.1039999999999834	531.2211120674394	1396.8189173638016	2/3	1746.4130701370198
1.1055999999999835	533.0812568136346	1399.6091344830943	2/3	1748.0918879312208
1.1071999999999833	534.9431936067914	1402.4020396728295	2/3	1749.769899999684
1.1087999999999834	536.8069215849343	1405.197631640044	2/3	1751.4471078869115
1.1103999999999834	538.6724398877442	1407.9959090942586	2/3	1753.1235131322335
1.1119999999999832	540.5397476565519	1410.7968707474702	2/3	1754.7991172698305
1.1135999999999833	542.4088440343335	1413.6005153141427	2/3	1756.4739218287586
1.1151999999999833	544.2797281657046	1416.4068415111994	2/3	1758.1479283329747
1.1167999999999831	546.1523991969146	1419.2158480580144	2/3	1759.82113830136
1.1183999999999832	548.0268562758416	1422.027533676405	2/3	1761.4935532477436
