0.1312	1.5302076282171002	127.56025322937708	0.042020837011354686	983.9211955609312
0.1328	1.5968233135240806	129.1155599866975	0.04283121962496346	984.2799947305841
0.13440000000000002	1.6647340020924848	130.6716597878906	0.043641602239351776	984.6457871278502
0.136	1.7339412417686795	132.228558538361	0.044451984854689486	985.0183807362477
0.13760000000000003	1.8044465893548023	133.78626202417647	0.04526236747118346	985.397591668105
0.13920000000000002	1.8762516104163338	135.344775916286	0.046072750089085596	985.7832437263099
0.1408	1.9493578790976853	136.90410577454398	0.04688313270870272	986.175167994614
0.14240000000000003	2.023766977945385	138.4642570515512	0.04769351533040843	986.5732024543296
0.14400000000000002	2.099480497738476	140.02523509632337	0.04850389795465773	986.9771916254294
0.14560000000000003	2.1765000373257637	141.58704515779658	0.04931428058200471	987.3869862302356
0.14720000000000003	2.2548272034695707	143.14969238817835	0.0501246632131241	987.8024428780427
0.14880000000000002	2.334463610695687	144.71318184615305	0.05093504584883762	988.2234237691446
0.15040000000000003	2.415810182629161	146.2775184999493	0.052000681398128655	988.6524513469312
0.15200000000000002	2.4988981476485517	147.84271143345015	0.05308480714486107	989.0895367177544
0.15360000000000004	2.583729861830271	149.4087698665866	0.05416893289979083	989.5345034402138
0.15520000000000003	2.670307702078596	150.9757028534775	0.05525305866469257	989.9871814146652
0.15680000000000002	2.758634065705163	152.54351928771786	0.05633718444172492	990.4474065907079
0.15840000000000004	2.8487113700247546	154.1122279074494	0.05742131023351349	990.9150206911245
0.16000000000000003	2.9405420519666245	155.68183730022415	0.05850543604325193	991.3898709511922
0.16160000000000005	3.034128567700677	157.25235590767159	0.05958956187482471	991.871809872353
0.16320000000000004	3.1294733922778546	158.82379202997916	0.060673687732956456	992.3606949893197
0.16480000000000003	3.2265790192841433	160.39615383019526	0.061757813623393665	992.8563886497534
0.16640000000000005	3.325447960507645	161.96944933836332	0.06284193955312539	993.3587578057146
0.16800000000000004	3.4260827456182166	163.54368645549542	0.06392606553065197	993.8676738161522
0.16960000000000006	3.528485921859228	165.1188729573927	0.06501019156631156	994.3830122597399
0.17120000000000005	3.6326600537510343	166.69501649832029	0.06609431767267723	994.9046527574258
0.17280000000000004	3.7386077228058117	168.27212461454317	0.06717844386503981	995.4324788041027
0.17440000000000005	3.846331527253467	169.85020472772987	0.06826257016199504	995.966377608849
0.17600000000000005	3.9558340817783835	171.42926414822972	0.06934669658615751	996.5062399432277
0.17760000000000006	4.067118017266842	173.0093100782298	0.0704308231650286	997.0519599971653
0.17920000000000005	4.180185980565021	174.5903496147967	0.07151494993205187	997.6034352419737
0.18080000000000004	4.295040634247577	176.17238975280875	0.07259907692789613	998.1605663000902
0.18240000000000006	4.411684656396898	177.75543738778293	0.07368320420201559	998.7232568211609
0.18400000000000005	4.5301207403932295	179.3394993186019	0.07476733181454633	999.2914133641036
0.18560000000000007	4.650351594716038	180.92458225014497	0.07585145983861227	999.8649452848109
0.18720000000000006	4.772379942757089	182.51069279582754	0.07693558836312835	1000.4437646291909
0.18880000000000008	4.8962085226459555	184.09783748005282	0.0780197174962084	1001.0277860312432
0.19040000000000007	5.021840087088858	185.6860227405797	0.07910384736930796	1001.6169266159059
0.19200000000000006	5.149277403222044	187.27525493081026	0.0801879781422606	1002.2111059064181
0.19360000000000008	5.278523252481207	188.8655403220006	0.08127211000939974	1002.8102457359595
0.19520000000000007	5.409580430488875	190.45688510539802	0.08235624320700081	1003.4142701633548
0.19680000000000009	5.542451746962139	192.04929539430768	0.08344037802232708	1004.0231053926308
0.19840000000000008	5.677140025643704	193.6427772260921	0.08452451480462536	1004.6366796962486
0.20000000000000007	5.813947039982915	195.237336564106	0.08579612628879187	1005.2564180204441
0.20160000000000008	5.952905861673055	196.83298167207494	0.08708629569078515	1005.8823786396225
0.20320000000000008	6.094020039786111	198.4297209439942	0.08837646859116675	1006.5144733453751
0.2048000000000001	6.237293147820392	200.02756267042997	0.0896666457408596	1007.1526163000502
0.20640000000000008	6.382728783663742	201.6265150411141	0.09095682805181113	1007.7967239572565
0.20800000000000007	6.530330569622259	203.22658614745853	0.09224701663148631	1008.446714985965
0.2096000000000001	6.680102152526282	204.8277839849935	0.09353721282474078	1009.1025101980899
0.21120000000000008	6.832047203928061	206.43011645573227	0.09482741826465178	1009.7640324794519
0.2128000000000001	6.986169420408672	208.03359137046655	0.09611763493422035	1010.4312067240373
0.2144000000000001	7.142472524015591	209.63821645099546	0.09740786524126735	1011.1039597715063
0.21600000000000008	7.300960262857042	211.24399933229182	0.09869811210934115	1011.7822203479111
0.2176000000000001	7.461636411884861	212.8509475646091	0.0999883790880549	1012.4659190096226
0.2192000000000001	7.624504773904533	214.4590686155324	0.10127867048700159	1013.1549880904965
0.2208000000000001	7.789569180859401	216.0683698719776	0.10256899153827868	1013.8493616523409
0.2224000000000001	7.956833495446175	217.6788586421419	0.10385934859372553	1014.5489754387949
0.2240000000000001	8.126301613131197	219.29054215741039	0.10514974936427939	1015.2537668327745
0.2256000000000001	8.297977464651844	220.90342757422275	0.10644020321043088	1015.9636748177061
0.2272000000000001	8.471865019105584	222.51752197590497	0.10773072149467454	1016.6786399428277
0.22880000000000011	8.647968287751219	224.1328323744715	0.10902131800916798	1017.3986042929308
0.2304000000000001	8.826291328673568	225.7493657124036	0.11031200949462769	1018.1235114630081
0.2320000000000001	9.006838252495264	227.36712886441103	0.11160281626989847	1018.8533065383889
0.2336000000000001	9.18961322935873	228.98612863918436	0.11289376299577063	1019.5879360810916
0.2352000000000001	9.374620497449131	230.60637178114723	0.1141848796016317	1020.3273481232834
0.23680000000000012	9.561864373387136	232.22786497221884	0.11547620240962038	1021.0714921689437
0.2384000000000001	9.751349264890672	233.85061483359874	0.11676777549831865	1021.8203192050725
0.2400000000000001	9.943079686190266	235.47462792758867	0.11805965235695463	1022.5737817240785
0.24160000000000012	10.137060276786215	237.099910759468	0.11935189789191812	1023.3318337593298
0.2432000000000001	10.333295824261631	238.72646977944336	0.1206445908605202	1024.0944309362865
0.24480000000000013	10.53179129201798	240.35431138469633	0.12193782682283884	1024.861530542133
0.24640000000000012	10.732551852984978	241.98344192155812	0.12323172172177625	1025.6330916174634
0.2480000000000001	10.935582930581345	243.6138676878455	0.124526416224817	1026.4090750743014
0.24960000000000013	11.141123793439425	245.2455949353995	0.12596520844166037	1027.1903795225915
0.25120000000000015	11.349210723870828	246.87863136042395	0.12742332457666264	1027.9770783610454
0.25280000000000014	11.559850860047117	248.5129847913372	0.1288828549517511	1028.769128367817
0.2544000000000001	11.773051863815022	250.14866300298112	0.13034409962191035	1029.5664892562736
0.2560000000000001	11.988822026637328	251.7856737208986	0.1318074221876806	1030.3691240138116
0.2576000000000001	12.207170398088314	253.42402462616278	0.1332732632242634	1031.1769993177445
0.25920000000000015	12.428106941680218	255.06372336088037	0.13474215654008892	1031.9900860438288
0.26080000000000014	12.651642723803597	256.7047775345157	0.13621474885755405	1032.808359886193
0.26240000000000013	12.87779014277976	258.34719473121277	0.13769182363101767	1033.6318021112515
0.2640000000000001	13.106563206489767	259.9909825183279	0.13917432986377726	1034.4604004727937
0.2656000000000001	13.337977868810729	261.63614845642917	0.1406634169608673	1035.294150320933
0.26720000000000016	13.572052437213797	263.28270011107134	0.14216047686274363	1036.1330559441803
0.26880000000000015	13.808808066425021	264.9306450667159	0.14366719495107316	1036.9771321917437
0.27040000000000014	14.048269356094613	266.57999094324333	0.14518561150663833	1037.8264064324624
0.27200000000000013	14.290465074043732	268.23074541559237	0.14671819583470294	1038.680920917779
0.2736000000000001	14.535429030946712	269.8829162371692	0.1482679355571652	1039.540735629078
0.27520000000000017	14.783201137345545	271.5365112677978	0.14983844400200402	1040.4059317047354
0.27680000000000016	15.033828679755636	273.1915385071339	0.15143408909126502	1041.2766155595714
0.27840000000000015	15.287367859352226	274.8480061346447	0.15306014762122339	1042.1529238290116
0.28000000000000014	15.543885644314452	276.50592255746756	0.15472298930815095	1043.0350292920782
0.28160000000000013	15.803461995240163	278.16529646770493	0.1564302953808491	1043.923147950799
0.2832000000000002	16.066192531859105	279.8261369109984	0.15819131673957948	1044.8175474677166
0.28480000000000016	16.33219171804089	281.48845336854254	0.16001717661796	1045.7185571860368
0.28640000000000015	16.601596649907016	283.15225585505976	0.16192122204965745	1046.6265799754422
0.28800000000000014	16.874571537236704	284.8175550356429	0.16391942691888994	1047.5421061558313
0.28960000000000014	17.151312969024907	286.4843623647748	0.16603084648801505	1048.465729743783
0.2912000000000002	17.43205604663634	288.15269025122427	0.16827811840327922	1049.3981672316636
0.29280000000000017	17.717081447717327	289.82255225285195	0.17068799745318128	1050.340279031998
0.29440000000000016	18.00672344439609	291.49396330557244	0.17329189980365722	1051.2930935800555
0.29600000000000015	18.301378832023808	293.1669399907074	0.1761264160139495	1052.257833860578
0.29760000000000014	18.601516619964656	294.84150084459304	0.17923372999219916	1053.2359457814432
0.2992000000000002	18.907848791599395	296.5176667133875	0.18275767174227647	1054.2296641209448
0.3008000000000002	19.221039547269925	298.19546200862675	0.18666803784657302	1055.2410291086985
0.30240000000000017	19.541827963395615	299.8749143978114	0.19100774644848947	1056.272296168012
0.30400000000000016	19.871060448188707	301.5560551470809	0.19583873922284561	1057.3260381423336
0.30560000000000015	20.20969452818989	303.23891962663726	0.20122480693778094	1058.405151030193
0.3072000000000002	20.558797669161734	304.9235478253603	0.2072285987118485	1059.5128434066464
0.3088000000000002	20.919539376171006	306.60998484864797	0.2139076064079833	1060.6526043549832
0.3104000000000002	21.293175002094205	308.2982813652707	0.2213092441075517	1061.8281455134174
0.31200000000000017	21.68102029710434	309.98849396202644	0.22946539136827251	1063.0433149331109
0.31360000000000016	22.0844168314987	311.6806853613077	0.23838706104149612	1064.301984033183
0.3152000000000002	22.50468997189425	313.3749244587331	0.2480601120787518	1065.6079138027512
0.3168000000000002	22.943102849980626	315.0712861477767	0.25844304367281223	1066.9646117353443
0.3184000000000002	23.40081130622788	316.76985091660964	0.26946776752100843	1068.375195423484
0.3200000000000002	23.87882559654518	318.47070422772384	0.2810438073605343	1069.84228070084
0.3216000000000001	24.37798429593097	320.17393571938686	0.29306568239788133	1071.3679104953908
0.3232000000000001	24.89894421297374	321.8796382937201	0.3054224838972345	1072.9535349835821
0.32480000000000003	25.442187564778095	323.58790717306346	0.3180081065535698	1074.6000453751278
0.3264	26.008044823333787	325.29883901001364	0.3307304512869145	1076.307854881579
0.32799999999999996	26.59672929205199	327.01253112627387	0.3435182219329341	1078.0770134705058
0.32959999999999995	27.208378157182167	328.7290809341298	0.356324565900104	1079.907339476068
0.3311999999999999	27.84309464477421	330.44858556742116	0.36912752388291775	1081.7985513653246
0.3327999999999999	28.500986783134227	332.1711417222875	0.3819278323678633	1083.7503861340801
0.33439999999999986	29.182199690053814	333.89684568642826	0.3947449394999579	1085.7626955038345
0.3359999999999998	29.88693982281747	335.6257935215544	0.40761214331967016	1087.8355159058692
0.3375999999999998	30.615490919523275	337.3580813573097	0.4205716172960013	1089.969112194411
0.3391999999999997	31.36822226516379	339.0938057548419	0.4336698537571477	1092.1639977004895
0.3407999999999997	32.14559042199619	340.8330641023537	0.4469538168061815	1094.4209346371779
0.34239999999999965	32.94813574431146	342.575955011346	0.4604679031685828	1096.7409192630194
0.34399999999999964	33.776474957192534	344.32257868927934	0.47425167959546516	1099.1251559490472
0.34559999999999963	34.63129091556101	346.073037270976	0.48833829449420474	1101.5750236878976
0.34719999999999956	35.51332044867088	347.8274350967204	0.5027534349203925	1104.0920378611513
0.34879999999999955	36.42334434467443	349.5858789294974	0.5175166127236461	1106.6778190199896
0.3503999999999995	37.362165893136805	351.3484781225302	0.5326347318059422	1109.3340297250786
0.3519999999999995	38.33060006713453	353.1153446862378	0.5481082691188491	1112.062343049355
0.3535999999999994	39.32945967573356	354.88659330503134	0.5639296471431441	1114.864403226147
0.3551999999999994	40.35954085193057	356.6623412914312	0.5800829757861049	1117.7417853135203
0.35679999999999934	41.421608757391205	358.44270847593054	0.5965443054148833	1120.6959563714195
0.35839999999999933	42.51638359491287	360.2278170350079	0.6132819384875506	1123.7282383647364
0.3599999999999993	43.644527003604274	362.01779126002975	0.6302567896907143	1126.839772954541
0.36159999999999926	44.80662890576163	363.81275727004584	0.6474227899986493	1130.031488318054
0.36319999999999925	46.00319487468936	365.6128426717014	0.6647273333960999	1133.3040681343382
0.3647999999999992	47.23463409654649	367.4181761697119	0.6821117667257607	1136.6579228790001
0.36639999999999917	48.50124800473187	369.2288871315733	0.6995119236939449	1140.0931635816214
0.3679999999999991	49.80321967096507	371.0451051104268	0.7168587038517676	1143.6095782103068
0.3695999999999991	51.14060404211535	372.86695933025965	0.7340786966330195	1147.2066108559957
0.37119999999999903	52.51331911533167	374.6945781378992	0.7510948494720501	1150.8833438934053
0.372799999999999	53.92113814570783	376.5280884265397	0.7678271777902245	1154.6384832946585
0.374399999999999	55.363682980312134	378.3676150358228	0.7841935133335669	1158.4703472653207
0.37599999999999895	56.84041860976819	380.21328013376376	0.8001102860445714	1162.3768583604606
0.37759999999999894	58.35064902362375	382.06520258606685	0.8154933334154408	1166.3555392205822
0.37919999999999887	59.89351444848307	383.9234973185972	0.8302587301415152	1170.4035120439917
0.38079999999999886	61.46799003835271	385.7882746789631	0.8443236299054561	1174.517501883711
0.3823999999999988	63.07288607495473	387.6596398033033	0.8576071103002089	1178.6938438239004
0.3839999999999988	64.70684972203027	389.53769199446276	0.8700310112610941	1182.928494053371
0.3855999999999988	66.36836836206834	391.4225241177677	0.8815207569386527	1187.2170448128566
0.3871999999999987	68.05577452666594	393.31422202057695	0.8920061507134623	1191.554743148875
0.3887999999999987	69.76725241311406	395.2128639816767	0.901422133037006	1195.9365133610916
0.39039999999999864	71.500845960106	397.11852019640946	0.9097094919794066	1200.3569829828818
0.3919999999999986	73.25446843501231	399.03125230317073	0.9168155167717674	1204.8105120872058
0.39359999999999856	75.02591346432663	400.95111295657796	0.9226945852400642	1209.2912256628717
0.39519999999999855	76.81286741805297	402.87814545220914	0.9273086768269714	1213.7930487607891
0.3967999999999985	78.61292303839352	404.8123834073312	0.9306278038717233	1218.3097440668512
0.3983999999999985	80.42359418818268	406.7538505014907	0.9326303573396322	1222.8349515303094
0.39999999999999847	82.24233155220738	408.70256028024943	0.9333033496569232	1227.3622295811467
0.4015999999999984	83.8853343774636	410.65851602460185	0.8400000000000958	1231.4338904433948
0.4031999999999984	85.3506494897662	412.62099162143545	0.7466666666667621	1235.0487130734216
0.40479999999999833	86.63658416246463	414.5892589776062	0.6533333333334319	1238.2061342393106
0.4063999999999983	87.74164901348232	416.56258906870886	0.5600000000001017	1240.9060976431922
0.40799999999999825	88.66455873023425	418.54025274746255	0.46666666666676804	1243.1490477394582
0.40959999999999824	89.40423241363943	420.5215215422973	0.3733333333334379	1244.9359227439916
0.41119999999999823	89.95979354635429	422.5056684448496	0.2800000000001077	1246.2681468657736
0.41279999999999817	90.33056959120603	424.4919686851256	0.186666666666774	1247.1476217934448
0.41439999999999816	90.51609122662114	426.47970049314233	0.09333333333344385	1247.5767174704774
0.4159999999999981	90.51629007115642	428.46814584591067	0.0001	1247.558740185263
0.4175999999999981	90.51648891576788	430.45659196053543	0.0001	1247.540902481575
0.419199999999998	90.51668776045524	432.44503883410914	0.0001	1247.523202754215
0.420799999999998	90.5168866052182	434.4334864637463	0.0001	1247.50563942245
0.42239999999999794	90.51708545005648	436.4219348465833	0.0001	1247.4882109295509
0.42399999999999793	90.5172842949698	438.4103839797782	0.0001	1247.4709157423365
0.4255999999999979	90.51748313995787	440.39883386051036	0.0001	1247.4537523507302
0.42719999999999786	90.51768198502042	442.3872844859803	0.0001	1247.4367192673299
0.42879999999999785	90.51788083015715	444.37573585340937	0.0001	1247.4198150269804
0.4303999999999978	90.51807967536782	446.3641879600397	0.0001	1247.403038186362
0.4319999999999978	90.51827852065213	448.35264080313385	0.0001	1247.3863873235853
0.4335999999999977	90.51847736600982	450.3410943799744	0.0001	1247.369861037793
0.4351999999999977	90.5186762114406	452.329548687864	0.0001	1247.3534579487762
0.43679999999999763	90.51887505694424	454.3180037241252	0.0001	1247.3371766965943
0.4383999999999976	90.51907390252043	456.3064594860999	0.0001	1247.3210159412029
0.4399999999999976	90.51927274816893	458.29491597114946	0.0001	1247.3049743620938
0.44159999999999755	90.51947159388948	460.28337317665427	0.0001	1247.289050657941
0.44319999999999754	90.51967043968182	462.2718311000136	0.0001	1247.2732435462513
0.4447999999999975	90.51986928554568	464.2602897386456	0.0001	1247.257551763027
0.44639999999999747	90.52006813148081	466.2487490899868	0.0001	1247.2419740624348
0.4479999999999974	90.52026697748697	468.23720915149204	0.0001	1247.2265092164782
0.4495999999999974	90.52046582356388	470.22566992063435	0.0001	1247.211156014683
0.4511999999999974	90.52066466971131	472.21413139490454	0.0001	1247.1959132637835
0.4527999999999973	90.520863515929	474.20259357181135	0.0001	1247.1807797874199
0.4543999999999973	90.5210623622167	476.1910564488809	0.0001	1247.1657544258383
0.45599999999999724	90.52126120857417	478.17952002365666	0.0001	1247.1508360356015
0.45759999999999723	90.52146005500119	480.1679842936994	0.0001	1247.136023489301
0.45919999999999717	90.52165890149747	482.1564492565869	0.0001	1247.1213156752785
0.46079999999999716	90.52185774806281	484.14491490991355	0.0001	1247.106711497352
0.4623999999999971	90.52205659469695	486.13338125129064	0.0001	1247.0922098745484
0.4639999999999971	90.52225544139965	488.1218482783458	0.0001	1247.0778097408386
0.46559999999999707	90.52245428817069	490.11031598872296	0.0001	1247.0635100448826
0.467199999999997	90.52265313500983	492.0987843800822	0.0001	1247.049309749777
0.468799999999997	90.52285198191683	494.0872534500996	0.0001	1247.0352078328076
0.47039999999999693	90.52305082889147	496.075723196467	0.0001	1247.0212032852091
0.4719999999999969	90.52324967593351	498.06419361689194	0.0001	1247.0072951119266
0.47359999999999686	90.52344852304273	500.0526647090974	0.0001	1246.9934823313854
0.47519999999999685	90.52364737021891	502.0411364708218	0.0001	1246.9797639752624
0.4767999999999968	90.52384621746181	504.0296088998186	0.0001	1246.9661390882643
0.4783999999999968	90.52404506477122	506.0180819938563	0.0001	1246.9526067279087
0.47999999999999676	90.5242439121469	508.0065557507184	0.0001	1246.939165964311
0.4815999999999967	90.52444275958865	509.995030168203	0.0001	1246.9258158799746
0.4831999999999967	90.52464160709624	511.98350524412285	0.0001	1246.9125555695844
0.4847999999999966	90.52484045466946	513.9719809763051	0.0001	1246.8993841398076
0.4863999999999966	90.52503930230809	515.9604573625912	0.0001	1246.8863007090945
0.48799999999999655	90.52523815001192	517.9489344008368	0.0001	1246.8733044074856
0.48959999999999654	90.52543699778073	519.9374120889115	0.0001	1246.8603943764228
0.49119999999999653	90.5256358456143	521.9258904246988	0.0001	1246.8475697685612
0.49279999999999646	90.52583469351244	523.914369406096	0.0001	1246.834829747591
0.49439999999999645	90.52603354147493	525.9028490310138	0.0001	1246.8221734880526
0.4959999999999964	90.52623238950157	527.8913292973767	0.0001	1246.809600175167
0.4975999999999964	90.52643123759215	529.8798102031224	0.0001	1246.7971090046606
0.4991999999999963	90.52663008574646	531.8682917462016	0.0001	1246.7846991825975
0.5007999999999962	90.5268289339643	533.8567739245785	0.0001	1246.7723699252147
0.5023999999999963	90.52702778224545	535.84525673623	0.0001	1246.7601204587581
0.5039999999999962	90.52722663058975	537.8337401791458	0.0001	1246.747950019326
0.5055999999999962	90.52742547899697	539.8222242513285	0.0001	1246.7358578527103
0.5071999999999962	90.52762432746692	541.8107089507932	0.0001	1246.7238432142447
0.5087999999999961	90.5278231759994	543.7991942755676	0.0001	1246.7119053686554
0.5103999999999961	90.52802202459421	545.7876802236917	0.0001	1246.7000435899115
0.511999999999996	90.52822087325116	547.7761667932176	0.0001	1246.6882571610815
0.5135999999999961	90.52841972197005	549.7646539822098	0.0001	1246.6765453741916
0.515199999999996	90.52861857075071	551.7531417887445	0.0001	1246.6649075300859
0.5167999999999959	90.52881741959293	553.7416302109102	0.0001	1246.6533429382898
0.518399999999996	90.52901626849652	555.7301192468068	0.0001	1246.6418509168757
0.5199999999999959	90.52921511746129	557.7186088945462	0.0001	1246.6304307923317
0.5215999999999958	90.52941396648706	559.7070991522517	0.0001	1246.6190818994323
0.5231999999999958	90.52961281557364	561.6955900180582	0.0001	1246.6078035811106
0.5247999999999958	90.52981166472085	563.6840814901119	0.0001	1246.5965951883345
0.5263999999999958	90.5300105139285	565.6725735665703	0.0001	1246.5854560799849
0.5279999999999957	90.5302093631964	567.6610662456022	0.0001	1246.5743856227348
0.5295999999999956	90.53040821252438	569.6495595253872	0.0001	1246.5633831909308
0.5311999999999957	90.53060706191225	571.6380534041159	0.0001	1246.552448166479
0.5327999999999956	90.53080591135983	573.6265478799899	0.0001	1246.5415799387297
0.5343999999999955	90.53100476086696	575.6150429512214	0.0001	1246.5307779043674
0.5359999999999956	90.53120361043345	577.6035386160337	0.0001	1246.5200414672997
0.5375999999999955	90.53140246005911	579.5920348726601	0.0001	1246.5093700385505
